DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,143.3,153.85,143.0,147.15,334.0,112.3,INDIANHUME
2020-05-28,143.2,148.4,143.0,145.35,334.0,112.3,INDIANHUME
2020-05-27,143.1,144.5,142.0,142.8,334.0,112.3,INDIANHUME
2020-05-26,143.9,150.95,141.6,142.85,334.0,112.3,INDIANHUME
2020-05-22,142.9,145.6,139.45,140.6,334.0,112.3,INDIANHUME
2020-05-21,135.75,146.95,135.4,143.05,334.0,112.3,INDIANHUME
2020-05-20,136.0,137.35,134.25,135.7,334.0,112.3,INDIANHUME
2020-05-19,136.5,142.05,134.0,135.2,334.0,112.3,INDIANHUME
2020-05-18,143.35,143.35,135.75,136.3,334.0,112.3,INDIANHUME
2020-05-15,145.0,145.75,141.65,142.8,334.0,112.3,INDIANHUME
2020-05-14,144.2,148.0,143.0,144.1,334.0,112.3,INDIANHUME
2020-05-13,147.3,151.5,143.6,144.7,334.0,112.3,INDIANHUME
2020-05-12,142.85,145.0,140.0,142.7,334.0,112.3,INDIANHUME
2020-05-11,145.3,148.8,141.05,142.75,334.0,112.3,INDIANHUME
2020-05-08,149.85,155.0,144.0,144.8,334.0,112.3,INDIANHUME
2020-05-07,146.9,152.15,144.65,148.15,334.0,112.3,INDIANHUME
2020-05-06,149.75,149.75,143.85,144.35,334.0,112.3,INDIANHUME
2020-05-05,153.15,154.05,146.55,148.05,334.0,112.3,INDIANHUME
2020-05-04,158.8,158.8,150.0,151.7,334.0,112.3,INDIANHUME
2020-04-30,165.3,168.9,160.2,161.9,334.0,112.3,INDIANHUME
2020-04-29,153.6,172.5,152.35,164.95,334.0,112.3,INDIANHUME
2020-04-28,156.5,168.9,149.7,152.65,334.0,112.3,INDIANHUME
2020-04-27,147.65,158.0,144.95,149.8,334.0,112.3,INDIANHUME
2020-04-24,150.2,152.9,143.75,144.9,334.0,112.3,INDIANHUME
2020-04-23,151.0,158.6,150.2,150.95,334.0,112.3,INDIANHUME
2020-04-22,156.0,156.5,149.05,149.8,334.0,112.3,INDIANHUME
2020-04-21,160.0,161.55,156.1,157.65,334.0,112.3,INDIANHUME
2020-04-20,159.9,176.0,159.0,165.25,334.0,112.3,INDIANHUME
2020-04-17,159.4,165.5,156.0,157.85,334.0,112.3,INDIANHUME
2020-04-16,158.0,159.4,153.2,158.9,334.0,112.3,INDIANHUME
2020-04-15,148.1,169.6,148.1,159.3,334.0,112.3,INDIANHUME
2020-04-13,132.95,146.0,123.5,141.35,334.0,112.3,INDIANHUME
2020-04-09,128.9,133.0,127.45,129.9,334.0,112.3,INDIANHUME
2020-04-08,129.0,135.5,121.05,125.2,334.0,112.3,INDIANHUME
2020-04-07,124.0,130.5,123.05,128.8,334.0,112.3,INDIANHUME
2020-04-03,127.95,127.95,119.0,120.05,334.0,112.3,INDIANHUME
2020-04-01,121.85,123.3,120.0,120.3,334.0,112.3,INDIANHUME
2020-03-31,120.0,124.0,118.4,119.85,334.0,112.3,INDIANHUME
2020-03-30,116.0,128.15,115.0,116.1,334.0,112.3,INDIANHUME
2020-03-27,132.15,137.0,127.0,128.3,334.0,112.3,INDIANHUME
2020-03-26,132.0,139.0,125.65,130.9,334.0,112.3,INDIANHUME
2020-03-25,115.45,139.7,112.3,131.7,334.0,112.3,INDIANHUME
2020-03-24,129.05,129.95,115.2,117.4,334.0,115.2,INDIANHUME
2020-03-23,132.0,139.95,120.2,125.0,334.0,120.0,INDIANHUME
2020-03-20,136.0,147.75,131.0,140.3,334.0,120.0,INDIANHUME
2020-03-19,138.0,138.1,122.0,134.3,334.0,120.0,INDIANHUME
2020-03-18,154.1,156.0,140.0,142.15,334.0,120.0,INDIANHUME
2020-03-17,142.8,163.3,130.1,151.0,334.0,120.0,INDIANHUME
2020-03-16,137.0,142.9,135.0,136.1,334.0,120.0,INDIANHUME
2020-03-13,142.95,149.0,120.0,146.7,334.0,120.0,INDIANHUME
2020-03-12,162.0,162.05,142.0,147.6,334.0,142.0,INDIANHUME
2020-03-11,165.9,172.85,163.15,169.25,334.0,150.0,INDIANHUME
2020-03-09,167.0,167.0,154.65,163.8,334.0,150.0,INDIANHUME
2020-03-06,156.5,166.95,150.0,164.8,334.0,150.0,INDIANHUME
2020-03-05,164.55,170.0,164.0,168.05,334.0,160.25,INDIANHUME
2020-03-04,170.0,172.0,160.25,164.4,334.0,160.25,INDIANHUME
2020-03-03,174.0,182.5,167.05,169.7,334.0,167.05,INDIANHUME
2020-03-02,183.5,191.0,173.25,177.85,334.0,173.25,INDIANHUME
2020-02-28,190.0,190.0,181.0,182.0,334.0,181.0,INDIANHUME
2020-02-27,198.1,199.0,191.0,192.1,334.0,191.0,INDIANHUME
2020-02-26,203.0,203.0,196.85,197.75,334.0,193.7,INDIANHUME
2020-02-25,210.0,210.6,199.1,204.3,334.0,193.7,INDIANHUME
2020-02-24,213.6,218.7,208.3,210.1,334.0,193.7,INDIANHUME
2020-02-20,216.0,219.6,212.0,213.6,334.0,193.7,INDIANHUME
2020-02-19,209.9,219.95,209.05,213.95,334.0,193.7,INDIANHUME
2020-02-18,216.1,219.6,205.2,207.5,334.0,193.7,INDIANHUME
2020-02-17,222.0,225.5,219.0,219.5,334.0,193.7,INDIANHUME
2020-02-14,221.35,229.75,221.0,221.9,334.0,193.7,INDIANHUME
2020-02-13,227.0,227.0,219.0,221.35,334.0,193.7,INDIANHUME
2020-02-12,236.4,236.55,226.0,227.45,334.0,193.7,INDIANHUME
2020-02-11,241.9,241.9,232.0,233.15,334.0,193.7,INDIANHUME
2020-02-10,243.5,245.95,236.0,236.95,334.0,193.7,INDIANHUME
2020-02-07,249.9,249.9,241.5,245.45,334.0,193.7,INDIANHUME
2020-02-06,252.0,256.15,245.0,246.05,334.0,193.7,INDIANHUME
2020-02-05,248.15,253.5,247.05,250.5,334.0,193.7,INDIANHUME
2020-02-04,249.85,255.0,241.9,246.15,334.0,193.7,INDIANHUME
2020-02-03,246.1,250.0,236.6,247.25,334.0,193.7,INDIANHUME
2020-02-01,256.15,267.4,251.0,254.4,334.0,193.7,INDIANHUME
2020-01-31,244.9,271.8,244.9,256.15,334.0,193.7,INDIANHUME
2020-01-30,232.0,247.8,231.65,241.35,334.0,193.7,INDIANHUME
2020-01-29,236.5,236.6,230.0,231.65,334.0,193.7,INDIANHUME
2020-01-28,235.95,237.9,230.0,233.1,334.0,193.7,INDIANHUME
2020-01-27,246.55,249.05,231.5,232.6,334.0,193.7,INDIANHUME
2020-01-24,248.0,251.2,243.15,246.55,349.9,193.7,INDIANHUME
2020-01-23,241.7,250.8,239.3,247.15,349.9,193.7,INDIANHUME
2020-01-22,243.9,247.0,238.0,240.5,349.9,193.7,INDIANHUME
2020-01-21,250.35,250.35,239.25,241.4,349.9,193.7,INDIANHUME
2020-01-20,256.9,262.0,246.3,247.85,349.9,193.7,INDIANHUME
2020-01-17,259.4,259.5,253.15,255.2,369.9,193.7,INDIANHUME
2020-01-16,258.0,264.0,254.8,256.15,369.9,193.7,INDIANHUME
2020-01-15,254.85,260.0,251.7,254.5,369.9,193.7,INDIANHUME
2020-01-14,258.1,261.95,247.95,251.6,369.9,193.7,INDIANHUME
2020-01-13,255.9,263.05,254.1,257.55,369.9,193.7,INDIANHUME
2020-01-10,258.9,260.0,251.35,252.9,369.9,193.7,INDIANHUME
2020-01-09,265.9,267.8,254.0,256.2,369.9,193.7,INDIANHUME
2020-01-08,240.15,270.5,236.6,264.3,369.9,193.7,INDIANHUME
2020-01-07,238.0,249.9,236.7,244.0,369.9,193.7,INDIANHUME
2020-01-06,237.0,243.85,230.65,233.25,369.9,193.7,INDIANHUME
2020-01-03,231.8,264.0,230.05,245.75,369.9,193.7,INDIANHUME
2020-01-02,227.85,233.65,225.1,229.85,369.9,193.7,INDIANHUME
2020-01-01,205.0,238.6,203.15,226.2,369.9,193.7,INDIANHUME
2019-12-31,206.0,209.0,200.25,203.95,369.9,193.7,INDIANHUME
2019-12-30,203.15,205.1,200.3,202.25,369.9,193.7,INDIANHUME
2019-12-27,203.0,207.4,201.8,202.2,369.9,193.7,INDIANHUME
2019-12-26,200.55,207.9,200.55,203.95,369.9,193.7,INDIANHUME
2019-12-24,202.05,207.0,197.0,201.6,369.9,193.7,INDIANHUME
2019-12-23,201.05,202.95,201.0,202.1,369.9,193.7,INDIANHUME
2019-12-20,204.85,204.85,200.4,201.0,369.9,193.7,INDIANHUME
2019-12-19,198.25,206.0,198.25,202.2,369.9,193.7,INDIANHUME
2019-12-18,200.2,203.0,198.15,200.75,369.9,193.7,INDIANHUME
2019-12-17,200.0,206.15,197.25,201.3,369.9,193.7,INDIANHUME
2019-12-16,205.8,205.8,196.9,200.4,369.9,193.7,INDIANHUME
2019-12-13,198.0,206.25,196.55,203.0,369.9,193.7,INDIANHUME
2019-12-12,194.25,197.85,193.7,196.3,369.9,193.7,INDIANHUME
2019-12-11,200.0,200.9,194.0,195.2,369.9,194.0,INDIANHUME
2019-12-10,202.25,206.0,196.0,200.6,369.9,196.0,INDIANHUME
2019-12-09,205.3,210.9,200.0,201.95,369.9,200.0,INDIANHUME
2019-12-06,210.25,212.0,206.5,208.35,369.9,201.0,INDIANHUME
2019-12-05,210.75,215.0,209.0,209.65,369.9,201.0,INDIANHUME
2019-12-04,214.9,218.0,208.95,213.45,369.9,201.0,INDIANHUME
2019-12-03,208.4,215.2,206.55,211.45,369.9,201.0,INDIANHUME
2019-12-02,218.1,219.85,207.0,208.2,369.9,201.0,INDIANHUME
2019-11-29,220.05,222.0,216.75,217.65,369.9,201.0,INDIANHUME
2019-11-28,218.25,223.95,217.05,220.0,369.9,201.0,INDIANHUME
2019-11-27,224.4,226.8,216.3,218.25,369.9,201.0,INDIANHUME
2019-11-26,206.05,227.9,206.0,223.2,369.9,201.0,INDIANHUME
2019-11-25,209.0,210.8,201.0,206.3,369.9,201.0,INDIANHUME
2019-11-22,209.0,210.0,204.1,205.45,369.9,204.1,INDIANHUME
2019-11-21,215.0,215.0,206.85,208.5,369.9,206.85,INDIANHUME
2019-11-20,211.0,215.65,210.0,212.4,369.9,209.1,INDIANHUME
2019-11-19,220.0,223.0,209.1,211.0,369.9,209.1,INDIANHUME
2019-11-18,220.0,224.0,212.0,222.25,369.9,212.0,INDIANHUME
2019-11-15,223.0,225.75,215.0,215.8,369.9,215.0,INDIANHUME
2019-11-14,230.0,230.1,216.0,222.6,369.9,216.0,INDIANHUME
2019-11-13,243.9,246.75,234.0,236.6,369.9,234.0,INDIANHUME
2019-11-11,248.0,254.15,241.6,243.4,369.9,238.1,INDIANHUME
2019-11-08,256.95,257.0,249.5,250.05,369.9,238.1,INDIANHUME
2019-11-07,259.15,260.95,255.6,256.95,369.9,238.1,INDIANHUME
2019-11-06,260.1,262.45,259.0,259.6,369.9,238.1,INDIANHUME
2019-11-05,268.35,268.35,259.0,260.85,369.9,238.1,INDIANHUME
2019-11-04,264.5,270.0,262.5,265.55,369.9,238.1,INDIANHUME
2019-11-01,271.0,273.0,263.0,266.1,369.9,238.1,INDIANHUME
2019-10-31,261.55,273.0,260.6,271.3,369.9,238.1,INDIANHUME
2019-10-30,260.0,269.0,258.55,263.75,369.9,238.1,INDIANHUME
2019-10-29,270.8,270.8,258.1,261.45,369.9,238.1,INDIANHUME
2019-10-27,262.15,265.0,260.1,262.1,369.9,238.1,INDIANHUME
2019-10-25,256.65,264.8,256.55,260.55,369.9,238.1,INDIANHUME
2019-10-24,259.95,267.6,256.25,258.1,369.9,238.1,INDIANHUME
2019-10-23,258.0,259.95,254.05,257.75,369.9,238.1,INDIANHUME
2019-10-22,258.1,262.9,256.1,257.0,369.9,238.1,INDIANHUME
2019-10-18,253.0,264.0,253.0,258.45,369.9,238.1,INDIANHUME
2019-10-17,255.0,262.1,254.4,255.3,369.9,238.1,INDIANHUME
2019-10-16,256.75,260.0,254.05,254.95,369.9,238.1,INDIANHUME
2019-10-15,259.25,261.05,254.7,256.75,369.9,238.1,INDIANHUME
2019-10-14,258.4,263.25,258.0,259.25,369.9,238.1,INDIANHUME
2019-10-11,261.0,263.15,253.2,255.45,369.9,238.1,INDIANHUME
2019-10-10,259.1,265.25,255.9,258.15,369.9,238.1,INDIANHUME
2019-10-09,268.9,268.9,252.1,262.1,369.9,238.1,INDIANHUME
2019-10-07,263.0,264.45,261.6,262.15,369.9,238.1,INDIANHUME
2019-10-04,267.05,270.0,263.0,264.55,369.9,225.85,INDIANHUME
2019-10-03,270.2,272.7,263.0,266.85,369.9,225.85,INDIANHUME
2019-10-01,279.6,280.0,266.0,270.05,369.9,225.85,INDIANHUME
2019-09-30,289.45,289.45,269.0,272.7,369.9,225.85,INDIANHUME
2019-09-27,287.1,290.65,284.0,286.1,369.9,225.85,INDIANHUME
2019-09-26,279.3,296.4,279.0,282.55,369.9,225.85,INDIANHUME
2019-09-25,285.25,287.55,280.1,281.15,369.9,225.85,INDIANHUME
2019-09-24,298.85,298.85,283.1,286.55,369.9,225.85,INDIANHUME
2019-09-23,286.0,301.0,277.5,298.1,369.9,225.85,INDIANHUME
2019-09-20,259.05,279.9,258.95,276.65,369.9,225.85,INDIANHUME
2019-09-19,266.0,269.95,258.3,260.15,369.9,225.85,INDIANHUME
2019-09-18,268.55,273.5,267.5,268.6,369.9,225.85,INDIANHUME
2019-09-17,270.65,274.9,266.6,268.5,369.9,225.85,INDIANHUME
2019-09-16,275.0,279.2,271.1,272.65,369.9,225.85,INDIANHUME
2019-09-13,278.45,284.0,268.1,279.05,369.9,225.85,INDIANHUME
2019-09-12,262.8,287.9,260.25,274.3,369.9,225.85,INDIANHUME
2019-09-11,257.0,265.75,257.0,259.55,369.9,225.85,INDIANHUME
2019-09-09,243.55,249.85,240.5,247.65,369.9,225.85,INDIANHUME
2019-09-06,243.55,247.0,240.0,242.25,369.9,225.85,INDIANHUME
2019-09-05,246.95,247.0,243.6,244.6,369.9,225.85,INDIANHUME
2019-09-04,243.0,247.4,241.85,243.5,369.9,225.85,INDIANHUME
2019-09-03,246.05,249.4,241.6,242.3,369.9,225.85,INDIANHUME
2019-08-30,245.85,253.65,244.25,245.85,369.9,225.85,INDIANHUME
2019-08-29,254.9,256.5,247.3,249.0,369.9,225.85,INDIANHUME
2019-08-28,256.9,261.0,252.25,256.0,369.9,225.85,INDIANHUME
2019-08-27,252.3,262.6,249.35,254.5,369.9,225.85,INDIANHUME
2019-08-26,252.0,259.5,245.7,247.05,369.9,225.85,INDIANHUME
2019-08-23,246.0,250.0,242.0,244.7,369.9,225.85,INDIANHUME
2019-08-22,250.0,253.75,246.0,246.25,369.9,225.85,INDIANHUME
2019-08-21,258.0,260.7,249.5,251.1,369.9,225.85,INDIANHUME
2019-08-20,259.1,265.0,258.7,259.35,369.9,225.85,INDIANHUME
2019-08-19,267.0,268.0,263.0,263.9,369.9,225.85,INDIANHUME
2019-08-16,261.0,265.2,261.0,262.65,369.9,225.85,INDIANHUME
2019-08-14,261.4,266.0,258.2,260.05,369.9,225.85,INDIANHUME
2019-08-13,271.05,274.0,259.0,260.25,369.9,225.85,INDIANHUME
2019-08-09,262.55,272.0,262.55,269.9,369.9,225.85,INDIANHUME
2019-08-08,265.45,265.55,260.0,262.55,369.9,225.85,INDIANHUME
2019-08-07,268.75,268.75,253.15,259.45,369.9,225.85,INDIANHUME
2019-08-06,259.7,272.0,259.55,266.8,369.9,225.85,INDIANHUME
2019-08-05,265.0,265.0,258.7,259.8,369.9,225.85,INDIANHUME
2019-08-02,266.0,268.45,258.0,266.9,369.9,225.85,INDIANHUME
2019-08-01,283.0,283.0,258.3,268.35,369.9,225.85,INDIANHUME
2019-07-31,273.05,283.0,270.4,280.95,369.9,225.85,INDIANHUME
2019-07-30,276.0,281.7,270.25,271.75,369.9,225.85,INDIANHUME
2019-07-29,276.05,284.5,272.1,273.3,369.9,225.85,INDIANHUME
2019-07-26,274.25,279.3,269.25,275.1,369.9,225.85,INDIANHUME
2019-07-25,281.35,283.0,272.15,274.25,369.9,225.85,INDIANHUME
2019-07-24,292.0,292.0,281.5,283.5,369.9,225.85,INDIANHUME
2019-07-23,280.05,291.9,280.05,288.4,369.9,225.85,INDIANHUME
2019-07-22,285.05,287.05,278.0,280.5,369.9,225.85,INDIANHUME
2019-07-19,296.55,299.2,281.5,286.8,369.9,225.85,INDIANHUME
2019-07-18,303.95,307.35,292.4,296.55,369.9,225.85,INDIANHUME
2019-07-17,312.95,312.95,302.0,303.6,369.9,225.85,INDIANHUME
2019-07-16,299.0,311.0,295.15,307.65,369.9,225.85,INDIANHUME
2019-07-15,300.75,304.6,296.0,302.4,369.9,225.85,INDIANHUME
2019-07-12,301.75,305.5,298.0,300.3,369.9,225.85,INDIANHUME
2019-07-11,301.55,309.5,299.55,301.75,369.9,225.85,INDIANHUME
2019-07-10,308.55,316.05,299.65,300.5,369.9,225.85,INDIANHUME
2019-07-09,298.0,314.9,296.0,307.95,369.9,225.85,INDIANHUME
2019-07-08,305.0,306.6,292.25,298.95,369.9,225.85,INDIANHUME
2019-07-05,329.75,334.0,310.0,318.2,369.9,225.85,INDIANHUME
2019-07-04,323.1,328.8,320.0,327.7,369.9,225.85,INDIANHUME
2019-07-03,315.0,324.0,312.5,321.5,369.9,225.85,INDIANHUME
2019-07-02,298.0,319.7,293.0,315.4,369.9,225.85,INDIANHUME
2019-07-01,276.0,289.5,275.95,285.95,369.9,225.85,INDIANHUME
2019-06-28,272.5,274.95,270.95,273.25,369.9,225.85,INDIANHUME
2019-06-27,270.3,274.0,270.0,270.7,369.9,225.85,INDIANHUME
2019-06-26,271.05,274.9,268.35,268.95,369.9,225.85,INDIANHUME
2019-06-25,274.9,280.0,269.2,271.2,369.9,225.85,INDIANHUME
2019-06-24,275.0,275.0,269.0,271.9,369.9,225.85,INDIANHUME
2019-06-21,273.05,275.0,273.05,273.85,369.9,225.85,INDIANHUME
2019-06-20,272.5,275.05,270.0,274.5,369.9,225.85,INDIANHUME
2019-06-19,269.1,272.85,264.7,269.25,369.9,225.85,INDIANHUME
2019-06-18,275.75,276.6,270.3,270.7,369.9,225.85,INDIANHUME
2019-06-17,272.75,280.1,272.5,274.6,369.9,225.85,INDIANHUME
2019-06-14,277.1,277.55,272.0,272.75,369.9,225.85,INDIANHUME
2019-06-13,282.0,282.15,273.2,275.8,369.9,225.85,INDIANHUME
2019-06-12,283.55,285.0,283.0,283.7,369.9,225.85,INDIANHUME
2019-06-11,286.0,286.0,283.65,284.6,369.9,225.85,INDIANHUME
2019-06-10,287.9,288.85,285.1,287.7,369.9,225.85,INDIANHUME
2019-06-07,285.0,290.0,283.55,287.35,369.9,225.85,INDIANHUME
2019-06-06,289.35,289.35,284.5,284.95,369.9,225.85,INDIANHUME
2019-06-04,288.3,289.5,286.55,287.4,369.9,225.85,INDIANHUME
2019-06-03,287.3,290.0,285.5,287.55,369.9,225.85,INDIANHUME
2019-05-31,291.0,293.0,285.1,287.3,369.9,225.85,INDIANHUME
2019-05-30,290.7,292.0,278.4,286.8,369.9,225.85,INDIANHUME
2019-05-29,280.1,280.1,277.2,278.35,369.9,225.85,INDIANHUME
2019-05-28,284.45,284.5,278.65,279.7,369.9,225.85,INDIANHUME
2019-05-27,282.0,282.0,278.2,280.0,369.9,225.85,INDIANHUME
2019-05-24,274.05,281.0,272.0,280.0,369.9,225.85,INDIANHUME
2019-05-23,273.05,277.8,270.9,273.4,369.9,225.85,INDIANHUME
2019-05-22,271.0,277.0,266.35,271.7,369.9,225.85,INDIANHUME
2019-05-21,268.9,276.4,260.0,269.05,369.9,225.85,INDIANHUME
2019-05-20,263.0,269.0,256.35,267.6,369.9,225.85,INDIANHUME
2019-05-17,241.25,249.5,241.25,246.15,369.9,225.85,INDIANHUME
2019-05-16,249.5,250.95,238.1,242.7,369.9,225.85,INDIANHUME
2019-05-15,253.0,255.0,245.1,248.5,369.9,225.85,INDIANHUME
2019-05-14,263.95,264.0,248.05,250.05,369.9,225.85,INDIANHUME
2019-05-13,269.0,269.0,263.0,264.85,369.9,225.85,INDIANHUME
2019-05-10,268.6,268.95,265.0,266.55,369.9,225.85,INDIANHUME
2019-05-09,265.4,271.15,262.0,267.25,369.9,225.85,INDIANHUME
2019-05-08,265.65,270.7,262.1,266.6,369.9,225.85,INDIANHUME
2019-05-07,264.4,273.55,263.8,270.25,369.9,225.85,INDIANHUME
2019-05-06,276.3,278.0,254.0,262.0,369.9,225.85,INDIANHUME
2019-05-03,271.15,279.0,267.8,276.3,369.9,225.85,INDIANHUME
2019-05-02,265.0,272.8,265.0,270.05,369.9,225.85,INDIANHUME
2019-04-30,275.45,275.45,264.05,266.45,369.9,225.85,INDIANHUME
2019-04-26,278.85,279.75,272.1,274.05,373.95,225.85,INDIANHUME
2019-04-25,279.0,280.0,276.15,278.0,373.95,225.85,INDIANHUME
2019-04-24,281.0,283.5,279.25,279.85,373.95,225.85,INDIANHUME
2019-04-23,283.5,284.0,279.05,280.6,373.95,225.85,INDIANHUME
2019-04-22,286.0,288.5,278.85,279.65,373.95,225.85,INDIANHUME
2019-04-18,289.0,292.05,283.1,285.2,373.95,225.85,INDIANHUME
2019-04-16,289.7,292.5,288.0,289.6,373.95,225.85,INDIANHUME
2019-04-15,291.9,292.5,287.65,288.55,373.95,225.85,INDIANHUME
2019-04-12,294.0,298.7,289.55,291.0,373.95,225.85,INDIANHUME
2019-04-11,294.8,294.8,290.0,290.7,373.95,225.85,INDIANHUME
2019-04-10,292.75,295.0,291.05,293.2,373.95,225.85,INDIANHUME
2019-04-09,292.35,295.75,291.15,292.95,373.95,225.85,INDIANHUME
2019-04-08,291.85,300.0,290.5,291.45,373.95,225.85,INDIANHUME
2019-04-05,291.95,298.15,279.9,289.55,373.95,225.85,INDIANHUME
2019-04-04,290.35,294.1,286.0,289.45,373.95,225.85,INDIANHUME
2019-04-03,298.5,299.7,290.6,292.25,373.95,225.85,INDIANHUME
2019-04-02,299.15,302.4,296.0,297.05,373.95,225.85,INDIANHUME
2019-04-01,291.45,300.0,291.1,297.7,373.95,225.85,INDIANHUME
2019-03-29,291.3,295.95,290.25,293.5,373.95,225.85,INDIANHUME
2019-03-28,294.0,297.6,291.0,292.6,373.95,225.85,INDIANHUME
2019-03-27,288.55,299.0,283.0,295.2,373.95,225.85,INDIANHUME
2019-03-26,288.95,294.65,286.2,287.4,373.95,225.85,INDIANHUME
2019-03-25,283.0,293.05,283.0,287.5,373.95,225.85,INDIANHUME
2019-03-22,296.55,299.8,287.0,289.5,373.95,225.85,INDIANHUME
2019-03-20,302.2,304.95,296.0,296.95,373.95,225.85,INDIANHUME
2019-03-19,293.8,303.5,292.05,301.3,373.95,225.85,INDIANHUME
2019-03-18,297.55,300.0,286.0,292.2,373.95,225.85,INDIANHUME
2019-03-15,290.5,297.0,290.5,294.65,380.75,225.85,INDIANHUME
2019-03-14,294.0,297.0,286.3,289.5,380.75,225.85,INDIANHUME
2019-03-13,306.8,306.8,293.15,295.0,380.75,225.85,INDIANHUME
2019-03-12,296.0,308.95,295.3,304.8,380.75,225.85,INDIANHUME
2019-03-11,292.9,296.1,286.65,293.9,380.75,225.85,INDIANHUME
2019-03-08,298.95,302.0,291.3,292.85,406.35,225.85,INDIANHUME
2019-03-07,300.0,307.0,298.0,298.9,406.35,225.85,INDIANHUME
2019-03-06,295.45,300.05,291.15,298.05,406.35,225.85,INDIANHUME
2019-03-05,315.0,315.0,292.55,294.45,406.35,225.85,INDIANHUME
2019-03-01,275.5,280.5,274.5,279.95,414.4,225.85,INDIANHUME
2019-02-28,278.45,278.45,273.0,274.5,414.4,225.85,INDIANHUME
2019-02-27,281.5,287.4,266.5,279.4,414.4,225.85,INDIANHUME
2019-02-26,273.5,276.4,267.4,274.65,414.4,225.85,INDIANHUME
2019-02-25,275.0,280.7,274.4,275.9,414.4,225.85,INDIANHUME
2019-02-22,277.2,277.2,273.05,273.9,414.4,225.85,INDIANHUME
2019-02-21,269.9,278.4,269.9,275.05,414.4,225.85,INDIANHUME
2019-02-20,268.0,272.75,267.6,269.8,414.4,225.85,INDIANHUME
2019-02-19,270.65,273.45,268.0,268.55,414.4,225.85,INDIANHUME
2019-02-18,270.5,272.3,263.95,270.05,414.4,225.85,INDIANHUME
2019-02-15,273.0,277.5,265.3,272.0,414.4,225.85,INDIANHUME
2019-02-14,281.1,282.15,259.55,272.15,414.4,225.85,INDIANHUME
2019-02-13,291.0,294.0,275.65,280.25,414.4,225.85,INDIANHUME
2019-02-12,285.0,298.0,281.95,289.8,414.4,225.85,INDIANHUME
2019-02-11,306.75,307.65,280.05,282.8,414.4,225.85,INDIANHUME
2019-02-08,310.0,312.75,306.5,307.7,414.4,225.85,INDIANHUME
2019-02-07,314.8,319.0,303.4,315.7,414.4,225.85,INDIANHUME
2019-02-06,318.05,332.7,317.35,330.1,414.4,225.85,INDIANHUME
2019-02-05,322.35,327.75,315.0,320.25,414.4,225.85,INDIANHUME
2019-02-04,317.35,330.1,317.35,323.85,414.4,225.85,INDIANHUME
2019-02-01,329.0,332.95,319.0,322.35,430.75,225.85,INDIANHUME
2019-01-31,322.2,331.7,320.0,329.85,430.75,225.85,INDIANHUME
2019-01-30,316.25,323.0,312.0,318.15,430.75,225.85,INDIANHUME
2019-01-29,301.3,318.75,298.55,314.2,430.75,225.85,INDIANHUME
2019-01-28,321.65,321.65,297.6,306.6,430.75,225.85,INDIANHUME
2019-01-25,326.9,331.65,313.3,319.4,434.3,225.85,INDIANHUME
2019-01-24,335.3,340.1,320.0,325.75,434.3,225.85,INDIANHUME
2019-01-23,339.65,342.85,333.0,335.55,434.3,225.85,INDIANHUME
2019-01-22,343.95,344.15,338.0,340.9,434.3,225.85,INDIANHUME
2019-01-21,345.8,349.9,340.0,340.3,434.3,225.85,INDIANHUME
2019-01-18,348.65,353.75,345.5,346.4,437.95,225.85,INDIANHUME
2019-01-17,358.5,358.5,312.2,348.2,437.95,225.85,INDIANHUME
2019-01-16,355.3,360.5,352.3,354.8,437.95,225.85,INDIANHUME
2019-01-15,359.9,369.9,355.15,357.45,437.95,225.85,INDIANHUME
2019-01-14,360.0,365.0,354.15,358.2,437.95,225.85,INDIANHUME
2019-01-11,367.0,368.15,358.0,361.75,451.8,225.85,INDIANHUME
2019-01-10,353.6,368.45,347.0,363.05,451.8,225.85,INDIANHUME
2019-01-09,358.1,358.5,346.55,353.6,451.8,225.85,INDIANHUME
2019-01-08,355.15,361.0,348.25,358.95,451.8,225.85,INDIANHUME
2019-01-07,350.0,363.9,345.0,352.9,451.8,225.85,INDIANHUME
2019-01-04,325.95,341.8,320.7,336.2,461.7,225.85,INDIANHUME
2019-01-03,329.05,334.0,322.4,323.8,461.7,225.85,INDIANHUME
2019-01-02,337.0,339.1,330.1,331.25,461.7,225.85,INDIANHUME
2019-01-01,335.85,342.4,335.0,336.3,461.7,225.85,INDIANHUME
2018-12-31,343.0,347.95,333.15,335.8,461.7,225.85,INDIANHUME
2018-12-28,343.95,351.95,341.0,342.55,465.6,225.85,INDIANHUME
2018-12-27,344.6,358.7,338.65,344.15,465.6,225.85,INDIANHUME
2018-12-26,331.5,342.3,327.0,340.3,465.6,225.85,INDIANHUME
2018-12-24,352.0,354.1,335.0,336.4,465.6,225.85,INDIANHUME
2018-12-21,349.65,368.3,344.8,350.9,465.8,225.85,INDIANHUME
2018-12-20,318.05,345.95,318.05,341.15,465.8,225.85,INDIANHUME
2018-12-19,329.8,329.8,316.2,323.4,465.8,225.85,INDIANHUME
2018-12-18,315.25,330.0,309.2,326.9,465.8,225.85,INDIANHUME
2018-12-17,315.7,319.0,306.3,314.7,465.8,225.85,INDIANHUME
2018-12-14,295.1,317.35,295.0,312.8,465.8,225.85,INDIANHUME
