DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,38.15,39.1,37.55,37.95,73.4,34.4,KANORICHEM
2020-02-13,40.7,40.7,37.25,38.4,73.4,34.4,KANORICHEM
2020-02-12,40.7,41.9,40.6,40.7,73.4,34.4,KANORICHEM
2020-02-11,42.95,43.0,41.0,41.2,73.4,34.4,KANORICHEM
2020-02-10,40.15,42.7,39.45,41.55,73.4,34.4,KANORICHEM
2020-02-07,41.0,41.0,39.6,40.0,73.4,34.4,KANORICHEM
2020-02-06,40.15,41.45,40.0,40.65,73.4,34.4,KANORICHEM
2020-02-05,41.85,42.8,40.1,40.6,73.4,34.4,KANORICHEM
2020-02-04,41.6,42.4,41.3,41.85,73.4,34.4,KANORICHEM
2020-02-03,40.55,41.3,39.4,39.7,73.4,34.4,KANORICHEM
2020-02-01,41.55,42.8,40.6,40.95,73.4,34.4,KANORICHEM
2020-01-31,42.75,42.75,41.25,41.6,73.4,34.4,KANORICHEM
2020-01-30,43.35,43.35,42.25,42.4,73.4,34.4,KANORICHEM
2020-01-29,44.0,44.4,43.05,43.55,73.4,34.4,KANORICHEM
2020-01-28,44.6,44.9,43.5,43.75,73.4,34.4,KANORICHEM
2020-01-27,43.75,44.15,43.0,43.15,73.4,34.4,KANORICHEM
2020-01-24,43.55,44.5,43.5,43.9,73.85,34.4,KANORICHEM
2020-01-23,44.2,44.25,43.4,43.5,73.85,34.4,KANORICHEM
2020-01-22,44.25,45.0,43.35,43.7,73.85,34.4,KANORICHEM
2020-01-21,45.0,45.0,43.85,44.25,73.85,34.4,KANORICHEM
2020-01-20,46.5,46.95,43.8,44.25,73.85,34.4,KANORICHEM
2020-01-17,46.95,47.5,46.1,46.4,75.5,34.4,KANORICHEM
2020-01-16,44.05,46.0,44.0,44.7,75.5,34.4,KANORICHEM
2020-01-15,43.25,45.0,43.0,43.85,75.5,34.4,KANORICHEM
2020-01-14,46.8,47.0,44.05,44.4,75.5,34.4,KANORICHEM
2020-01-13,39.9,41.9,39.55,41.7,75.5,34.4,KANORICHEM
2020-01-10,40.45,41.0,39.1,39.4,78.4,34.4,KANORICHEM
2020-01-09,41.4,41.4,39.3,40.25,78.4,34.4,KANORICHEM
2020-01-08,38.5,40.4,37.65,38.95,78.4,34.4,KANORICHEM
2020-01-07,39.7,40.6,38.75,39.25,78.4,34.4,KANORICHEM
2020-01-06,40.0,40.65,38.0,38.35,78.4,34.4,KANORICHEM
2020-01-03,41.45,42.15,40.5,40.9,78.4,34.4,KANORICHEM
2020-01-02,41.4,42.5,41.0,41.5,78.4,34.4,KANORICHEM
2020-01-01,40.1,42.0,40.1,41.0,78.4,34.4,KANORICHEM
2019-12-31,38.85,44.6,38.8,41.15,78.4,34.4,KANORICHEM
2019-12-30,37.7,40.4,36.7,38.85,78.4,34.4,KANORICHEM
2019-12-27,35.7,39.9,35.2,38.05,78.4,34.4,KANORICHEM
2019-12-26,35.2,35.9,34.75,35.15,78.4,34.4,KANORICHEM
2019-12-24,35.45,35.6,35.2,35.2,78.4,34.4,KANORICHEM
2019-12-23,35.7,35.9,35.1,35.4,78.4,34.4,KANORICHEM
2019-12-20,35.1,36.55,35.1,35.65,78.4,34.4,KANORICHEM
2019-12-19,36.0,36.7,34.4,35.6,78.4,34.4,KANORICHEM
2019-12-18,36.9,36.95,35.5,35.7,78.4,35.25,KANORICHEM
2019-12-17,35.7,36.2,35.25,35.6,78.4,35.25,KANORICHEM
2019-12-16,36.4,36.45,35.4,35.55,78.4,35.35,KANORICHEM
2019-12-13,36.05,36.15,35.5,35.65,78.4,35.35,KANORICHEM
2019-12-12,36.8,37.05,35.4,35.65,78.4,35.35,KANORICHEM
2019-12-11,37.3,37.3,35.65,35.85,78.4,35.35,KANORICHEM
2019-12-10,36.85,37.05,35.35,35.9,78.4,35.35,KANORICHEM
2019-12-09,37.5,38.7,36.0,36.75,78.4,36.0,KANORICHEM
2019-12-06,39.45,39.5,37.75,38.0,78.4,37.0,KANORICHEM
2019-12-05,39.2,40.0,38.5,38.8,78.4,37.0,KANORICHEM
2019-12-04,38.55,39.9,38.1,39.6,78.4,37.0,KANORICHEM
2019-12-03,38.15,39.7,38.15,38.6,78.4,37.0,KANORICHEM
2019-12-02,39.05,39.65,38.6,38.85,78.4,37.0,KANORICHEM
2019-11-29,39.0,40.35,37.45,39.15,78.4,37.0,KANORICHEM
2019-11-28,39.15,39.5,38.5,38.6,78.4,37.0,KANORICHEM
2019-11-27,38.75,39.85,38.75,39.15,78.4,37.0,KANORICHEM
2019-11-26,39.05,40.4,38.7,39.15,78.4,37.0,KANORICHEM
2019-11-25,40.5,40.5,38.2,39.25,78.4,37.0,KANORICHEM
2019-11-22,40.15,40.15,38.3,38.6,78.4,37.0,KANORICHEM
2019-11-21,39.0,39.65,38.95,39.1,78.4,37.0,KANORICHEM
2019-11-20,39.8,40.9,38.4,38.85,78.4,37.0,KANORICHEM
2019-11-19,39.75,40.0,38.7,39.45,78.4,37.0,KANORICHEM
2019-11-18,40.95,40.95,38.05,38.7,78.4,37.0,KANORICHEM
2019-11-15,40.5,41.0,39.55,39.75,78.4,37.0,KANORICHEM
2019-11-14,42.05,43.0,41.5,41.65,78.4,37.0,KANORICHEM
2019-11-13,43.4,44.4,42.15,43.2,78.4,37.0,KANORICHEM
2019-11-11,43.85,43.9,41.65,42.95,78.4,37.0,KANORICHEM
2019-11-08,43.6,44.9,43.2,44.3,78.4,37.0,KANORICHEM
2019-11-07,44.95,45.0,43.1,43.7,78.4,37.0,KANORICHEM
2019-11-06,45.3,45.3,44.2,44.6,78.4,37.0,KANORICHEM
2019-11-05,45.4,46.2,44.2,44.5,78.4,37.0,KANORICHEM
2019-11-04,46.0,46.35,45.05,45.25,78.4,37.0,KANORICHEM
2019-11-01,43.5,46.0,43.45,45.35,78.4,37.0,KANORICHEM
2019-10-31,44.6,44.6,43.2,44.05,78.4,37.0,KANORICHEM
2019-10-30,43.15,44.45,43.05,43.7,78.4,37.0,KANORICHEM
2019-10-29,41.95,44.0,41.2,43.55,78.4,37.0,KANORICHEM
2019-10-27,42.05,42.95,41.15,41.8,78.4,37.0,KANORICHEM
2019-10-25,41.9,42.5,41.0,41.7,78.4,37.0,KANORICHEM
2019-10-24,42.65,43.0,41.25,41.9,78.4,37.0,KANORICHEM
2019-10-23,43.35,43.4,41.15,42.55,78.4,37.0,KANORICHEM
2019-10-22,42.5,43.4,42.15,42.85,78.4,37.0,KANORICHEM
2019-10-18,41.0,43.2,41.0,42.4,78.4,37.0,KANORICHEM
2019-10-17,41.05,42.25,40.3,41.15,78.4,37.0,KANORICHEM
2019-10-16,40.1,42.9,40.0,40.95,78.4,37.0,KANORICHEM
2019-10-15,41.15,41.15,39.0,40.1,78.4,37.0,KANORICHEM
2019-10-14,41.05,42.1,40.95,41.1,78.4,37.0,KANORICHEM
2019-10-11,42.35,42.8,41.3,41.35,78.4,37.0,KANORICHEM
2019-10-10,43.0,43.45,42.05,42.45,78.4,37.0,KANORICHEM
2019-10-09,41.15,41.6,39.25,41.3,78.4,37.0,KANORICHEM
2019-10-07,42.0,42.65,41.0,41.6,78.4,37.0,KANORICHEM
2019-10-04,42.55,42.95,42.0,42.5,78.4,37.0,KANORICHEM
2019-10-03,43.95,44.0,41.1,42.7,78.4,37.0,KANORICHEM
2019-10-01,44.25,44.25,42.1,42.85,78.4,37.0,KANORICHEM
2019-09-30,45.45,47.1,43.65,43.75,78.4,37.0,KANORICHEM
2019-09-27,45.4,46.2,44.65,45.35,78.4,37.0,KANORICHEM
2019-09-26,45.35,46.2,45.2,45.6,78.4,37.0,KANORICHEM
2019-09-25,46.1,46.7,44.6,44.75,78.4,37.0,KANORICHEM
2019-09-24,48.3,48.3,45.8,46.55,78.4,37.0,KANORICHEM
2019-09-23,47.5,49.65,46.2,47.0,78.4,37.0,KANORICHEM
2019-09-20,45.0,47.75,43.7,47.0,78.4,37.0,KANORICHEM
2019-09-19,46.35,47.0,43.2,44.5,78.4,37.0,KANORICHEM
2019-09-18,47.5,48.4,46.0,47.45,78.4,37.0,KANORICHEM
2019-09-17,50.5,50.5,46.55,47.1,78.4,37.0,KANORICHEM
2019-09-16,46.6,51.7,45.15,51.35,78.4,37.0,KANORICHEM
2019-09-13,48.6,48.6,45.35,46.6,78.4,37.0,KANORICHEM
2019-09-12,44.0,49.0,43.8,47.75,78.4,37.0,KANORICHEM
2019-09-11,42.05,44.5,41.2,43.9,78.4,37.0,KANORICHEM
2019-09-09,40.0,42.15,39.9,41.6,78.4,37.0,KANORICHEM
2019-09-06,39.05,40.25,38.8,40.0,78.4,37.0,KANORICHEM
2019-09-05,38.9,40.0,38.65,39.5,78.4,37.0,KANORICHEM
2019-09-04,39.0,39.5,37.0,38.9,78.4,37.0,KANORICHEM
2019-09-03,40.5,40.5,38.35,38.95,78.4,37.0,KANORICHEM
2019-08-30,41.0,42.0,40.0,40.45,78.4,37.0,KANORICHEM
2019-08-29,41.7,41.7,40.5,40.55,78.4,37.0,KANORICHEM
2019-08-28,42.45,44.0,41.8,42.0,78.4,37.0,KANORICHEM
2019-08-27,40.95,42.45,40.6,41.75,78.4,37.0,KANORICHEM
2019-08-26,43.0,43.0,39.2,40.2,78.4,37.0,KANORICHEM
2019-08-23,38.1,40.4,37.0,39.5,78.4,37.0,KANORICHEM
2019-08-22,40.0,40.0,38.35,38.7,78.4,38.35,KANORICHEM
2019-08-21,40.0,40.05,39.1,39.15,78.4,39.05,KANORICHEM
2019-08-20,39.3,40.05,39.3,39.5,78.4,39.05,KANORICHEM
2019-08-19,41.0,41.95,39.05,40.3,78.4,39.05,KANORICHEM
2019-08-16,41.3,42.45,40.5,40.8,78.4,39.8,KANORICHEM
2019-08-14,43.0,43.0,41.05,41.3,78.4,39.8,KANORICHEM
2019-08-13,43.65,44.15,42.2,42.45,78.4,39.8,KANORICHEM
2019-08-09,46.4,47.0,45.0,45.65,84.9,39.8,KANORICHEM
2019-08-08,46.5,46.75,44.6,46.25,84.9,39.8,KANORICHEM
2019-08-07,44.95,45.0,43.0,44.15,84.9,39.8,KANORICHEM
2019-08-06,40.75,42.45,40.5,42.0,84.9,39.8,KANORICHEM
2019-08-05,42.5,42.5,39.8,40.6,84.9,39.8,KANORICHEM
2019-08-02,44.45,44.45,41.1,42.9,84.9,41.1,KANORICHEM
2019-08-01,43.55,44.15,41.85,42.85,84.9,41.85,KANORICHEM
2019-07-31,43.15,45.0,43.0,43.55,84.9,43.0,KANORICHEM
2019-07-30,47.4,47.55,43.6,44.2,84.9,43.6,KANORICHEM
2019-07-29,48.5,49.0,46.75,47.5,84.9,46.05,KANORICHEM
2019-07-26,47.05,48.7,46.05,47.3,84.9,46.05,KANORICHEM
2019-07-25,49.05,50.25,46.3,47.1,84.9,46.3,KANORICHEM
2019-07-24,50.35,50.35,49.1,49.35,84.9,49.1,KANORICHEM
2019-07-23,50.8,51.65,50.0,50.2,84.9,50.0,KANORICHEM
2019-07-22,52.0,52.0,50.25,50.75,84.9,50.25,KANORICHEM
2019-07-19,53.8,53.85,52.0,52.4,84.9,52.0,KANORICHEM
2019-07-18,54.15,54.65,52.65,53.25,84.9,52.1,KANORICHEM
2019-07-17,54.35,55.35,53.2,54.5,84.9,52.1,KANORICHEM
2019-07-16,53.2,53.65,52.5,53.45,84.9,52.1,KANORICHEM
2019-07-15,53.85,54.25,52.45,53.25,84.9,52.1,KANORICHEM
2019-07-12,53.35,54.5,53.3,54.25,84.9,52.1,KANORICHEM
2019-07-11,54.6,54.6,53.5,53.7,84.9,52.1,KANORICHEM
2019-07-10,53.55,53.9,53.05,53.6,84.9,52.1,KANORICHEM
2019-07-09,52.95,54.1,52.1,53.7,84.9,52.1,KANORICHEM
2019-07-08,54.15,54.85,52.35,52.7,84.9,52.35,KANORICHEM
2019-07-05,57.15,57.2,54.1,54.8,84.9,54.0,KANORICHEM
2019-07-04,57.0,57.8,56.0,57.0,84.9,54.0,KANORICHEM
2019-07-03,57.4,57.8,56.0,56.25,84.9,54.0,KANORICHEM
2019-07-02,56.05,56.85,55.25,55.7,84.9,54.0,KANORICHEM
2019-07-01,56.55,57.0,55.9,56.1,84.9,54.0,KANORICHEM
2019-06-28,57.3,57.9,56.1,56.35,84.9,54.0,KANORICHEM
2019-06-27,56.2,58.75,56.15,57.85,84.9,54.0,KANORICHEM
2019-06-26,55.5,57.95,55.0,56.25,84.9,54.0,KANORICHEM
2019-06-25,56.0,56.5,55.1,55.7,84.9,54.0,KANORICHEM
2019-06-24,56.45,57.65,55.6,56.0,84.9,54.0,KANORICHEM
2019-06-21,56.9,59.7,56.5,56.85,84.9,54.0,KANORICHEM
2019-06-20,55.8,56.45,54.0,55.8,84.9,54.0,KANORICHEM
2019-06-19,58.05,58.8,55.7,56.15,84.9,54.0,KANORICHEM
2019-06-18,58.35,58.35,57.1,57.35,84.9,54.0,KANORICHEM
2019-06-17,58.55,58.55,56.3,57.55,84.9,54.0,KANORICHEM
2019-06-14,61.0,61.0,58.1,58.85,84.9,54.0,KANORICHEM
2019-06-13,60.9,61.05,59.6,60.45,84.9,54.0,KANORICHEM
2019-06-12,60.7,60.7,58.7,59.0,84.9,54.0,KANORICHEM
2019-06-11,61.05,61.9,59.7,59.85,84.9,54.0,KANORICHEM
2019-06-10,61.85,62.0,60.1,60.75,84.9,54.0,KANORICHEM
2019-06-07,63.0,63.1,60.5,61.05,84.9,54.0,KANORICHEM
2019-06-06,65.5,66.2,62.0,62.6,84.9,54.0,KANORICHEM
2019-06-04,67.6,67.6,64.5,64.8,84.9,54.0,KANORICHEM
2019-06-03,67.1,69.7,67.1,67.6,84.9,54.0,KANORICHEM
2019-05-31,64.3,67.0,63.1,65.9,84.9,54.0,KANORICHEM
2019-05-30,64.05,65.2,63.45,63.8,84.9,54.0,KANORICHEM
2019-05-29,67.2,67.2,63.75,64.05,84.9,54.0,KANORICHEM
2019-05-28,72.0,73.4,66.3,67.2,84.9,54.0,KANORICHEM
2019-05-27,63.5,67.4,61.8,65.75,84.9,54.0,KANORICHEM
2019-05-24,63.5,64.4,62.0,63.0,84.9,54.0,KANORICHEM
2019-05-23,62.95,63.35,60.2,60.5,84.9,54.0,KANORICHEM
2019-05-22,60.9,62.2,59.9,61.3,84.9,54.0,KANORICHEM
2019-05-21,61.2,61.2,59.7,60.0,84.9,54.0,KANORICHEM
2019-05-20,60.15,62.05,59.55,61.75,84.9,54.0,KANORICHEM
2019-05-17,57.0,58.9,57.0,57.95,84.9,54.0,KANORICHEM
2019-05-16,56.65,57.8,56.2,57.5,84.9,54.0,KANORICHEM
2019-05-15,58.4,59.4,55.55,56.8,84.9,54.0,KANORICHEM
2019-05-14,58.15,58.2,54.15,57.85,84.9,54.0,KANORICHEM
2019-05-13,60.05,60.2,57.85,58.5,84.9,54.0,KANORICHEM
2019-05-10,60.5,60.55,59.5,60.0,84.9,54.0,KANORICHEM
2019-05-09,58.4,60.2,58.4,60.0,84.9,54.0,KANORICHEM
2019-05-08,59.45,59.7,58.25,59.4,84.9,54.0,KANORICHEM
2019-05-07,60.9,61.0,59.45,59.85,84.9,54.0,KANORICHEM
2019-05-06,60.35,61.0,59.0,60.45,84.9,54.0,KANORICHEM
2019-05-03,59.85,60.5,59.5,60.0,84.9,54.0,KANORICHEM
2019-05-02,60.0,60.8,59.4,59.75,84.9,54.0,KANORICHEM
2019-04-30,60.0,60.5,59.25,59.85,84.9,54.0,KANORICHEM
2019-04-26,61.5,61.5,59.15,60.2,84.9,54.0,KANORICHEM
2019-04-25,61.45,61.45,60.0,60.35,84.9,54.0,KANORICHEM
2019-04-24,60.9,60.95,60.2,60.55,84.9,54.0,KANORICHEM
2019-04-23,61.1,61.4,60.05,60.3,84.9,54.0,KANORICHEM
2019-04-22,61.65,61.85,60.2,61.2,84.9,54.0,KANORICHEM
2019-04-18,62.8,63.05,61.1,61.6,84.9,54.0,KANORICHEM
2019-04-16,63.4,63.45,62.3,62.45,84.9,54.0,KANORICHEM
2019-04-15,63.0,63.8,62.15,62.5,84.9,54.0,KANORICHEM
2019-04-12,63.15,63.35,62.5,62.9,84.9,54.0,KANORICHEM
2019-04-11,63.55,63.55,62.15,62.55,84.9,54.0,KANORICHEM
2019-04-10,63.95,64.0,62.0,62.45,84.9,54.0,KANORICHEM
2019-04-09,62.1,63.9,61.75,63.0,84.9,54.0,KANORICHEM
2019-04-08,63.4,63.65,62.15,62.65,84.9,54.0,KANORICHEM
2019-04-05,63.95,64.0,62.85,63.1,84.9,54.0,KANORICHEM
2019-04-04,63.4,63.9,62.2,63.65,84.9,54.0,KANORICHEM
2019-04-03,63.3,63.9,62.1,62.2,84.9,54.0,KANORICHEM
2019-04-02,64.65,64.65,63.05,63.25,84.9,54.0,KANORICHEM
2019-04-01,63.2,67.8,63.15,64.45,84.9,54.0,KANORICHEM
2019-03-29,62.95,63.5,61.6,62.4,84.9,54.0,KANORICHEM
2019-03-28,60.4,63.0,59.5,61.8,84.9,54.0,KANORICHEM
2019-03-27,61.4,62.2,60.05,60.4,84.9,54.0,KANORICHEM
2019-03-26,61.15,62.2,60.8,61.65,84.9,54.0,KANORICHEM
2019-03-25,62.45,62.45,61.0,61.15,84.9,54.0,KANORICHEM
2019-03-22,63.9,63.9,61.4,61.85,84.9,54.0,KANORICHEM
2019-03-20,63.0,63.95,63.0,63.55,84.9,54.0,KANORICHEM
2019-03-19,62.65,64.05,62.3,63.15,84.9,54.0,KANORICHEM
2019-03-18,66.0,66.0,63.65,63.85,84.9,54.0,KANORICHEM
2019-03-15,64.65,67.2,64.0,64.9,84.9,54.0,KANORICHEM
2019-03-14,65.8,66.3,63.8,64.45,84.9,54.0,KANORICHEM
2019-03-13,65.1,67.9,65.0,65.2,84.9,54.0,KANORICHEM
2019-03-12,69.45,70.05,65.9,66.9,84.9,54.0,KANORICHEM
2019-03-11,64.5,68.4,62.5,67.4,84.9,54.0,KANORICHEM
2019-03-08,64.05,64.1,62.35,63.3,84.9,54.0,KANORICHEM
2019-03-07,64.45,65.2,63.3,63.95,84.9,54.0,KANORICHEM
2019-03-06,64.2,65.65,63.45,64.55,84.9,54.0,KANORICHEM
2019-03-05,60.85,64.1,60.05,63.15,84.9,54.0,KANORICHEM
2019-03-01,59.65,61.6,59.1,60.85,84.9,54.0,KANORICHEM
2019-02-28,60.0,60.0,58.25,59.2,84.9,54.0,KANORICHEM
2019-02-27,58.25,60.0,58.25,59.3,84.9,54.0,KANORICHEM
2019-02-26,58.9,59.0,56.2,57.9,84.9,54.0,KANORICHEM
2019-02-25,59.7,59.7,58.1,58.9,84.9,54.0,KANORICHEM
2019-02-22,57.85,60.35,57.2,59.0,84.9,54.0,KANORICHEM
2019-02-21,56.7,57.85,56.5,57.6,84.9,54.0,KANORICHEM
2019-02-20,56.8,58.5,55.85,56.4,84.9,54.0,KANORICHEM
2019-02-19,55.55,57.95,55.5,56.5,84.9,54.0,KANORICHEM
2019-02-18,57.35,58.15,55.1,55.75,84.9,54.0,KANORICHEM
2019-02-15,59.75,59.8,57.1,57.5,91.0,54.0,KANORICHEM
2019-02-14,57.6,59.9,56.75,58.7,91.0,54.0,KANORICHEM
2019-02-13,59.5,63.5,59.2,60.35,91.0,54.0,KANORICHEM
2019-02-12,60.25,62.6,58.4,59.05,91.0,54.0,KANORICHEM
2019-02-11,61.75,62.0,60.1,60.25,91.0,54.0,KANORICHEM
2019-02-08,62.1,63.5,61.1,61.3,91.0,54.0,KANORICHEM
2019-02-07,63.25,63.9,62.1,62.3,91.0,54.0,KANORICHEM
2019-02-06,63.95,65.25,62.65,62.95,91.0,54.0,KANORICHEM
2019-02-05,65.1,66.2,63.7,63.85,91.0,54.0,KANORICHEM
2019-02-04,69.0,69.0,64.8,65.1,91.0,54.0,KANORICHEM
2019-02-01,67.05,68.0,66.1,66.4,95.6,54.0,KANORICHEM
2019-01-31,69.4,69.4,65.3,67.6,95.6,54.0,KANORICHEM
2019-01-30,68.5,68.5,66.35,67.1,95.6,54.0,KANORICHEM
2019-01-29,67.5,70.3,66.05,68.75,95.6,54.0,KANORICHEM
2019-01-28,68.35,68.35,64.2,65.35,95.6,54.0,KANORICHEM
2019-01-25,70.25,70.7,68.3,68.6,98.7,54.0,KANORICHEM
2019-01-24,71.0,71.25,68.5,69.35,98.7,54.0,KANORICHEM
2019-01-23,68.2,73.85,68.0,69.9,98.7,54.0,KANORICHEM
2019-01-22,69.15,70.45,68.0,68.35,98.7,54.0,KANORICHEM
2019-01-21,72.05,72.55,70.0,70.3,98.7,54.0,KANORICHEM
2019-01-18,72.95,74.4,70.5,72.05,110.5,54.0,KANORICHEM
2019-01-17,73.45,73.45,71.2,72.25,110.5,54.0,KANORICHEM
2019-01-16,74.0,74.0,71.95,72.55,110.5,54.0,KANORICHEM
2019-01-15,72.1,75.5,72.1,74.0,110.5,54.0,KANORICHEM
2019-01-14,73.65,74.45,71.5,72.05,110.5,54.0,KANORICHEM
2019-01-11,76.55,77.0,73.05,73.85,112.5,54.0,KANORICHEM
2019-01-10,66.0,78.4,66.0,77.8,112.5,54.0,KANORICHEM
2019-01-09,67.25,67.25,65.6,65.7,112.5,54.0,KANORICHEM
2019-01-08,65.15,67.05,65.15,65.55,112.5,54.0,KANORICHEM
2019-01-07,65.4,67.3,65.4,65.75,112.5,54.0,KANORICHEM
2019-01-04,66.65,67.65,64.9,65.3,112.5,54.0,KANORICHEM
2019-01-03,66.7,67.75,65.75,66.0,112.5,54.0,KANORICHEM
2019-01-02,67.75,68.5,66.35,66.9,112.5,54.0,KANORICHEM
2019-01-01,68.0,69.5,67.1,67.85,112.5,54.0,KANORICHEM
2018-12-31,68.95,69.5,67.65,68.2,112.5,54.0,KANORICHEM
2018-12-28,69.0,69.55,67.35,67.85,112.5,54.0,KANORICHEM
2018-12-27,69.0,70.0,68.05,68.25,112.5,54.0,KANORICHEM
2018-12-26,68.9,69.9,66.9,68.3,112.5,54.0,KANORICHEM
2018-12-24,70.0,70.5,68.4,68.7,112.5,54.0,KANORICHEM
2018-12-21,72.05,72.05,69.0,69.55,112.5,54.0,KANORICHEM
2018-12-20,72.0,72.85,70.9,72.3,112.5,54.0,KANORICHEM
2018-12-19,72.2,75.8,71.6,72.55,112.5,54.0,KANORICHEM
2018-12-18,73.85,74.4,71.55,72.1,112.5,54.0,KANORICHEM
2018-12-17,66.0,75.75,65.8,74.9,112.5,54.0,KANORICHEM
2018-12-14,63.7,65.2,62.5,63.15,112.5,54.0,KANORICHEM
2018-12-13,63.15,64.2,61.9,63.75,112.5,54.0,KANORICHEM
2018-12-12,60.35,63.55,59.5,63.45,112.5,54.0,KANORICHEM
2018-12-11,59.4,61.4,57.5,60.35,112.5,54.0,KANORICHEM
2018-12-10,59.0,59.2,57.25,58.35,112.5,54.0,KANORICHEM
2018-12-07,59.35,59.8,58.5,59.6,112.5,54.0,KANORICHEM
2018-12-06,59.15,60.0,58.55,59.1,112.5,54.0,KANORICHEM
2018-12-05,61.05,61.3,60.0,60.25,112.5,54.0,KANORICHEM
2018-12-04,62.05,62.4,61.05,61.25,112.5,54.0,KANORICHEM
2018-12-03,63.15,63.2,61.8,62.0,112.5,54.0,KANORICHEM
2018-11-30,63.05,63.6,61.6,62.15,112.5,54.0,KANORICHEM
2018-11-29,62.95,63.9,61.25,63.35,112.5,54.0,KANORICHEM
2018-11-28,64.7,64.7,62.5,62.7,112.5,54.0,KANORICHEM
2018-11-27,64.9,65.45,63.55,63.65,112.5,54.0,KANORICHEM
2018-11-26,66.15,67.3,64.45,64.95,112.5,54.0,KANORICHEM
2018-11-22,68.3,69.0,64.15,64.55,112.5,54.0,KANORICHEM
2018-11-21,65.4,68.3,63.55,67.0,112.5,54.0,KANORICHEM
2018-11-20,62.0,62.6,61.0,61.25,112.5,54.0,KANORICHEM
2018-11-19,62.05,62.7,61.35,61.95,112.5,54.0,KANORICHEM
2018-11-16,63.0,64.05,61.8,62.2,112.5,54.0,KANORICHEM
2018-11-15,67.85,67.9,61.8,62.35,112.5,54.0,KANORICHEM
2018-11-14,64.1,67.95,63.2,67.15,112.5,54.0,KANORICHEM
2018-11-13,65.0,66.0,63.0,64.1,112.5,54.0,KANORICHEM
2018-11-12,63.9,63.95,61.5,62.2,112.5,54.0,KANORICHEM
2018-11-09,61.8,63.8,60.5,63.1,112.5,54.0,KANORICHEM
2018-11-07,61.8,62.95,61.6,62.35,112.5,54.0,KANORICHEM
2018-11-06,60.55,61.8,60.5,61.25,112.5,54.0,KANORICHEM
2018-11-05,60.95,61.45,58.25,61.0,112.5,54.0,KANORICHEM
2018-11-02,60.7,62.5,60.5,60.65,112.5,54.0,KANORICHEM
2018-11-01,59.5,61.8,59.5,60.7,112.5,54.0,KANORICHEM
2018-10-31,58.5,60.0,58.5,59.45,112.5,54.0,KANORICHEM
2018-10-30,59.0,60.9,58.05,58.5,112.5,54.0,KANORICHEM
2018-10-29,58.0,59.0,57.55,58.8,112.5,54.0,KANORICHEM
2018-10-26,56.75,58.6,56.4,57.8,112.5,54.0,KANORICHEM
2018-10-25,56.9,57.7,54.0,56.95,112.5,54.0,KANORICHEM
2018-10-24,57.75,59.0,55.9,56.75,112.5,55.9,KANORICHEM
2018-10-23,59.4,59.4,57.15,57.45,112.5,56.45,KANORICHEM
2018-10-22,61.0,61.15,58.5,59.45,112.5,56.45,KANORICHEM
2018-10-19,61.8,63.6,59.9,60.95,112.5,56.45,KANORICHEM
2018-10-17,64.45,64.45,62.0,62.3,112.5,56.45,KANORICHEM
2018-10-16,62.9,63.8,62.85,63.05,112.5,56.45,KANORICHEM
2018-10-15,60.8,62.5,60.5,62.05,112.5,56.45,KANORICHEM
2018-10-12,59.8,62.15,59.8,61.55,112.5,56.45,KANORICHEM
2018-10-11,60.0,60.85,58.0,58.75,112.5,56.45,KANORICHEM
2018-10-10,58.0,60.85,58.0,60.75,112.5,56.45,KANORICHEM
2018-10-09,58.7,59.85,57.6,57.85,112.5,56.45,KANORICHEM
2018-10-08,60.0,61.3,58.25,58.7,112.5,56.45,KANORICHEM
2018-10-05,58.75,61.9,58.5,60.15,112.5,56.45,KANORICHEM
2018-10-04,59.05,61.0,58.55,59.35,112.5,56.45,KANORICHEM
2018-10-03,58.25,62.3,58.0,60.7,112.5,56.45,KANORICHEM
2018-10-01,60.4,61.7,56.9,59.3,112.5,56.45,KANORICHEM
2018-09-28,64.55,65.0,60.8,61.3,112.5,56.45,KANORICHEM
2018-09-27,64.9,65.95,63.6,64.0,112.5,56.45,KANORICHEM
2018-09-26,66.0,67.0,64.05,64.9,112.5,56.45,KANORICHEM
2018-09-25,65.25,67.6,65.25,65.7,112.5,56.45,KANORICHEM
2018-09-24,70.35,70.35,65.1,65.9,112.5,56.45,KANORICHEM
2018-09-21,71.6,73.0,64.25,69.0,112.5,56.45,KANORICHEM
2018-09-19,73.0,73.0,71.05,71.6,112.5,56.45,KANORICHEM
2018-09-18,73.0,73.7,71.25,72.35,112.5,56.45,KANORICHEM
2018-09-17,71.4,77.7,70.2,71.95,112.5,56.45,KANORICHEM
2018-09-14,71.05,72.5,70.75,71.3,112.5,56.45,KANORICHEM
2018-09-12,69.55,70.25,68.4,69.15,112.5,56.45,KANORICHEM
2018-09-11,70.5,71.0,69.1,70.25,112.5,56.45,KANORICHEM
2018-09-10,69.0,70.65,67.3,69.8,112.5,56.45,KANORICHEM
2018-09-07,70.0,70.45,68.65,69.7,112.5,56.45,KANORICHEM
2018-09-06,70.0,70.45,68.5,68.8,112.5,56.45,KANORICHEM
2018-09-05,70.5,70.75,68.1,69.1,112.5,56.45,KANORICHEM
2018-09-04,71.55,72.55,70.5,71.05,112.5,56.45,KANORICHEM
