DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,387.9,394.05,376.0,383.85,1010.1,235.0,CARERATING
2020-04-08,359.0,394.95,354.85,378.95,1010.1,235.0,CARERATING
2020-04-07,345.05,366.1,343.6,360.05,1010.1,235.0,CARERATING
2020-04-03,340.0,345.0,334.8,339.4,1010.1,235.0,CARERATING
2020-04-01,335.0,340.0,329.3,334.8,1010.1,235.0,CARERATING
2020-03-31,300.0,346.2,292.8,327.35,1010.1,235.0,CARERATING
2020-03-30,301.0,304.0,283.15,289.8,1010.1,235.0,CARERATING
2020-03-27,289.0,319.9,276.0,305.0,1010.1,235.0,CARERATING
2020-03-26,263.3,296.85,235.0,275.7,1010.1,235.0,CARERATING
2020-03-25,269.4,278.0,235.0,267.55,1010.1,235.0,CARERATING
2020-03-24,275.0,289.0,238.0,271.45,1010.1,238.0,CARERATING
2020-03-23,310.0,310.0,265.4,267.3,1010.1,265.4,CARERATING
2020-03-20,317.0,338.0,307.0,331.7,1010.1,302.0,CARERATING
2020-03-19,347.0,347.0,302.0,313.25,1010.1,302.0,CARERATING
2020-03-18,362.0,366.05,344.4,356.8,1010.1,343.55,CARERATING
2020-03-17,353.0,374.55,343.55,361.75,1010.1,343.55,CARERATING
2020-03-16,383.5,383.5,348.5,350.5,1010.1,348.5,CARERATING
2020-03-13,383.0,397.05,365.0,382.65,1018.0,365.0,CARERATING
2020-03-12,399.0,432.95,380.6,420.3,1018.0,380.6,CARERATING
2020-03-11,423.4,439.95,409.0,414.9,1018.0,397.8,CARERATING
2020-03-09,450.0,459.65,419.7,424.4,1018.0,397.8,CARERATING
2020-03-06,464.0,468.9,397.8,460.8,1018.0,397.8,CARERATING
2020-03-05,474.0,492.0,463.1,485.15,1018.0,443.7,CARERATING
2020-03-04,477.0,477.9,456.0,470.05,1018.0,443.7,CARERATING
2020-03-03,465.3,478.0,455.8,470.75,1018.0,443.7,CARERATING
2020-03-02,483.25,496.15,450.3,459.05,1018.0,443.7,CARERATING
2020-02-28,475.0,485.0,474.05,476.15,1018.0,443.7,CARERATING
2020-02-27,492.2,505.0,489.0,497.65,1018.0,443.7,CARERATING
2020-02-26,513.1,513.1,490.5,494.65,1018.0,443.7,CARERATING
2020-02-25,514.5,520.25,504.0,510.75,1018.0,443.7,CARERATING
2020-02-24,527.5,529.9,508.0,511.4,1018.0,443.7,CARERATING
2020-02-20,517.0,548.0,511.05,531.5,1018.0,443.7,CARERATING
2020-02-19,492.9,532.2,490.0,518.45,1018.0,443.7,CARERATING
2020-02-18,506.05,514.95,485.0,488.45,1018.0,443.7,CARERATING
2020-02-17,525.0,536.0,504.1,511.4,1018.0,443.7,CARERATING
2020-02-14,542.7,558.6,523.85,527.3,1018.0,443.7,CARERATING
2020-02-13,582.0,582.0,525.0,541.15,1018.0,443.7,CARERATING
2020-02-12,594.95,600.0,571.2,581.05,1018.0,443.7,CARERATING
2020-02-11,608.0,617.45,582.3,594.45,1018.0,443.7,CARERATING
2020-02-10,645.9,645.9,587.0,597.4,1018.0,443.7,CARERATING
2020-02-07,688.0,692.0,666.2,670.6,1018.0,443.7,CARERATING
2020-02-06,692.0,704.9,683.65,687.0,1018.0,443.7,CARERATING
2020-02-05,674.0,720.0,660.25,689.0,1018.0,443.7,CARERATING
2020-02-04,665.0,668.05,655.35,661.35,1018.0,443.7,CARERATING
2020-02-03,643.15,657.85,630.0,654.75,1018.0,443.7,CARERATING
2020-02-01,650.0,666.0,645.15,655.05,1024.0,443.7,CARERATING
2020-01-31,664.0,664.0,652.0,655.2,1024.0,443.7,CARERATING
2020-01-30,673.4,673.4,657.0,660.4,1024.0,443.7,CARERATING
2020-01-29,670.2,680.0,663.1,669.45,1024.0,443.7,CARERATING
2020-01-28,666.5,674.15,662.85,666.8,1024.0,443.7,CARERATING
2020-01-27,653.9,674.3,651.0,664.0,1024.0,443.7,CARERATING
2020-01-24,673.55,673.6,642.6,659.7,1024.0,443.7,CARERATING
2020-01-23,666.95,679.4,666.15,671.05,1024.0,443.7,CARERATING
2020-01-22,652.5,683.5,652.5,661.8,1024.0,443.7,CARERATING
2020-01-21,641.95,651.65,631.3,644.6,1024.0,443.7,CARERATING
2020-01-20,641.8,643.7,625.0,639.9,1024.0,443.7,CARERATING
2020-01-17,627.0,645.0,625.2,636.3,1025.0,443.7,CARERATING
2020-01-16,603.65,645.0,598.7,631.8,1025.0,443.7,CARERATING
2020-01-15,595.0,605.0,590.0,599.3,1025.0,443.7,CARERATING
2020-01-14,603.0,606.2,588.5,591.25,1025.0,443.7,CARERATING
2020-01-13,599.0,611.5,594.2,602.15,1025.0,443.7,CARERATING
2020-01-10,606.0,620.4,586.0,596.65,1035.05,443.7,CARERATING
2020-01-09,612.0,625.0,597.0,600.15,1035.05,443.7,CARERATING
2020-01-08,592.0,606.0,587.0,592.85,1035.05,443.7,CARERATING
2020-01-07,606.8,648.6,605.25,608.4,1035.05,443.7,CARERATING
2020-01-06,665.25,665.25,585.25,597.1,1035.05,443.7,CARERATING
2020-01-03,692.4,695.0,657.0,664.8,1035.05,443.7,CARERATING
2020-01-02,695.0,714.6,685.25,697.1,1035.05,443.7,CARERATING
2020-01-01,623.95,727.0,615.0,682.4,1035.05,443.7,CARERATING
2019-12-31,546.4,649.95,546.4,638.95,1035.05,443.7,CARERATING
2019-12-30,524.9,548.85,522.05,541.65,1035.05,443.7,CARERATING
2019-12-27,516.0,535.0,504.7,522.6,1035.05,443.7,CARERATING
2019-12-26,494.7,524.0,492.2,509.25,1035.05,443.7,CARERATING
2019-12-24,485.45,507.0,477.1,490.8,1035.05,443.7,CARERATING
2019-12-23,480.0,498.0,474.6,481.25,1035.05,443.7,CARERATING
2019-12-20,480.0,480.95,477.25,478.1,1035.05,443.7,CARERATING
2019-12-19,479.85,481.75,477.1,479.65,1035.05,443.7,CARERATING
2019-12-18,480.95,482.05,476.65,479.35,1035.05,443.7,CARERATING
2019-12-17,480.05,482.85,475.6,480.5,1035.05,443.7,CARERATING
2019-12-16,480.45,484.6,479.0,480.1,1035.05,443.7,CARERATING
2019-12-13,480.05,482.9,471.65,478.2,1035.05,443.7,CARERATING
2019-12-12,474.95,481.0,470.0,478.25,1035.05,443.7,CARERATING
2019-12-11,475.0,476.45,470.0,470.7,1035.05,443.7,CARERATING
2019-12-10,475.0,481.0,470.05,474.0,1035.05,443.7,CARERATING
2019-12-09,478.0,483.85,478.0,479.95,1035.05,443.7,CARERATING
2019-12-06,484.0,484.0,477.0,478.8,1035.05,443.7,CARERATING
2019-12-05,480.0,484.45,475.9,480.05,1035.05,443.7,CARERATING
2019-12-04,478.0,481.2,473.0,478.75,1035.05,443.7,CARERATING
2019-12-03,476.25,479.95,471.0,478.3,1035.05,443.7,CARERATING
2019-12-02,477.5,480.2,472.75,474.75,1035.05,443.7,CARERATING
2019-11-29,481.9,483.05,473.25,477.45,1035.05,443.7,CARERATING
2019-11-28,470.1,480.0,470.1,478.6,1035.05,443.7,CARERATING
2019-11-27,455.0,480.0,455.0,476.5,1035.05,443.7,CARERATING
2019-11-26,483.9,483.9,443.7,450.85,1035.05,443.7,CARERATING
2019-11-25,482.0,482.0,476.5,479.2,1035.05,451.0,CARERATING
2019-11-22,477.0,480.75,468.6,478.15,1035.05,451.0,CARERATING
2019-11-21,485.5,485.5,474.55,476.45,1035.05,451.0,CARERATING
2019-11-20,474.0,489.0,474.0,480.85,1035.05,451.0,CARERATING
2019-11-19,489.6,489.6,477.05,478.6,1035.05,451.0,CARERATING
2019-11-18,508.95,508.95,496.25,498.6,1035.05,451.0,CARERATING
2019-11-15,506.0,510.0,500.3,503.95,1079.7,451.0,CARERATING
2019-11-14,522.0,522.55,505.1,508.75,1079.7,451.0,CARERATING
2019-11-13,526.1,530.05,516.0,519.3,1079.7,451.0,CARERATING
2019-11-11,535.0,535.05,528.0,528.95,1079.7,451.0,CARERATING
2019-11-08,534.0,536.0,531.8,534.35,1089.0,451.0,CARERATING
2019-11-07,534.75,536.1,533.0,534.9,1089.0,451.0,CARERATING
2019-11-06,528.1,536.7,526.15,534.75,1089.0,451.0,CARERATING
2019-11-05,546.0,554.95,521.0,527.95,1089.0,451.0,CARERATING
2019-11-04,537.0,545.1,529.0,531.95,1089.0,451.0,CARERATING
2019-11-01,534.9,536.0,530.0,535.0,1100.4,451.0,CARERATING
2019-10-31,538.0,540.0,529.0,530.7,1100.4,451.0,CARERATING
2019-10-30,538.0,540.0,534.1,538.0,1100.4,451.0,CARERATING
2019-10-29,536.0,545.0,530.0,535.45,1100.4,451.0,CARERATING
2019-10-27,542.95,549.95,535.25,544.95,1131.9,451.0,CARERATING
2019-10-25,547.55,548.75,531.35,535.25,1131.9,451.0,CARERATING
2019-10-24,546.0,560.0,537.0,547.55,1131.9,451.0,CARERATING
2019-10-23,530.9,552.0,525.05,544.8,1131.9,451.0,CARERATING
2019-10-22,520.0,541.25,517.0,525.05,1131.9,451.0,CARERATING
2019-10-18,531.25,541.25,509.95,514.95,1135.0,451.0,CARERATING
2019-10-17,539.95,539.95,520.0,531.35,1135.0,451.0,CARERATING
2019-10-16,531.0,540.0,518.1,533.25,1135.0,451.0,CARERATING
2019-10-15,538.2,540.0,517.1,529.05,1135.0,451.0,CARERATING
2019-10-14,533.0,548.1,530.0,538.2,1135.0,451.0,CARERATING
2019-10-11,516.45,536.0,516.45,533.05,1135.0,451.0,CARERATING
2019-10-10,518.0,525.5,505.25,514.8,1135.0,451.0,CARERATING
2019-10-09,506.65,524.6,506.65,517.65,1135.0,451.0,CARERATING
2019-10-07,520.0,520.0,500.55,504.25,1135.0,451.0,CARERATING
2019-10-04,512.05,512.85,501.0,510.4,1208.0,451.0,CARERATING
2019-10-03,511.95,515.95,507.0,511.5,1208.0,451.0,CARERATING
2019-10-01,520.0,523.9,504.0,510.75,1208.0,451.0,CARERATING
2019-09-30,547.0,547.0,516.0,518.5,1208.0,451.0,CARERATING
2019-09-27,539.85,542.0,524.95,537.85,1260.65,451.0,CARERATING
2019-09-26,530.05,545.5,530.05,538.3,1260.65,451.0,CARERATING
2019-09-25,534.5,542.0,524.0,529.9,1260.65,451.0,CARERATING
2019-09-24,540.5,540.5,530.0,533.85,1260.65,451.0,CARERATING
2019-09-23,537.6,545.0,537.2,540.5,1260.65,451.0,CARERATING
2019-09-20,525.0,552.65,525.0,535.95,1306.1,451.0,CARERATING
2019-09-19,526.0,530.0,515.1,527.25,1306.1,451.0,CARERATING
2019-09-18,530.4,534.0,519.0,525.6,1306.1,451.0,CARERATING
2019-09-17,537.0,540.0,524.0,527.15,1306.1,451.0,CARERATING
2019-09-16,542.05,552.85,531.1,533.1,1306.1,451.0,CARERATING
2019-09-13,552.3,557.0,542.0,546.05,1353.7,451.0,CARERATING
2019-09-12,546.0,554.15,545.3,548.15,1353.7,451.0,CARERATING
2019-09-11,545.0,565.0,540.0,543.65,1353.7,451.0,CARERATING
2019-09-09,544.95,549.75,531.0,544.6,1353.7,451.0,CARERATING
2019-09-06,536.3,540.0,531.15,534.7,1395.0,451.0,CARERATING
2019-09-05,540.0,552.2,538.0,539.9,1395.0,451.0,CARERATING
2019-09-04,537.0,547.0,530.0,541.15,1395.0,451.0,CARERATING
2019-09-03,535.0,543.8,531.0,540.4,1395.0,451.0,CARERATING
2019-08-30,538.0,546.0,529.55,538.0,1395.0,451.0,CARERATING
2019-08-29,544.8,546.5,529.35,532.95,1395.0,451.0,CARERATING
2019-08-28,539.95,548.75,526.05,543.2,1395.0,451.0,CARERATING
2019-08-27,539.3,555.0,531.0,538.2,1395.0,451.0,CARERATING
2019-08-26,563.95,565.0,520.5,527.4,1395.0,451.0,CARERATING
2019-08-23,520.35,554.7,500.05,547.4,1395.0,451.0,CARERATING
2019-08-22,570.2,579.45,521.0,531.1,1395.0,451.0,CARERATING
2019-08-21,585.0,594.0,570.3,575.0,1395.0,451.0,CARERATING
2019-08-20,600.0,600.0,582.95,588.2,1395.0,451.0,CARERATING
2019-08-19,581.0,618.0,577.05,590.9,1395.0,451.0,CARERATING
2019-08-16,565.0,581.35,550.2,573.0,1395.0,451.0,CARERATING
2019-08-14,525.0,574.05,515.0,561.85,1395.0,451.0,CARERATING
2019-08-13,535.0,539.5,515.0,521.9,1395.0,451.0,CARERATING
2019-08-09,555.0,555.0,533.5,539.1,1395.0,451.0,CARERATING
2019-08-08,558.0,559.0,543.1,545.0,1395.0,451.0,CARERATING
2019-08-07,523.7,557.0,517.05,543.8,1395.0,451.0,CARERATING
2019-08-06,480.0,525.0,480.0,516.4,1395.0,451.0,CARERATING
2019-08-05,478.0,507.0,451.0,491.1,1395.0,451.0,CARERATING
2019-08-02,600.0,603.95,487.0,487.05,1395.0,487.0,CARERATING
2019-08-01,738.9,738.9,604.0,608.75,1395.0,604.0,CARERATING
2019-07-31,730.5,760.95,730.5,754.95,1395.0,717.0,CARERATING
2019-07-30,734.0,752.45,731.95,744.7,1395.0,717.0,CARERATING
2019-07-29,724.0,751.0,717.0,746.0,1395.0,717.0,CARERATING
2019-07-26,755.0,757.95,735.0,739.1,1395.0,730.6,CARERATING
2019-07-25,812.0,828.8,730.6,757.1,1395.0,730.6,CARERATING
2019-07-24,820.0,830.0,801.0,809.65,1395.0,801.0,CARERATING
2019-07-23,840.0,845.9,815.05,820.0,1395.0,815.05,CARERATING
2019-07-22,857.0,862.95,831.9,834.2,1395.0,831.9,CARERATING
2019-07-19,864.05,875.1,850.0,867.85,1395.0,849.85,CARERATING
2019-07-18,888.0,888.15,860.0,874.05,1395.0,849.85,CARERATING
2019-07-17,890.05,910.0,890.05,907.15,1395.0,849.85,CARERATING
2019-07-16,879.5,910.0,879.5,905.2,1395.0,849.85,CARERATING
2019-07-15,882.0,888.95,873.65,885.55,1395.0,849.85,CARERATING
2019-07-12,874.0,889.85,849.85,885.2,1395.0,849.85,CARERATING
2019-07-11,885.05,892.5,868.65,873.65,1395.0,868.65,CARERATING
2019-07-10,897.05,900.05,878.05,887.7,1395.0,878.05,CARERATING
2019-07-09,913.0,913.9,889.0,892.55,1395.0,889.0,CARERATING
2019-07-08,936.0,936.0,904.0,906.3,1395.0,900.0,CARERATING
2019-07-05,924.6,932.0,915.0,925.15,1395.0,900.0,CARERATING
2019-07-04,932.0,940.6,923.35,928.2,1395.0,900.0,CARERATING
2019-07-03,921.0,941.4,920.0,932.85,1395.0,900.0,CARERATING
2019-07-02,940.0,951.85,914.45,921.3,1395.0,900.0,CARERATING
2019-07-01,943.0,954.85,929.0,942.65,1395.0,900.0,CARERATING
2019-06-28,950.0,953.45,938.0,942.7,1395.0,900.0,CARERATING
2019-06-27,920.0,949.0,920.0,941.8,1395.0,900.0,CARERATING
2019-06-26,925.0,925.0,919.0,919.95,1395.0,900.0,CARERATING
2019-06-25,911.0,925.45,910.05,921.75,1395.0,900.0,CARERATING
2019-06-24,925.85,925.85,900.0,911.9,1395.0,900.0,CARERATING
2019-06-21,919.0,926.0,916.05,923.55,1397.0,915.0,CARERATING
2019-06-20,919.05,930.0,917.25,919.7,1397.0,915.0,CARERATING
2019-06-19,944.0,949.05,915.0,919.05,1397.0,915.0,CARERATING
2019-06-18,948.0,953.65,940.2,949.55,1397.0,918.2,CARERATING
2019-06-17,945.0,948.9,918.2,931.65,1397.0,918.2,CARERATING
2019-06-14,960.0,968.0,933.25,939.85,1397.0,918.2,CARERATING
2019-06-13,962.1,965.0,952.55,960.2,1397.0,918.2,CARERATING
2019-06-12,953.05,966.0,953.0,957.8,1397.0,918.2,CARERATING
2019-06-11,955.05,965.8,950.1,957.95,1397.0,918.2,CARERATING
2019-06-10,955.0,975.0,949.7,958.9,1397.0,918.2,CARERATING
2019-06-07,969.9,974.0,944.3,949.7,1397.0,918.2,CARERATING
2019-06-06,975.0,991.25,954.05,964.05,1397.0,918.2,CARERATING
2019-06-04,980.0,989.75,972.0,976.7,1397.0,918.2,CARERATING
2019-06-03,973.0,1010.1,965.05,973.35,1397.0,918.2,CARERATING
2019-05-31,960.05,984.45,960.05,970.4,1397.0,918.2,CARERATING
2019-05-30,949.9,974.0,946.25,971.3,1397.0,918.2,CARERATING
2019-05-29,967.0,967.0,940.3,944.8,1397.0,918.2,CARERATING
2019-05-28,971.1,974.65,948.1,955.75,1397.0,918.2,CARERATING
2019-05-27,967.95,980.0,965.65,974.55,1397.0,918.2,CARERATING
2019-05-24,973.05,982.5,963.1,965.0,1397.0,918.2,CARERATING
2019-05-23,970.05,975.0,967.2,973.8,1397.0,918.2,CARERATING
2019-05-22,957.35,988.45,957.35,974.65,1397.0,918.2,CARERATING
2019-05-21,960.0,987.9,945.0,980.45,1397.0,918.2,CARERATING
2019-05-20,954.9,973.3,948.25,960.15,1397.0,918.2,CARERATING
2019-05-17,940.0,944.85,931.0,940.2,1397.0,918.2,CARERATING
2019-05-16,930.0,947.9,930.0,941.6,1397.0,918.2,CARERATING
2019-05-15,922.2,938.9,922.2,932.3,1397.0,918.2,CARERATING
2019-05-14,942.0,958.4,921.1,925.05,1397.0,918.2,CARERATING
2019-05-13,943.2,946.55,932.6,943.6,1397.0,918.2,CARERATING
2019-05-10,936.1,948.0,936.1,943.2,1397.0,918.2,CARERATING
2019-05-09,944.0,960.0,935.0,941.85,1397.0,918.2,CARERATING
2019-05-08,983.6,983.6,925.65,937.25,1397.0,918.2,CARERATING
2019-05-07,980.1,984.45,978.1,980.0,1397.0,918.2,CARERATING
2019-05-06,975.05,991.0,975.05,984.55,1397.0,918.2,CARERATING
2019-05-03,983.0,988.0,982.95,984.35,1397.0,918.2,CARERATING
2019-05-02,980.55,990.0,980.1,983.05,1397.0,918.2,CARERATING
2019-04-30,975.0,988.0,975.0,983.35,1397.0,918.2,CARERATING
2019-04-26,983.0,989.9,979.55,981.2,1397.0,918.2,CARERATING
2019-04-25,984.35,985.95,977.0,978.7,1397.0,918.2,CARERATING
2019-04-24,983.0,987.8,981.7,984.15,1397.0,918.2,CARERATING
2019-04-23,986.0,989.25,981.0,982.65,1397.0,918.2,CARERATING
2019-04-22,986.0,990.0,977.1,984.35,1397.0,918.2,CARERATING
2019-04-18,989.0,991.95,984.0,985.95,1397.0,918.2,CARERATING
2019-04-16,993.0,993.0,989.0,990.2,1397.0,918.2,CARERATING
2019-04-15,994.95,994.95,989.0,989.1,1397.0,918.2,CARERATING
2019-04-12,991.4,992.0,988.0,989.95,1397.0,918.2,CARERATING
2019-04-11,998.95,998.95,988.6,989.85,1397.0,918.2,CARERATING
2019-04-10,996.0,997.0,989.15,990.0,1397.0,918.2,CARERATING
2019-04-09,988.3,992.0,988.3,990.0,1397.0,918.2,CARERATING
2019-04-08,996.7,999.0,987.7,989.6,1397.0,918.2,CARERATING
2019-04-05,995.9,996.0,987.25,988.7,1397.0,918.2,CARERATING
2019-04-04,989.0,995.0,984.6,989.3,1397.0,918.2,CARERATING
2019-04-03,997.95,997.95,984.0,986.6,1397.0,918.2,CARERATING
2019-04-02,999.7,999.7,988.1,991.85,1397.0,918.2,CARERATING
2019-04-01,1007.0,1007.0,988.1,995.15,1397.0,918.2,CARERATING
2019-03-29,999.7,1002.45,984.0,989.6,1397.0,918.2,CARERATING
2019-03-28,1000.0,1000.0,988.1,992.9,1397.0,918.2,CARERATING
2019-03-27,1001.7,1001.7,989.0,991.5,1397.0,918.2,CARERATING
2019-03-26,1003.0,1003.0,986.75,993.0,1397.0,918.2,CARERATING
2019-03-25,990.2,995.0,989.1,991.35,1397.0,918.2,CARERATING
2019-03-22,997.2,1003.5,983.55,998.45,1397.0,918.2,CARERATING
2019-03-20,1005.0,1005.0,994.0,997.2,1397.0,918.2,CARERATING
2019-03-19,999.0,1001.4,994.0,996.0,1397.0,918.2,CARERATING
2019-03-18,990.0,1003.0,990.0,995.8,1397.0,918.2,CARERATING
2019-03-15,1015.0,1015.0,981.0,994.0,1397.0,918.2,CARERATING
2019-03-14,1000.6,1010.0,1000.0,1001.05,1397.0,918.2,CARERATING
2019-03-13,1002.15,1014.0,988.7,1000.6,1397.0,918.2,CARERATING
2019-03-12,1012.0,1018.0,992.1,1010.65,1397.0,918.2,CARERATING
2019-03-11,992.05,1016.0,992.05,1011.2,1397.0,918.2,CARERATING
2019-03-08,1004.0,1004.0,991.8,997.9,1397.0,918.2,CARERATING
2019-03-07,999.0,1004.7,990.15,999.9,1397.0,918.2,CARERATING
2019-03-06,981.95,1004.4,972.65,998.4,1397.0,918.2,CARERATING
2019-03-05,974.95,984.15,968.35,979.95,1397.0,918.2,CARERATING
2019-03-01,969.5,978.25,955.05,962.75,1397.0,918.2,CARERATING
2019-02-28,960.05,987.7,955.5,960.5,1397.0,918.2,CARERATING
2019-02-27,962.05,965.1,958.1,961.95,1397.0,918.2,CARERATING
2019-02-26,953.0,962.5,953.0,961.4,1397.0,918.2,CARERATING
2019-02-25,968.6,968.6,951.5,959.95,1397.0,918.2,CARERATING
2019-02-22,966.65,966.65,951.25,959.0,1418.0,918.2,CARERATING
2019-02-21,954.8,985.95,945.05,962.25,1418.0,918.2,CARERATING
2019-02-20,959.95,960.0,950.0,954.8,1418.0,918.2,CARERATING
2019-02-19,960.0,960.2,949.95,959.95,1418.0,918.2,CARERATING
2019-02-18,945.0,958.55,945.0,954.65,1418.0,918.2,CARERATING
2019-02-15,957.0,968.85,942.9,951.55,1424.85,918.2,CARERATING
2019-02-14,953.85,961.75,945.55,954.15,1424.85,918.2,CARERATING
2019-02-13,942.05,962.5,930.05,955.95,1424.85,918.2,CARERATING
2019-02-12,956.05,965.0,918.2,941.8,1424.85,918.2,CARERATING
2019-02-11,980.0,986.0,968.45,970.5,1424.85,950.1,CARERATING
2019-02-08,991.95,998.0,975.0,982.15,1424.85,950.1,CARERATING
2019-02-07,992.2,994.3,978.7,989.35,1424.85,950.1,CARERATING
2019-02-06,979.7,995.9,970.1,987.45,1424.85,950.1,CARERATING
2019-02-05,973.0,990.0,973.0,975.8,1424.85,950.1,CARERATING
2019-02-04,999.8,999.8,974.5,986.3,1424.85,950.1,CARERATING
2019-02-01,999.95,1009.0,981.0,998.45,1424.85,950.1,CARERATING
2019-01-31,1011.85,1016.8,987.55,990.55,1424.85,950.1,CARERATING
2019-01-30,1010.45,1024.0,1001.95,1005.7,1424.85,950.1,CARERATING
2019-01-29,985.05,1019.85,980.6,1015.25,1424.85,950.1,CARERATING
2019-01-28,982.15,995.0,968.0,988.15,1424.85,950.1,CARERATING
2019-01-25,1007.45,1013.85,986.2,989.1,1424.85,950.1,CARERATING
2019-01-24,999.85,1014.4,978.3,1007.55,1424.85,950.1,CARERATING
2019-01-23,992.65,992.65,982.15,985.15,1424.85,950.1,CARERATING
2019-01-22,1002.0,1006.65,981.05,987.65,1424.85,950.1,CARERATING
2019-01-21,1013.7,1024.0,995.1,1002.65,1424.85,950.1,CARERATING
2019-01-18,1003.85,1020.0,997.0,1017.35,1424.85,950.1,CARERATING
2019-01-17,1006.0,1008.25,993.5,999.75,1424.85,950.1,CARERATING
2019-01-16,1000.2,1011.8,986.05,998.0,1424.85,950.1,CARERATING
