DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,462.0,476.3,445.15,453.85,618.85,260.0,TTKHLTCARE
2020-07-03,445.0,445.0,431.25,437.35,618.85,260.0,TTKHLTCARE
2020-07-02,436.35,450.0,430.0,439.6,618.85,260.0,TTKHLTCARE
2020-07-01,425.0,438.45,425.0,434.75,618.85,260.0,TTKHLTCARE
2020-06-30,444.0,445.05,427.55,429.85,618.85,260.0,TTKHLTCARE
2020-06-29,430.0,441.0,430.0,432.85,618.85,260.0,TTKHLTCARE
2020-06-26,450.3,450.35,436.05,440.85,624.95,260.0,TTKHLTCARE
2020-06-25,461.0,461.0,431.0,450.35,624.95,260.0,TTKHLTCARE
2020-06-24,449.0,456.7,440.5,443.1,624.95,260.0,TTKHLTCARE
2020-06-23,459.35,470.0,436.0,450.35,624.95,260.0,TTKHLTCARE
2020-06-22,429.5,485.0,422.1,459.4,624.95,260.0,TTKHLTCARE
2020-06-19,421.9,444.0,418.1,422.1,644.25,260.0,TTKHLTCARE
2020-06-18,422.05,429.6,411.4,421.9,644.25,260.0,TTKHLTCARE
2020-06-17,427.15,429.9,420.1,423.1,644.25,260.0,TTKHLTCARE
2020-06-16,440.25,457.0,422.2,427.1,644.25,260.0,TTKHLTCARE
2020-06-15,439.0,460.0,438.0,448.55,644.25,260.0,TTKHLTCARE
2020-06-12,428.0,439.0,428.0,436.0,674.0,260.0,TTKHLTCARE
2020-06-11,470.0,484.8,440.0,448.65,674.0,260.0,TTKHLTCARE
2020-06-10,441.1,484.9,437.05,464.65,674.0,260.0,TTKHLTCARE
2020-06-09,447.0,459.55,431.3,441.1,674.0,260.0,TTKHLTCARE
2020-06-08,426.0,458.0,423.35,447.1,674.0,260.0,TTKHLTCARE
2020-06-05,427.0,429.95,420.75,423.05,689.0,260.0,TTKHLTCARE
2020-06-04,424.05,428.0,418.0,418.6,689.0,260.0,TTKHLTCARE
2020-06-03,424.1,431.0,420.15,423.8,689.0,260.0,TTKHLTCARE
2020-06-02,414.95,430.0,414.95,424.1,689.0,260.0,TTKHLTCARE
2020-06-01,418.9,424.85,405.4,414.2,689.0,260.0,TTKHLTCARE
2020-05-29,397.0,415.0,393.0,409.45,689.0,260.0,TTKHLTCARE
2020-05-28,393.05,400.05,390.2,396.95,689.0,260.0,TTKHLTCARE
2020-05-27,417.8,417.8,385.65,392.8,689.0,260.0,TTKHLTCARE
2020-05-26,422.0,422.0,399.0,401.2,689.0,260.0,TTKHLTCARE
2020-05-22,418.9,426.0,411.25,419.25,690.0,260.0,TTKHLTCARE
2020-05-21,425.95,434.9,403.3,418.9,690.0,260.0,TTKHLTCARE
2020-05-20,424.65,428.95,416.0,416.85,690.0,260.0,TTKHLTCARE
2020-05-19,421.8,439.95,421.0,424.6,690.0,260.0,TTKHLTCARE
2020-05-18,459.9,459.9,415.05,420.9,690.0,260.0,TTKHLTCARE
2020-05-15,425.25,440.0,420.5,433.3,730.85,260.0,TTKHLTCARE
2020-05-14,426.1,433.3,416.2,425.2,730.85,260.0,TTKHLTCARE
2020-05-13,445.0,450.0,422.0,436.95,730.85,260.0,TTKHLTCARE
2020-05-12,417.0,434.35,417.0,421.5,730.85,260.0,TTKHLTCARE
2020-05-11,449.65,449.65,422.0,434.95,730.85,260.0,TTKHLTCARE
2020-05-08,421.05,429.95,417.2,420.95,730.85,260.0,TTKHLTCARE
2020-05-07,448.0,448.0,415.05,420.6,730.85,260.0,TTKHLTCARE
2020-05-06,440.0,440.0,403.35,424.7,730.85,260.0,TTKHLTCARE
2020-05-05,441.6,452.0,431.0,437.3,730.85,260.0,TTKHLTCARE
2020-05-04,450.0,452.5,435.0,441.6,730.85,260.0,TTKHLTCARE
2020-04-30,443.65,468.0,443.65,452.6,730.85,260.0,TTKHLTCARE
2020-04-29,465.0,465.0,435.0,443.65,730.85,260.0,TTKHLTCARE
2020-04-28,454.8,456.05,440.0,453.95,730.85,260.0,TTKHLTCARE
2020-04-27,475.0,475.0,441.0,454.8,730.85,260.0,TTKHLTCARE
2020-04-24,460.0,474.7,432.15,449.2,730.85,260.0,TTKHLTCARE
2020-04-23,425.0,469.0,425.0,456.0,730.85,260.0,TTKHLTCARE
2020-04-22,438.55,439.0,415.0,434.3,730.85,260.0,TTKHLTCARE
2020-04-21,446.0,446.0,421.45,438.55,730.85,260.0,TTKHLTCARE
2020-04-20,472.7,472.7,444.0,446.55,730.85,260.0,TTKHLTCARE
2020-04-17,480.0,480.0,441.0,465.4,730.85,260.0,TTKHLTCARE
2020-04-16,470.0,479.9,451.0,469.7,730.85,260.0,TTKHLTCARE
2020-04-15,486.05,499.0,486.05,486.7,730.85,260.0,TTKHLTCARE
2020-04-13,509.35,509.45,452.6,486.05,730.85,260.0,TTKHLTCARE
2020-04-09,416.0,435.0,402.2,424.55,730.85,260.0,TTKHLTCARE
2020-04-08,401.0,412.0,376.05,396.5,730.85,260.0,TTKHLTCARE
2020-04-07,355.0,388.0,335.05,375.05,730.85,260.0,TTKHLTCARE
2020-04-03,330.0,349.8,313.05,341.55,730.85,260.0,TTKHLTCARE
2020-04-01,324.8,340.0,318.3,331.95,730.85,260.0,TTKHLTCARE
2020-03-31,320.95,334.0,303.0,318.0,730.85,260.0,TTKHLTCARE
2020-03-30,292.1,309.8,290.0,300.65,730.85,260.0,TTKHLTCARE
2020-03-27,334.9,334.9,295.0,304.25,730.85,260.0,TTKHLTCARE
2020-03-26,338.65,338.65,281.55,309.2,730.85,260.0,TTKHLTCARE
2020-03-25,333.3,333.3,275.65,303.6,730.85,260.0,TTKHLTCARE
2020-03-24,331.95,332.0,285.0,290.2,730.85,260.0,TTKHLTCARE
2020-03-23,313.0,360.0,260.0,287.8,730.85,260.0,TTKHLTCARE
2020-03-20,332.6,332.6,300.0,313.0,730.85,272.35,TTKHLTCARE
2020-03-19,313.95,319.0,295.0,304.8,730.85,272.35,TTKHLTCARE
2020-03-18,333.95,342.05,311.0,326.05,730.85,272.35,TTKHLTCARE
2020-03-17,330.0,345.0,328.6,337.7,730.85,272.35,TTKHLTCARE
2020-03-16,325.05,349.9,318.5,346.05,730.85,272.35,TTKHLTCARE
2020-03-13,322.0,368.0,272.35,339.0,730.85,272.35,TTKHLTCARE
2020-03-12,365.0,365.45,320.0,339.25,730.85,320.0,TTKHLTCARE
2020-03-11,380.0,402.95,365.2,376.15,730.85,365.0,TTKHLTCARE
2020-03-09,406.2,406.2,365.0,372.6,730.85,365.0,TTKHLTCARE
2020-03-06,420.0,420.0,398.1,403.3,739.95,398.1,TTKHLTCARE
2020-03-05,439.8,439.8,415.05,423.5,739.95,415.05,TTKHLTCARE
2020-03-04,435.2,440.0,425.2,432.05,739.95,420.0,TTKHLTCARE
2020-03-03,445.7,463.5,429.3,433.55,739.95,420.0,TTKHLTCARE
2020-03-02,485.0,485.0,435.25,445.7,739.95,420.0,TTKHLTCARE
2020-02-28,484.9,484.9,453.0,458.75,739.95,420.0,TTKHLTCARE
2020-02-27,472.05,499.9,471.0,495.5,739.95,420.0,TTKHLTCARE
2020-02-26,472.1,492.95,460.0,483.8,739.95,420.0,TTKHLTCARE
2020-02-25,473.0,480.0,473.0,475.6,739.95,420.0,TTKHLTCARE
2020-02-24,485.05,487.9,476.1,477.55,739.95,420.0,TTKHLTCARE
2020-02-20,484.1,497.6,480.0,485.05,739.95,420.0,TTKHLTCARE
2020-02-19,483.0,502.0,480.1,486.8,739.95,420.0,TTKHLTCARE
2020-02-18,488.4,490.95,470.4,487.95,739.95,420.0,TTKHLTCARE
2020-02-17,479.0,484.3,471.05,475.0,739.95,420.0,TTKHLTCARE
2020-02-14,491.95,491.95,476.0,478.75,739.95,420.0,TTKHLTCARE
2020-02-13,488.0,490.0,466.2,485.1,739.95,420.0,TTKHLTCARE
2020-02-12,470.3,489.9,470.3,480.5,739.95,420.0,TTKHLTCARE
2020-02-11,486.0,499.45,470.0,474.0,739.95,420.0,TTKHLTCARE
2020-02-10,538.0,541.9,475.0,485.5,739.95,420.0,TTKHLTCARE
2020-02-07,502.5,530.0,494.45,528.55,742.0,420.0,TTKHLTCARE
2020-02-06,488.0,509.8,488.0,502.0,742.0,420.0,TTKHLTCARE
2020-02-05,507.1,514.95,491.0,492.55,742.0,420.0,TTKHLTCARE
2020-02-04,499.0,511.0,491.35,506.35,742.0,420.0,TTKHLTCARE
2020-02-03,497.5,515.0,478.0,482.5,742.0,420.0,TTKHLTCARE
2020-02-01,520.0,535.0,488.0,497.4,809.0,420.0,TTKHLTCARE
2020-01-31,524.95,528.8,505.0,520.15,809.0,420.0,TTKHLTCARE
2020-01-30,545.0,545.0,510.05,514.05,809.0,420.0,TTKHLTCARE
2020-01-29,566.0,566.0,513.0,533.35,809.0,420.0,TTKHLTCARE
2020-01-28,566.45,618.85,546.0,563.55,809.0,420.0,TTKHLTCARE
2020-01-27,559.0,562.8,547.0,558.75,809.0,420.0,TTKHLTCARE
2020-01-24,548.5,562.8,538.0,553.0,919.9,420.0,TTKHLTCARE
2020-01-23,541.0,550.1,530.1,548.1,919.9,420.0,TTKHLTCARE
2020-01-22,550.0,558.0,535.5,538.1,919.9,420.0,TTKHLTCARE
2020-01-21,542.25,567.4,541.0,549.15,919.9,420.0,TTKHLTCARE
2020-01-20,574.7,579.0,547.0,553.45,919.9,420.0,TTKHLTCARE
2020-01-17,568.85,594.0,544.45,559.0,919.9,420.0,TTKHLTCARE
2020-01-16,519.95,544.9,519.95,538.05,919.9,420.0,TTKHLTCARE
2020-01-15,508.4,535.0,507.2,521.0,919.9,420.0,TTKHLTCARE
2020-01-14,510.85,524.9,510.85,521.5,919.9,420.0,TTKHLTCARE
2020-01-13,517.0,518.8,502.8,507.55,919.9,420.0,TTKHLTCARE
2020-01-10,505.0,526.0,502.8,504.05,919.9,420.0,TTKHLTCARE
2020-01-09,508.8,535.0,505.0,509.65,919.9,420.0,TTKHLTCARE
2020-01-08,508.45,524.4,502.0,512.95,919.9,420.0,TTKHLTCARE
2020-01-07,524.3,538.0,505.55,514.1,919.9,420.0,TTKHLTCARE
2020-01-06,522.0,522.0,502.0,513.1,919.9,420.0,TTKHLTCARE
2020-01-03,537.9,537.9,529.95,531.55,919.9,420.0,TTKHLTCARE
2020-01-02,496.45,548.3,484.15,537.9,919.9,420.0,TTKHLTCARE
2020-01-01,476.5,495.5,476.5,491.2,919.9,420.0,TTKHLTCARE
2019-12-31,484.8,485.0,475.5,480.15,919.9,420.0,TTKHLTCARE
2019-12-30,480.0,487.9,474.5,477.1,919.9,420.0,TTKHLTCARE
2019-12-27,473.1,486.8,473.1,481.45,919.9,420.0,TTKHLTCARE
2019-12-26,473.7,484.4,473.7,481.45,919.9,420.0,TTKHLTCARE
2019-12-24,476.0,485.0,471.5,474.0,919.9,420.0,TTKHLTCARE
2019-12-23,483.95,485.0,480.0,480.7,919.9,420.0,TTKHLTCARE
2019-12-20,483.0,489.0,476.1,481.35,919.9,420.0,TTKHLTCARE
2019-12-19,470.0,486.0,468.0,481.35,919.9,420.0,TTKHLTCARE
2019-12-18,480.05,485.0,465.0,468.7,919.9,420.0,TTKHLTCARE
2019-12-17,486.95,486.95,472.35,481.3,919.9,420.0,TTKHLTCARE
2019-12-16,487.05,487.1,471.0,472.65,919.9,420.0,TTKHLTCARE
2019-12-13,477.45,484.9,476.0,476.55,919.9,420.0,TTKHLTCARE
2019-12-12,476.15,486.15,475.45,482.65,919.9,420.0,TTKHLTCARE
2019-12-11,479.8,485.95,475.0,475.5,919.9,420.0,TTKHLTCARE
2019-12-10,480.0,486.25,475.0,475.35,919.9,420.0,TTKHLTCARE
2019-12-09,490.0,490.05,475.0,475.75,919.9,420.0,TTKHLTCARE
2019-12-06,483.9,491.45,482.6,486.75,919.9,420.0,TTKHLTCARE
2019-12-05,487.0,502.0,477.0,488.4,919.9,420.0,TTKHLTCARE
2019-12-04,479.35,512.4,476.65,488.6,919.9,420.0,TTKHLTCARE
2019-12-03,486.05,488.95,476.05,477.9,919.9,420.0,TTKHLTCARE
2019-12-02,510.25,518.45,476.25,486.0,919.9,420.0,TTKHLTCARE
2019-11-29,525.3,539.75,511.0,518.55,919.9,420.0,TTKHLTCARE
2019-11-28,530.3,544.0,521.0,523.05,919.9,420.0,TTKHLTCARE
2019-11-27,545.4,557.85,530.1,533.25,919.9,420.0,TTKHLTCARE
2019-11-26,541.85,555.05,541.1,543.85,919.9,420.0,TTKHLTCARE
2019-11-25,550.0,571.0,530.6,540.45,919.9,420.0,TTKHLTCARE
2019-11-22,565.0,573.85,546.0,553.6,919.9,420.0,TTKHLTCARE
2019-11-21,489.4,559.0,480.0,545.35,919.9,420.0,TTKHLTCARE
2019-11-20,496.0,496.0,475.0,477.75,919.9,420.0,TTKHLTCARE
2019-11-19,482.4,487.0,475.0,482.65,919.9,420.0,TTKHLTCARE
2019-11-18,495.0,517.5,480.1,487.0,919.9,420.0,TTKHLTCARE
2019-11-15,477.05,485.1,470.0,474.8,919.9,420.0,TTKHLTCARE
2019-11-14,480.45,488.9,471.0,486.0,919.9,420.0,TTKHLTCARE
2019-11-13,494.0,494.0,475.0,479.3,919.9,420.0,TTKHLTCARE
2019-11-11,485.25,497.0,471.7,480.4,919.9,420.0,TTKHLTCARE
2019-11-08,494.0,504.0,485.5,494.9,919.9,420.0,TTKHLTCARE
2019-11-07,491.4,522.0,481.1,494.85,919.9,420.0,TTKHLTCARE
2019-11-06,510.0,514.4,490.0,496.35,919.9,420.0,TTKHLTCARE
2019-11-05,510.0,519.15,495.0,500.8,919.9,420.0,TTKHLTCARE
2019-11-04,536.0,536.0,512.0,515.75,919.9,420.0,TTKHLTCARE
2019-11-01,518.0,542.0,500.4,520.0,919.9,420.0,TTKHLTCARE
2019-10-31,482.45,514.8,482.0,500.8,919.9,420.0,TTKHLTCARE
2019-10-30,474.2,509.0,465.55,492.25,919.9,420.0,TTKHLTCARE
2019-10-29,456.6,475.0,456.6,474.1,919.9,420.0,TTKHLTCARE
2019-10-27,459.0,470.0,453.5,466.0,919.9,420.0,TTKHLTCARE
2019-10-25,447.0,467.0,439.2,441.05,919.9,420.0,TTKHLTCARE
