DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,1654.0,1660.1,1611.1,1619.45,1860.2,1100.5,ZYDUSWELL
2020-09-02,1659.9,1673.8,1625.05,1635.45,1860.2,1100.5,ZYDUSWELL
2020-09-01,1675.0,1675.0,1585.65,1650.25,1860.2,1100.5,ZYDUSWELL
2020-08-31,1684.55,1710.0,1585.55,1617.3,1860.2,1100.5,ZYDUSWELL
2020-08-28,1730.2,1734.45,1670.1,1679.7,1860.2,1100.5,ZYDUSWELL
2020-08-27,1750.0,1823.3,1710.1,1716.45,1860.2,1100.5,ZYDUSWELL
2020-08-26,1742.85,1765.0,1705.5,1721.1,1860.2,1100.5,ZYDUSWELL
2020-08-25,1708.65,1769.95,1706.0,1726.4,1860.2,1100.5,ZYDUSWELL
2020-08-24,1635.0,1720.0,1612.1,1692.3,1860.2,1100.5,ZYDUSWELL
2020-08-21,1638.0,1639.0,1615.0,1621.25,1860.2,1100.5,ZYDUSWELL
2020-08-20,1629.95,1646.65,1610.0,1620.55,1860.2,1100.5,ZYDUSWELL
2020-08-19,1634.0,1640.8,1620.0,1627.0,1860.2,1100.5,ZYDUSWELL
2020-08-18,1636.05,1658.8,1621.1,1632.05,1860.2,1100.5,ZYDUSWELL
2020-08-17,1625.85,1658.95,1625.85,1635.75,1860.2,1100.5,ZYDUSWELL
2020-08-14,1634.95,1659.9,1600.0,1617.75,1860.2,1100.5,ZYDUSWELL
2020-08-13,1614.9,1645.0,1600.0,1626.15,1860.2,1100.5,ZYDUSWELL
2020-08-12,1645.7,1648.0,1592.1,1599.3,1860.2,1100.5,ZYDUSWELL
2020-08-11,1658.0,1669.95,1615.5,1637.5,1860.2,1100.5,ZYDUSWELL
2020-08-10,1694.95,1712.0,1627.55,1654.95,1860.2,1100.5,ZYDUSWELL
2020-08-07,1715.0,1727.25,1679.2,1691.85,1860.2,1100.5,ZYDUSWELL
2020-08-06,1702.6,1744.15,1700.0,1711.8,1860.2,1100.5,ZYDUSWELL
2020-08-05,1709.95,1760.0,1683.05,1697.25,1860.2,1100.5,ZYDUSWELL
2020-08-04,1731.2,1762.0,1690.0,1705.75,1860.2,1100.5,ZYDUSWELL
2020-08-03,1615.0,1739.95,1615.0,1722.55,1860.2,1100.5,ZYDUSWELL
2020-07-31,1566.0,1690.0,1537.05,1610.8,1860.2,1100.5,ZYDUSWELL
2020-07-30,1613.95,1613.95,1553.05,1565.2,1860.2,1100.5,ZYDUSWELL
2020-07-29,1624.0,1642.0,1596.0,1604.2,1860.2,1100.5,ZYDUSWELL
2020-07-28,1576.2,1650.75,1555.0,1623.7,1860.2,1100.5,ZYDUSWELL
2020-07-27,1636.2,1648.9,1530.05,1576.65,1860.2,1100.5,ZYDUSWELL
2020-07-24,1588.0,1650.0,1566.0,1638.25,1860.2,1100.5,ZYDUSWELL
2020-07-23,1532.0,1593.3,1518.3,1580.15,1860.2,1100.5,ZYDUSWELL
2020-07-22,1490.0,1542.0,1480.0,1513.95,1860.2,1100.5,ZYDUSWELL
2020-07-21,1447.95,1505.0,1434.15,1486.0,1860.2,1100.5,ZYDUSWELL
2020-07-20,1430.0,1437.0,1401.0,1431.7,1860.2,1100.5,ZYDUSWELL
2020-07-17,1372.2,1428.0,1372.2,1395.45,1860.2,1100.5,ZYDUSWELL
2020-07-16,1379.9,1392.0,1356.0,1372.2,1860.2,1100.5,ZYDUSWELL
2020-07-15,1352.0,1380.0,1343.0,1369.9,1860.2,1100.5,ZYDUSWELL
2020-07-14,1341.95,1355.0,1313.25,1339.6,1860.2,1100.5,ZYDUSWELL
2020-07-13,1379.0,1379.0,1323.0,1332.65,1860.2,1100.5,ZYDUSWELL
2020-07-10,1374.0,1379.6,1356.0,1364.8,1860.2,1100.5,ZYDUSWELL
2020-07-09,1375.0,1403.0,1331.0,1381.65,1860.2,1100.5,ZYDUSWELL
2020-07-08,1376.0,1389.15,1327.55,1362.2,1860.2,1100.5,ZYDUSWELL
2020-07-07,1424.9,1430.0,1360.55,1372.95,1860.2,1100.5,ZYDUSWELL
2020-07-06,1360.0,1416.8,1330.1,1405.35,1860.2,1100.5,ZYDUSWELL
2020-07-03,1329.5,1369.0,1320.05,1327.6,1860.2,1100.5,ZYDUSWELL
2020-07-02,1275.85,1309.4,1271.6,1296.35,1860.2,1100.5,ZYDUSWELL
2020-07-01,1275.75,1285.0,1262.3,1275.85,1860.2,1100.5,ZYDUSWELL
2020-06-30,1271.0,1281.05,1266.0,1275.75,1860.2,1100.5,ZYDUSWELL
2020-06-29,1280.0,1284.0,1260.5,1271.45,1860.2,1100.5,ZYDUSWELL
2020-06-26,1279.0,1279.0,1264.0,1275.75,1860.2,1100.5,ZYDUSWELL
2020-06-25,1270.3,1283.0,1256.35,1279.9,1860.2,1100.5,ZYDUSWELL
2020-06-24,1277.9,1289.8,1260.0,1270.3,1860.2,1100.5,ZYDUSWELL
2020-06-23,1285.0,1285.0,1261.05,1277.9,1860.2,1100.5,ZYDUSWELL
2020-06-22,1272.0,1288.75,1250.15,1274.75,1860.2,1100.5,ZYDUSWELL
2020-06-19,1250.0,1275.0,1230.0,1265.3,1860.2,1100.5,ZYDUSWELL
2020-06-18,1226.2,1244.0,1221.1,1240.15,1860.2,1100.5,ZYDUSWELL
2020-06-17,1240.0,1240.0,1195.0,1226.2,1860.2,1100.5,ZYDUSWELL
2020-06-16,1241.0,1274.0,1203.0,1207.95,1860.2,1100.5,ZYDUSWELL
2020-06-15,1257.65,1260.0,1207.05,1237.7,1860.2,1100.5,ZYDUSWELL
2020-06-12,1228.0,1252.0,1201.15,1232.3,1860.2,1100.5,ZYDUSWELL
2020-06-11,1278.0,1278.0,1226.05,1233.95,1860.2,1100.5,ZYDUSWELL
2020-06-10,1260.0,1280.0,1251.05,1265.15,1860.2,1100.5,ZYDUSWELL
2020-06-09,1287.45,1294.95,1265.0,1268.3,1860.2,1100.5,ZYDUSWELL
2020-06-08,1310.0,1310.0,1280.15,1287.45,1860.2,1100.5,ZYDUSWELL
2020-06-05,1310.0,1313.7,1295.0,1297.75,1860.2,1100.5,ZYDUSWELL
2020-06-04,1324.95,1329.6,1285.5,1299.15,1860.2,1100.5,ZYDUSWELL
2020-06-03,1327.0,1339.9,1310.0,1316.4,1860.2,1100.5,ZYDUSWELL
2020-06-02,1274.95,1354.85,1271.95,1296.95,1860.2,1100.5,ZYDUSWELL
2020-06-01,1265.0,1289.7,1260.0,1264.6,1860.2,1100.5,ZYDUSWELL
2020-05-29,1246.85,1259.0,1235.7,1252.95,1860.2,1100.5,ZYDUSWELL
2020-05-28,1238.0,1261.0,1206.95,1243.55,1860.2,1100.5,ZYDUSWELL
2020-05-27,1240.0,1249.8,1201.35,1223.05,1860.2,1100.5,ZYDUSWELL
2020-05-26,1251.0,1251.4,1229.75,1241.3,1860.2,1100.5,ZYDUSWELL
2020-05-22,1253.0,1256.0,1215.05,1242.0,1860.2,1100.5,ZYDUSWELL
2020-05-21,1200.05,1249.0,1200.05,1238.0,1860.2,1100.5,ZYDUSWELL
2020-05-20,1217.95,1217.95,1193.45,1211.75,1860.2,1100.5,ZYDUSWELL
2020-05-19,1200.0,1204.8,1182.0,1200.15,1860.2,1100.5,ZYDUSWELL
2020-05-18,1235.4,1249.0,1184.1,1188.25,1860.2,1100.5,ZYDUSWELL
2020-05-15,1255.0,1269.95,1221.1,1234.4,1860.2,1100.5,ZYDUSWELL
2020-05-14,1263.85,1263.85,1234.0,1243.55,1860.2,1100.5,ZYDUSWELL
2020-05-13,1290.5,1290.5,1253.05,1266.9,1860.2,1100.5,ZYDUSWELL
2020-05-12,1270.0,1273.95,1250.25,1269.25,1860.2,1100.5,ZYDUSWELL
2020-05-11,1324.0,1324.0,1275.0,1279.85,1860.2,1100.5,ZYDUSWELL
2020-05-08,1296.1,1313.05,1290.0,1297.55,1860.2,1100.5,ZYDUSWELL
2020-05-07,1300.0,1320.0,1290.0,1294.05,1860.2,1100.5,ZYDUSWELL
2020-05-06,1323.95,1323.95,1294.95,1305.4,1860.2,1100.5,ZYDUSWELL
2020-05-05,1306.7,1322.25,1280.1,1310.05,1860.2,1100.5,ZYDUSWELL
2020-05-04,1325.0,1325.0,1270.0,1306.55,1860.2,1100.5,ZYDUSWELL
2020-04-30,1378.8,1389.1,1350.0,1360.1,1860.2,1100.5,ZYDUSWELL
2020-04-29,1360.0,1384.0,1355.1,1371.9,1860.2,1100.5,ZYDUSWELL
2020-04-28,1348.0,1355.0,1320.0,1349.95,1860.2,1100.5,ZYDUSWELL
2020-04-27,1365.0,1400.0,1317.0,1330.2,1860.2,1100.5,ZYDUSWELL
2020-04-24,1289.85,1391.0,1257.05,1358.5,1860.2,1100.5,ZYDUSWELL
2020-04-23,1276.05,1298.85,1275.0,1284.35,1860.2,1100.5,ZYDUSWELL
2020-04-22,1300.0,1300.0,1260.4,1273.95,1860.2,1100.5,ZYDUSWELL
2020-04-21,1310.0,1310.0,1260.05,1287.25,1860.2,1100.5,ZYDUSWELL
2020-04-20,1353.25,1364.0,1314.95,1319.35,1860.2,1100.5,ZYDUSWELL
2020-04-17,1360.0,1382.9,1325.0,1341.6,1860.2,1100.5,ZYDUSWELL
2020-04-16,1387.0,1403.8,1325.0,1344.3,1860.2,1100.5,ZYDUSWELL
2020-04-15,1430.0,1489.95,1377.3,1387.0,1860.2,1100.5,ZYDUSWELL
2020-04-13,1490.0,1497.95,1425.0,1428.2,1860.2,1100.5,ZYDUSWELL
2020-04-09,1580.0,1580.0,1450.0,1462.1,1860.2,1100.5,ZYDUSWELL
2020-04-08,1378.0,1580.7,1352.15,1441.55,1860.2,1100.5,ZYDUSWELL
2020-04-07,1333.2,1399.0,1240.0,1317.25,1860.2,1100.5,ZYDUSWELL
2020-04-03,1265.75,1265.75,1213.0,1216.4,1860.2,1100.5,ZYDUSWELL
2020-04-01,1330.0,1339.75,1232.0,1241.75,1860.2,1100.5,ZYDUSWELL
2020-03-31,1300.0,1308.9,1263.35,1299.35,1860.2,1100.5,ZYDUSWELL
2020-03-30,1243.5,1300.35,1208.0,1265.5,1860.2,1100.5,ZYDUSWELL
2020-03-27,1212.0,1258.0,1205.05,1243.5,1860.2,1100.5,ZYDUSWELL
2020-03-26,1208.1,1258.55,1208.0,1210.65,1860.2,1100.5,ZYDUSWELL
2020-03-25,1160.0,1215.0,1160.0,1208.1,1860.2,1100.5,ZYDUSWELL
2020-03-24,1335.0,1335.0,1142.0,1200.2,1860.2,1100.5,ZYDUSWELL
2020-03-23,1230.55,1230.55,1142.1,1207.5,1860.2,1100.5,ZYDUSWELL
2020-03-20,1233.0,1253.9,1199.0,1230.55,1860.2,1100.5,ZYDUSWELL
2020-03-19,1280.2,1283.3,1188.9,1235.15,1860.2,1100.5,ZYDUSWELL
2020-03-18,1327.0,1388.85,1266.1,1306.5,1860.2,1100.5,ZYDUSWELL
2020-03-17,1312.3,1330.0,1308.8,1316.5,1860.2,1100.5,ZYDUSWELL
2020-03-16,1295.0,1317.45,1247.8,1293.7,1860.2,1100.5,ZYDUSWELL
2020-03-13,1304.9,1334.3,1100.5,1280.25,1860.2,1100.5,ZYDUSWELL
2020-03-12,1351.0,1378.9,1312.0,1326.45,1860.2,1212.0,ZYDUSWELL
2020-03-11,1434.0,1434.0,1398.1,1415.15,1860.2,1212.0,ZYDUSWELL
2020-03-09,1444.0,1444.9,1399.5,1406.2,1860.2,1212.0,ZYDUSWELL
2020-03-06,1448.0,1460.35,1406.0,1439.5,1860.2,1212.0,ZYDUSWELL
2020-03-05,1442.6,1456.85,1432.1,1450.6,1860.2,1212.0,ZYDUSWELL
2020-03-04,1450.0,1464.0,1428.0,1452.45,1860.2,1212.0,ZYDUSWELL
2020-03-03,1452.0,1465.35,1433.15,1449.55,1860.2,1212.0,ZYDUSWELL
2020-03-02,1472.0,1483.05,1429.0,1438.95,1860.2,1212.0,ZYDUSWELL
2020-02-28,1428.8,1513.0,1382.4,1466.7,1860.2,1195.25,ZYDUSWELL
2020-02-27,1430.0,1454.95,1428.0,1435.1,1860.2,1195.25,ZYDUSWELL
2020-02-26,1444.55,1464.0,1433.15,1442.55,1860.2,1195.25,ZYDUSWELL
2020-02-25,1467.05,1467.1,1439.05,1445.55,1860.2,1195.25,ZYDUSWELL
2020-02-24,1503.0,1515.75,1445.45,1459.05,1860.2,1195.25,ZYDUSWELL
2020-02-20,1478.0,1500.0,1475.0,1486.8,1860.2,1195.25,ZYDUSWELL
2020-02-19,1495.0,1500.0,1474.9,1480.1,1860.2,1195.25,ZYDUSWELL
2020-02-18,1481.95,1488.0,1458.05,1481.25,1860.2,1195.25,ZYDUSWELL
2020-02-17,1496.8,1496.8,1465.9,1473.65,1860.2,1195.25,ZYDUSWELL
2020-02-14,1477.8,1515.0,1465.2,1478.9,1860.2,1195.25,ZYDUSWELL
2020-02-13,1476.0,1489.9,1461.3,1477.6,1860.2,1195.25,ZYDUSWELL
2020-02-12,1488.0,1493.0,1450.0,1470.5,1860.2,1195.25,ZYDUSWELL
2020-02-11,1474.0,1477.05,1452.95,1472.0,1860.2,1195.25,ZYDUSWELL
2020-02-10,1471.1,1481.95,1452.05,1456.85,1860.2,1195.25,ZYDUSWELL
2020-02-07,1487.4,1494.0,1456.45,1471.1,1860.2,1195.25,ZYDUSWELL
2020-02-06,1448.0,1497.95,1444.8,1471.3,1860.2,1195.25,ZYDUSWELL
2020-02-05,1535.0,1558.0,1414.0,1432.4,1860.2,1195.25,ZYDUSWELL
2020-02-04,1535.0,1540.0,1490.2,1505.55,1860.2,1195.25,ZYDUSWELL
2020-02-03,1450.0,1505.95,1450.0,1498.8,1860.2,1195.25,ZYDUSWELL
2020-02-01,1502.15,1537.95,1470.0,1484.95,1860.2,1195.25,ZYDUSWELL
2020-01-31,1515.0,1515.0,1455.0,1500.15,1860.2,1195.25,ZYDUSWELL
2020-01-30,1540.0,1540.0,1490.0,1501.7,1860.2,1195.25,ZYDUSWELL
2020-01-29,1555.0,1555.0,1515.0,1523.25,1860.2,1195.25,ZYDUSWELL
2020-01-28,1563.0,1585.0,1521.0,1533.35,1860.2,1195.25,ZYDUSWELL
2020-01-27,1500.0,1588.0,1481.0,1561.7,1860.2,1195.25,ZYDUSWELL
2020-01-24,1519.9,1523.55,1482.55,1490.4,1860.2,1195.25,ZYDUSWELL
2020-01-23,1510.0,1519.9,1500.0,1506.8,1860.2,1195.25,ZYDUSWELL
2020-01-22,1500.0,1510.15,1500.0,1505.8,1860.2,1195.25,ZYDUSWELL
2020-01-21,1520.0,1520.0,1500.0,1500.25,1860.2,1195.25,ZYDUSWELL
2020-01-20,1525.0,1527.95,1500.0,1505.3,1860.2,1195.25,ZYDUSWELL
2020-01-17,1524.0,1528.0,1500.0,1500.3,1860.2,1195.25,ZYDUSWELL
2020-01-16,1499.0,1528.7,1485.4,1511.25,1860.2,1195.25,ZYDUSWELL
2020-01-15,1482.0,1490.0,1465.0,1485.45,1860.2,1195.25,ZYDUSWELL
2020-01-14,1464.0,1481.25,1450.1,1466.2,1860.2,1195.25,ZYDUSWELL
2020-01-13,1433.2,1460.0,1433.2,1451.05,1860.2,1195.25,ZYDUSWELL
2020-01-10,1450.0,1463.0,1428.0,1433.1,1860.2,1195.25,ZYDUSWELL
2020-01-09,1454.05,1465.0,1421.0,1454.9,1860.2,1195.25,ZYDUSWELL
2020-01-08,1409.0,1452.0,1405.0,1446.7,1860.2,1195.25,ZYDUSWELL
2020-01-07,1465.0,1465.0,1418.3,1428.5,1860.2,1195.25,ZYDUSWELL
2020-01-06,1449.05,1473.95,1427.2,1438.05,1860.2,1195.25,ZYDUSWELL
2020-01-03,1463.55,1493.95,1443.0,1449.05,1860.2,1195.25,ZYDUSWELL
2020-01-02,1467.0,1498.0,1462.05,1473.8,1860.2,1195.25,ZYDUSWELL
2020-01-01,1462.0,1479.95,1462.0,1465.95,1860.2,1195.25,ZYDUSWELL
2019-12-31,1480.1,1484.75,1460.0,1470.3,1860.2,1195.25,ZYDUSWELL
2019-12-30,1472.95,1485.0,1472.0,1479.25,1860.2,1195.25,ZYDUSWELL
2019-12-27,1464.0,1479.0,1441.0,1472.95,1860.2,1195.25,ZYDUSWELL
2019-12-26,1448.95,1450.0,1435.0,1444.75,1860.2,1195.25,ZYDUSWELL
2019-12-24,1450.0,1458.0,1450.0,1452.55,1860.2,1195.25,ZYDUSWELL
2019-12-23,1444.0,1461.9,1438.85,1444.7,1860.2,1195.25,ZYDUSWELL
2019-12-20,1458.2,1465.0,1435.0,1443.05,1860.2,1195.25,ZYDUSWELL
2019-12-19,1471.45,1476.75,1448.0,1458.2,1860.2,1195.25,ZYDUSWELL
2019-12-18,1448.0,1479.65,1432.0,1471.45,1860.2,1195.25,ZYDUSWELL
2019-12-17,1469.9,1469.9,1441.1,1445.5,1860.2,1195.25,ZYDUSWELL
2019-12-16,1448.45,1471.0,1428.0,1458.25,1860.2,1195.25,ZYDUSWELL
2019-12-13,1451.9,1468.0,1437.0,1448.45,1860.2,1195.25,ZYDUSWELL
2019-12-12,1477.0,1477.0,1446.0,1451.9,1860.2,1195.25,ZYDUSWELL
2019-12-11,1450.95,1463.0,1428.3,1440.4,1860.2,1195.25,ZYDUSWELL
2019-12-10,1470.0,1470.0,1422.8,1449.35,1860.2,1195.25,ZYDUSWELL
2019-12-09,1435.45,1490.85,1428.05,1467.75,1860.2,1195.25,ZYDUSWELL
2019-12-06,1428.0,1454.0,1426.95,1432.3,1860.2,1195.25,ZYDUSWELL
2019-12-05,1440.0,1454.0,1430.0,1436.2,1860.2,1195.25,ZYDUSWELL
2019-12-04,1451.0,1455.0,1428.85,1440.0,1860.2,1195.25,ZYDUSWELL
2019-12-03,1434.45,1469.7,1414.0,1450.45,1860.2,1195.25,ZYDUSWELL
2019-12-02,1430.0,1440.0,1400.1,1434.45,1860.2,1195.25,ZYDUSWELL
2019-11-29,1445.75,1450.0,1440.0,1444.5,1860.2,1093.0,ZYDUSWELL
2019-11-28,1446.9,1471.0,1446.45,1456.15,1860.2,1093.0,ZYDUSWELL
2019-11-27,1468.0,1471.15,1431.95,1446.6,1860.2,1093.0,ZYDUSWELL
2019-11-26,1488.05,1489.8,1445.0,1452.85,1860.2,1093.0,ZYDUSWELL
2019-11-25,1471.75,1494.3,1460.0,1485.35,1860.2,1093.0,ZYDUSWELL
2019-11-22,1485.0,1510.0,1460.0,1475.75,1860.2,1093.0,ZYDUSWELL
2019-11-21,1489.5,1518.9,1461.0,1510.3,1860.2,1093.0,ZYDUSWELL
2019-11-20,1534.3,1547.95,1480.0,1489.5,1860.2,1093.0,ZYDUSWELL
2019-11-19,1514.0,1544.6,1514.0,1534.3,1860.2,1093.0,ZYDUSWELL
2019-11-18,1431.1,1524.0,1431.1,1511.55,1860.2,1093.0,ZYDUSWELL
2019-11-15,1431.9,1500.0,1431.9,1463.25,1860.2,1087.95,ZYDUSWELL
2019-11-14,1450.0,1498.0,1406.0,1430.25,1860.2,1087.95,ZYDUSWELL
2019-11-13,1600.0,1627.4,1472.5,1491.35,1860.2,1087.95,ZYDUSWELL
2019-11-11,1605.0,1640.0,1572.0,1589.2,1860.2,1087.95,ZYDUSWELL
2019-11-08,1645.0,1659.15,1610.1,1620.7,1860.2,1087.95,ZYDUSWELL
2019-11-07,1684.45,1684.45,1636.95,1643.65,1860.2,1087.95,ZYDUSWELL
2019-11-06,1673.0,1679.15,1635.05,1669.8,1860.2,1087.95,ZYDUSWELL
2019-11-05,1699.0,1703.95,1656.0,1664.7,1860.2,1087.95,ZYDUSWELL
2019-11-04,1698.0,1712.8,1685.0,1690.3,1860.2,1087.95,ZYDUSWELL
2019-11-01,1715.95,1724.95,1673.15,1682.45,1860.2,1087.95,ZYDUSWELL
2019-10-31,1723.95,1738.85,1694.0,1705.1,1860.2,1087.95,ZYDUSWELL
2019-10-30,1731.05,1773.0,1705.0,1719.15,1860.2,1087.95,ZYDUSWELL
2019-10-29,1719.8,1746.0,1692.2,1727.25,1860.2,1087.95,ZYDUSWELL
2019-10-27,1700.0,1718.8,1683.05,1703.5,1860.2,1087.95,ZYDUSWELL
2019-10-25,1724.9,1729.0,1649.1,1665.95,1860.2,1087.95,ZYDUSWELL
