DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,510.65,521.0,501.2,505.35,1499.0,436.45,DYNAMATECH
2020-06-03,520.0,521.0,502.65,510.65,1499.0,436.45,DYNAMATECH
2020-06-02,498.7,516.0,487.1,507.1,1499.0,436.45,DYNAMATECH
2020-06-01,497.15,520.0,485.0,492.1,1499.0,436.45,DYNAMATECH
2020-05-29,497.0,509.9,487.55,503.15,1545.0,436.45,DYNAMATECH
2020-05-28,520.0,520.0,490.0,498.45,1545.0,436.45,DYNAMATECH
2020-05-27,520.0,520.0,490.1,515.0,1545.0,436.45,DYNAMATECH
2020-05-26,489.0,495.25,489.0,495.25,1545.0,436.45,DYNAMATECH
2020-05-22,488.95,500.0,455.6,471.7,1545.0,436.45,DYNAMATECH
2020-05-21,469.0,493.6,465.0,476.25,1545.0,436.45,DYNAMATECH
2020-05-20,496.0,496.0,465.0,479.25,1545.0,436.45,DYNAMATECH
2020-05-19,509.75,510.0,472.55,482.6,1545.0,436.45,DYNAMATECH
2020-05-18,509.0,514.0,490.0,497.4,1545.0,436.45,DYNAMATECH
2020-05-15,509.9,509.9,475.0,495.2,1545.0,436.45,DYNAMATECH
2020-05-14,495.0,510.0,485.0,492.5,1545.0,436.45,DYNAMATECH
2020-05-13,500.0,500.0,491.75,496.0,1545.0,436.45,DYNAMATECH
2020-05-12,490.3,500.0,489.95,497.9,1545.0,436.45,DYNAMATECH
2020-05-11,525.0,544.05,493.0,502.55,1545.0,436.45,DYNAMATECH
2020-05-08,529.95,534.9,518.05,518.85,1545.0,436.45,DYNAMATECH
2020-05-07,528.0,528.0,498.0,523.05,1545.0,436.45,DYNAMATECH
2020-05-06,530.95,540.0,499.0,509.05,1545.0,436.45,DYNAMATECH
2020-05-05,520.0,540.8,520.0,524.65,1545.0,436.45,DYNAMATECH
2020-05-04,545.0,560.0,524.4,525.5,1545.0,436.45,DYNAMATECH
2020-04-30,565.0,565.0,544.0,552.0,1545.0,436.45,DYNAMATECH
2020-04-29,587.0,587.0,546.0,556.65,1545.0,436.45,DYNAMATECH
2020-04-28,580.0,587.85,561.55,573.05,1545.0,436.45,DYNAMATECH
2020-04-27,575.0,584.0,545.25,570.45,1545.0,436.45,DYNAMATECH
2020-04-24,596.0,599.85,570.0,570.75,1545.0,436.45,DYNAMATECH
2020-04-23,591.0,629.7,570.05,596.8,1545.0,436.45,DYNAMATECH
2020-04-22,606.6,606.6,599.65,599.75,1545.0,436.45,DYNAMATECH
2020-04-21,697.0,697.6,631.2,631.2,1545.0,436.45,DYNAMATECH
2020-04-20,649.95,664.4,647.9,664.4,1545.0,436.45,DYNAMATECH
2020-04-17,555.0,608.95,555.0,604.0,1567.75,436.45,DYNAMATECH
2020-04-16,546.95,560.0,533.0,553.6,1567.75,436.45,DYNAMATECH
2020-04-15,564.0,564.0,525.25,547.3,1567.75,436.45,DYNAMATECH
2020-04-13,515.0,520.05,499.95,515.85,1567.75,436.45,DYNAMATECH
2020-04-09,499.95,510.0,495.0,507.7,1587.95,436.45,DYNAMATECH
2020-04-08,487.0,512.6,475.1,483.65,1587.95,436.45,DYNAMATECH
2020-04-07,492.0,492.0,466.0,487.45,1587.95,436.45,DYNAMATECH
2020-04-03,450.1,485.0,450.1,459.6,1637.0,436.45,DYNAMATECH
2020-04-01,474.95,475.0,436.45,450.05,1637.0,436.45,DYNAMATECH
2020-03-31,470.4,475.5,450.4,463.55,1637.0,444.1,DYNAMATECH
2020-03-30,450.0,484.9,444.1,468.85,1637.0,444.1,DYNAMATECH
2020-03-27,494.0,499.8,471.5,478.05,1637.0,452.0,DYNAMATECH
2020-03-26,458.0,500.0,457.3,463.7,1637.0,452.0,DYNAMATECH
2020-03-25,474.4,480.0,453.8,463.05,1637.0,452.0,DYNAMATECH
2020-03-24,549.0,550.0,452.0,456.55,1637.0,452.0,DYNAMATECH
2020-03-23,500.0,550.0,478.2,480.55,1637.0,478.2,DYNAMATECH
2020-03-20,597.0,600.05,550.0,574.3,1637.0,510.35,DYNAMATECH
2020-03-19,580.0,598.0,510.35,555.65,1637.0,510.35,DYNAMATECH
2020-03-18,658.0,658.0,580.1,595.7,1637.0,512.0,DYNAMATECH
2020-03-17,643.05,691.9,620.0,633.9,1637.0,512.0,DYNAMATECH
2020-03-16,650.3,735.0,602.6,645.15,1637.0,512.0,DYNAMATECH
2020-03-13,562.0,767.7,512.0,707.45,1658.0,512.0,DYNAMATECH
2020-03-12,721.0,721.0,628.0,639.75,1658.0,628.0,DYNAMATECH
2020-03-11,757.05,765.65,710.05,726.25,1658.0,710.05,DYNAMATECH
2020-03-09,798.0,798.0,753.0,757.8,1658.0,726.1,DYNAMATECH
2020-03-06,795.5,882.15,726.1,798.55,1658.0,726.1,DYNAMATECH
2020-03-05,820.0,820.0,786.0,794.75,1658.0,762.5,DYNAMATECH
2020-03-04,830.0,830.0,762.5,781.35,1658.0,762.5,DYNAMATECH
2020-03-03,858.0,866.35,805.0,820.15,1658.0,805.0,DYNAMATECH
2020-03-02,870.0,905.0,835.0,838.65,1658.0,835.0,DYNAMATECH
2020-02-28,870.0,892.45,850.0,852.8,1658.0,850.0,DYNAMATECH
2020-02-27,870.05,890.0,866.3,881.85,1658.0,856.0,DYNAMATECH
2020-02-26,901.0,906.0,875.0,890.05,1658.0,856.0,DYNAMATECH
2020-02-25,905.0,910.0,860.0,905.9,1658.0,856.0,DYNAMATECH
2020-02-24,911.0,922.9,864.95,877.05,1658.0,856.0,DYNAMATECH
2020-02-20,900.0,934.05,900.0,918.9,1658.0,856.0,DYNAMATECH
2020-02-19,865.0,1008.4,865.0,903.55,1658.0,856.0,DYNAMATECH
2020-02-18,930.0,930.0,856.0,869.45,1658.0,856.0,DYNAMATECH
2020-02-17,999.8,999.8,891.0,935.0,1658.0,891.0,DYNAMATECH
2020-02-14,1008.45,1050.0,963.85,999.8,1658.0,940.0,DYNAMATECH
2020-02-13,1012.0,1037.95,991.5,1008.45,1658.0,940.0,DYNAMATECH
2020-02-12,1122.0,1122.0,1025.0,1041.65,1658.0,940.0,DYNAMATECH
2020-02-11,1170.45,1178.8,1130.1,1156.15,1658.0,940.0,DYNAMATECH
2020-02-10,1165.0,1170.0,1099.95,1145.75,1658.0,940.0,DYNAMATECH
2020-02-07,1201.0,1217.0,1121.0,1150.5,1658.0,940.0,DYNAMATECH
2020-02-06,1199.1,1220.35,1165.0,1201.85,1658.0,940.0,DYNAMATECH
2020-02-05,1170.0,1285.0,1127.0,1184.85,1658.0,940.0,DYNAMATECH
2020-02-04,1009.5,1174.35,1009.5,1170.45,1658.0,940.0,DYNAMATECH
