DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,31.6,32.9,31.5,32.5,55.7,17.15,VAKRANGEE
2020-06-09,31.65,31.95,30.0,31.45,55.7,17.15,VAKRANGEE
2020-06-08,32.25,32.4,30.9,31.55,55.7,17.15,VAKRANGEE
2020-06-05,28.3,30.6,28.05,30.6,55.7,17.15,VAKRANGEE
2020-06-04,27.3,28.6,26.75,27.85,55.7,17.15,VAKRANGEE
2020-06-03,26.55,27.45,26.3,27.25,55.7,17.15,VAKRANGEE
2020-06-02,26.65,26.75,26.15,26.35,55.7,17.15,VAKRANGEE
2020-06-01,26.85,27.1,26.5,26.6,55.7,17.15,VAKRANGEE
2020-05-29,26.6,26.7,25.3,26.35,55.7,17.15,VAKRANGEE
2020-05-28,26.6,26.85,25.7,26.6,55.7,17.15,VAKRANGEE
2020-05-27,27.0,27.2,26.4,26.55,55.7,17.15,VAKRANGEE
2020-05-26,26.25,27.2,26.15,26.7,55.7,17.15,VAKRANGEE
2020-05-22,25.9,26.3,25.9,26.15,55.7,17.15,VAKRANGEE
2020-05-21,25.45,26.7,25.45,26.4,55.7,17.15,VAKRANGEE
2020-05-20,25.95,26.1,25.25,25.45,55.7,17.15,VAKRANGEE
2020-05-19,26.55,26.85,25.8,25.9,55.7,17.15,VAKRANGEE
2020-05-18,26.0,26.8,25.6,26.45,55.7,17.15,VAKRANGEE
2020-05-15,26.75,27.1,25.8,26.1,58.2,17.15,VAKRANGEE
2020-05-14,26.25,26.55,25.7,26.2,58.2,17.15,VAKRANGEE
2020-05-13,28.45,28.55,26.3,26.6,58.2,17.15,VAKRANGEE
2020-05-12,28.95,29.0,27.0,27.35,58.2,17.15,VAKRANGEE
2020-05-11,28.15,28.2,26.9,28.2,58.2,17.15,VAKRANGEE
2020-05-08,26.9,26.9,26.9,26.9,63.75,17.15,VAKRANGEE
2020-05-07,24.7,25.65,24.3,25.65,63.75,17.15,VAKRANGEE
2020-05-06,24.15,25.0,23.9,24.45,63.75,17.15,VAKRANGEE
2020-05-05,24.8,25.1,24.5,24.75,63.75,17.15,VAKRANGEE
2020-05-04,25.1,26.2,24.5,24.6,63.75,17.15,VAKRANGEE
2020-04-30,26.05,26.2,25.5,25.75,66.25,17.15,VAKRANGEE
2020-04-29,26.35,26.35,25.5,25.8,66.25,17.15,VAKRANGEE
2020-04-28,25.0,26.1,24.1,25.95,66.25,17.15,VAKRANGEE
2020-04-27,25.8,25.8,24.45,24.9,66.25,17.15,VAKRANGEE
2020-04-24,24.25,26.4,24.15,24.9,66.25,17.15,VAKRANGEE
2020-04-23,25.0,26.1,25.0,25.15,66.25,17.15,VAKRANGEE
2020-04-22,28.65,28.65,26.3,26.3,66.25,17.15,VAKRANGEE
2020-04-21,27.65,27.65,25.35,27.65,66.25,17.15,VAKRANGEE
2020-04-20,25.85,26.35,25.35,26.35,66.25,17.15,VAKRANGEE
2020-04-17,24.5,25.1,22.8,25.1,70.4,17.15,VAKRANGEE
2020-04-16,23.95,23.95,23.95,23.95,70.4,17.15,VAKRANGEE
2020-04-15,22.85,22.85,22.85,22.85,70.4,17.15,VAKRANGEE
2020-04-13,21.8,21.8,21.8,21.8,70.4,17.15,VAKRANGEE
2020-04-09,20.8,20.8,20.8,20.8,71.0,17.15,VAKRANGEE
2020-04-08,19.85,19.85,19.85,19.85,71.0,17.15,VAKRANGEE
2020-04-07,17.15,18.95,17.15,18.95,71.0,17.15,VAKRANGEE
2020-04-03,18.05,18.05,18.05,18.05,71.0,18.05,VAKRANGEE
2020-04-01,18.95,18.95,18.95,18.95,71.0,18.95,VAKRANGEE
2020-03-31,19.9,19.9,19.9,19.9,71.0,19.9,VAKRANGEE
2020-03-30,20.9,21.4,20.9,20.9,71.0,20.9,VAKRANGEE
2020-03-27,23.3,24.25,21.95,21.95,71.0,21.95,VAKRANGEE
2020-03-26,22.5,24.8,22.5,23.1,71.0,22.5,VAKRANGEE
2020-03-25,23.65,23.65,23.65,23.65,71.0,22.75,VAKRANGEE
2020-03-24,24.85,24.85,24.85,24.85,71.0,22.75,VAKRANGEE
2020-03-23,26.15,26.15,26.15,26.15,71.0,22.75,VAKRANGEE
2020-03-20,27.5,27.5,27.5,27.5,71.0,22.75,VAKRANGEE
2020-03-19,28.9,28.9,28.9,28.9,71.0,22.75,VAKRANGEE
2020-03-18,30.4,30.4,30.4,30.4,71.0,22.75,VAKRANGEE
2020-03-17,31.95,31.95,31.95,31.95,71.0,22.75,VAKRANGEE
2020-03-16,33.6,36.25,33.6,33.6,71.0,22.75,VAKRANGEE
2020-03-13,35.35,35.35,35.35,35.35,71.0,22.75,VAKRANGEE
2020-03-12,37.3,38.3,37.2,37.2,71.0,22.75,VAKRANGEE
2020-03-11,39.0,39.25,38.2,39.15,71.0,22.75,VAKRANGEE
2020-03-09,37.45,38.05,35.15,37.4,71.0,22.75,VAKRANGEE
2020-03-06,36.9,36.9,36.9,36.9,71.0,22.75,VAKRANGEE
2020-03-05,39.0,39.2,37.8,38.8,71.0,22.75,VAKRANGEE
2020-03-04,39.0,39.4,38.05,38.7,71.0,22.75,VAKRANGEE
2020-03-03,38.6,39.9,36.6,38.4,71.0,22.75,VAKRANGEE
2020-03-02,40.0,40.85,37.55,38.5,71.0,22.75,VAKRANGEE
2020-02-28,39.5,39.5,39.5,39.5,71.0,22.75,VAKRANGEE
2020-02-27,43.95,44.0,41.55,41.55,71.0,22.75,VAKRANGEE
2020-02-26,44.3,44.5,43.4,43.7,71.0,22.75,VAKRANGEE
2020-02-25,44.05,44.55,43.65,44.0,71.0,22.75,VAKRANGEE
2020-02-24,46.0,46.0,43.6,43.6,71.0,22.75,VAKRANGEE
2020-02-20,46.2,46.2,45.45,45.85,71.0,22.75,VAKRANGEE
2020-02-19,45.7,46.15,45.05,45.95,71.0,22.75,VAKRANGEE
2020-02-18,46.4,46.65,44.7,45.55,71.0,22.75,VAKRANGEE
2020-02-17,46.45,46.5,45.8,46.25,71.0,22.75,VAKRANGEE
2020-02-14,46.0,46.95,45.75,46.15,71.0,22.75,VAKRANGEE
2020-02-13,43.6,45.55,43.6,45.25,71.0,22.75,VAKRANGEE
2020-02-12,44.0,44.1,42.8,43.4,71.0,22.75,VAKRANGEE
2020-02-11,44.1,44.75,43.2,43.65,71.0,22.75,VAKRANGEE
2020-02-10,45.25,45.4,43.8,44.1,71.0,22.75,VAKRANGEE
2020-02-07,44.95,45.75,44.55,45.05,71.0,22.75,VAKRANGEE
2020-02-06,47.0,47.2,44.35,44.8,71.0,22.75,VAKRANGEE
2020-02-05,46.8,48.0,45.7,46.45,71.0,22.75,VAKRANGEE
2020-02-04,47.2,47.25,45.0,46.3,71.0,22.75,VAKRANGEE
2020-02-03,48.8,49.15,46.85,47.25,71.0,22.75,VAKRANGEE
2020-02-01,50.05,50.3,48.25,48.75,71.0,22.75,VAKRANGEE
2020-01-31,50.15,51.0,49.05,50.0,71.0,22.75,VAKRANGEE
2020-01-30,50.7,51.6,48.7,49.7,71.0,22.75,VAKRANGEE
2020-01-29,53.0,53.5,50.25,50.45,71.0,22.75,VAKRANGEE
2020-01-28,55.2,55.7,52.05,52.85,71.0,22.75,VAKRANGEE
2020-01-27,52.3,53.05,52.05,53.05,71.0,22.75,VAKRANGEE
2020-01-24,49.0,51.35,48.45,50.55,71.0,22.75,VAKRANGEE
2020-01-23,48.5,49.1,47.9,48.95,71.0,22.75,VAKRANGEE
2020-01-22,48.7,48.9,47.8,48.15,71.0,22.75,VAKRANGEE
2020-01-21,48.7,48.85,48.2,48.35,71.0,22.75,VAKRANGEE
2020-01-20,49.0,49.0,47.25,48.45,71.0,22.75,VAKRANGEE
2020-01-17,49.0,49.5,48.2,48.65,71.0,22.75,VAKRANGEE
2020-01-16,47.1,49.2,47.05,48.75,71.0,22.75,VAKRANGEE
2020-01-15,46.6,47.4,45.9,46.95,71.0,22.75,VAKRANGEE
2020-01-14,48.75,48.75,45.55,46.2,71.0,22.75,VAKRANGEE
2020-01-13,50.5,51.4,47.65,47.9,71.0,22.75,VAKRANGEE
2020-01-10,50.15,50.45,49.65,50.1,71.0,22.75,VAKRANGEE
2020-01-09,50.0,50.7,49.0,50.1,71.0,22.75,VAKRANGEE
2020-01-08,51.45,51.5,49.2,49.3,71.0,22.75,VAKRANGEE
2020-01-07,51.65,52.8,51.4,51.75,71.0,22.75,VAKRANGEE
2020-01-06,52.0,54.0,50.0,51.05,71.0,22.75,VAKRANGEE
2020-01-03,50.5,52.8,50.4,52.3,71.0,22.75,VAKRANGEE
2020-01-02,47.6,50.3,47.0,49.95,71.0,22.75,VAKRANGEE
2020-01-01,47.6,48.0,46.6,47.4,71.0,22.75,VAKRANGEE
2019-12-31,44.9,48.0,44.25,47.75,71.0,22.75,VAKRANGEE
2019-12-30,42.1,45.0,42.1,44.7,71.0,22.75,VAKRANGEE
2019-12-27,40.95,42.0,40.45,41.8,71.0,22.75,VAKRANGEE
2019-12-26,41.2,41.35,40.25,40.75,71.0,22.75,VAKRANGEE
2019-12-24,41.45,41.5,40.75,41.15,71.0,22.75,VAKRANGEE
2019-12-23,41.55,42.0,40.85,41.2,71.0,22.75,VAKRANGEE
2019-12-20,42.1,42.4,40.6,41.2,71.0,22.75,VAKRANGEE
2019-12-19,41.6,42.5,41.25,42.1,71.0,22.75,VAKRANGEE
2019-12-18,41.85,43.0,41.2,42.0,71.0,22.75,VAKRANGEE
2019-12-17,43.0,43.0,41.55,42.05,71.0,22.75,VAKRANGEE
2019-12-16,41.3,43.5,41.25,42.95,71.0,22.75,VAKRANGEE
2019-12-13,41.6,41.9,41.05,41.7,71.0,22.75,VAKRANGEE
2019-12-12,41.5,41.95,41.25,41.65,71.0,22.75,VAKRANGEE
2019-12-11,41.75,42.05,40.4,41.55,71.0,22.75,VAKRANGEE
2019-12-10,41.65,42.0,40.95,41.55,71.0,22.75,VAKRANGEE
2019-12-09,41.6,42.25,40.9,41.7,71.0,22.75,VAKRANGEE
2019-12-06,42.25,43.0,40.8,41.7,71.0,22.75,VAKRANGEE
2019-12-05,40.9,42.05,40.75,41.75,71.0,22.75,VAKRANGEE
2019-12-04,40.6,41.3,40.2,40.85,71.0,22.75,VAKRANGEE
2019-12-03,40.8,41.15,40.4,40.65,71.0,22.75,VAKRANGEE
2019-12-02,41.5,41.65,40.4,40.85,71.0,22.75,VAKRANGEE
2019-11-29,40.4,41.75,40.25,41.35,71.0,22.75,VAKRANGEE
2019-11-28,39.9,40.75,39.55,40.35,71.0,22.75,VAKRANGEE
2019-11-27,39.4,40.05,39.05,39.75,71.0,22.75,VAKRANGEE
2019-11-26,38.05,39.7,37.8,39.15,71.0,22.75,VAKRANGEE
2019-11-25,38.25,38.35,37.5,38.0,71.0,22.75,VAKRANGEE
2019-11-22,38.0,38.15,37.15,38.05,71.0,22.75,VAKRANGEE
2019-11-21,39.4,39.4,37.65,37.95,71.0,22.75,VAKRANGEE
2019-11-20,39.45,39.6,38.5,38.9,71.0,22.75,VAKRANGEE
2019-11-19,39.5,40.1,38.65,39.15,71.0,22.75,VAKRANGEE
2019-11-18,38.5,39.25,37.9,38.95,71.0,22.75,VAKRANGEE
2019-11-15,39.5,39.75,37.95,38.5,71.0,22.75,VAKRANGEE
2019-11-14,39.8,40.1,39.1,39.35,71.0,22.75,VAKRANGEE
2019-11-13,40.4,41.0,38.1,39.65,71.0,22.75,VAKRANGEE
2019-11-11,39.95,40.0,39.6,39.95,71.0,22.75,VAKRANGEE
2019-11-08,40.95,40.95,39.5,39.75,71.0,22.35,VAKRANGEE
2019-11-07,40.6,41.1,40.25,40.45,71.0,22.35,VAKRANGEE
2019-11-06,40.15,41.5,39.1,40.3,71.0,22.35,VAKRANGEE
2019-11-05,38.3,40.05,37.6,40.0,71.0,22.35,VAKRANGEE
2019-11-04,36.8,38.4,36.6,38.15,71.0,22.35,VAKRANGEE
2019-11-01,35.8,36.8,35.55,36.6,71.0,22.35,VAKRANGEE
2019-10-31,35.0,35.85,34.5,35.5,71.0,22.35,VAKRANGEE
2019-10-30,34.7,34.8,34.1,34.55,71.0,22.35,VAKRANGEE
2019-10-29,33.9,34.75,33.45,34.35,71.0,22.35,VAKRANGEE
2019-10-27,33.9,34.0,33.0,33.5,71.0,22.35,VAKRANGEE
2019-10-25,34.8,35.0,33.15,33.55,71.0,22.35,VAKRANGEE
2019-10-24,34.9,35.2,31.75,34.55,71.0,22.35,VAKRANGEE
2019-10-23,34.25,34.9,33.5,34.3,71.0,22.35,VAKRANGEE
2019-10-22,30.95,33.6,30.6,33.35,71.0,22.35,VAKRANGEE
2019-10-18,29.3,30.85,29.0,30.55,71.0,22.35,VAKRANGEE
2019-10-17,28.6,29.1,28.0,28.55,71.0,22.35,VAKRANGEE
2019-10-16,27.75,28.2,27.05,27.9,71.0,22.35,VAKRANGEE
2019-10-15,27.5,28.4,26.65,27.85,71.0,22.35,VAKRANGEE
2019-10-14,25.0,26.8,24.2,26.65,71.0,22.35,VAKRANGEE
2019-10-11,24.95,25.9,23.5,24.4,71.0,22.35,VAKRANGEE
2019-10-10,26.3,26.4,24.15,24.7,71.0,22.35,VAKRANGEE
2019-10-09,29.35,29.35,25.6,26.05,71.0,22.35,VAKRANGEE
2019-10-07,29.45,30.4,27.85,28.35,71.0,22.35,VAKRANGEE
2019-10-04,29.25,30.1,28.8,29.3,71.0,22.35,VAKRANGEE
2019-10-03,30.2,30.8,29.0,29.15,71.0,22.35,VAKRANGEE
2019-10-01,30.4,31.0,28.7,30.3,71.0,22.35,VAKRANGEE
2019-09-30,30.0,30.45,29.7,30.2,71.0,22.35,VAKRANGEE
2019-09-27,28.25,29.4,28.25,29.0,71.0,22.35,VAKRANGEE
2019-09-26,29.15,29.5,27.9,28.15,71.0,22.35,VAKRANGEE
2019-09-25,29.95,30.95,28.8,29.35,71.0,22.35,VAKRANGEE
2019-09-24,30.8,31.2,29.5,29.75,71.0,22.35,VAKRANGEE
2019-09-23,31.0,31.45,30.05,30.5,71.0,22.35,VAKRANGEE
2019-09-20,31.2,32.9,29.9,30.0,71.0,22.35,VAKRANGEE
2019-09-19,33.5,33.7,31.45,31.45,71.0,22.35,VAKRANGEE
2019-09-18,33.5,34.1,33.15,33.35,71.0,22.35,VAKRANGEE
2019-09-17,34.0,35.1,33.1,33.5,71.0,22.35,VAKRANGEE
2019-09-16,32.5,34.5,32.15,33.95,71.0,22.35,VAKRANGEE
2019-09-13,33.2,33.2,31.8,32.9,71.0,22.35,VAKRANGEE
2019-09-12,30.45,31.65,30.0,31.65,71.0,22.35,VAKRANGEE
2019-09-11,30.1,30.8,29.85,30.15,71.0,22.35,VAKRANGEE
2019-09-09,30.0,30.2,29.0,29.9,71.0,22.35,VAKRANGEE
2019-09-06,30.1,30.6,29.8,30.05,71.0,22.35,VAKRANGEE
2019-09-05,30.2,30.6,29.75,30.0,71.0,22.35,VAKRANGEE
2019-09-04,30.5,30.7,29.45,29.95,71.0,22.35,VAKRANGEE
2019-09-03,30.5,31.35,30.0,30.2,71.0,22.35,VAKRANGEE
2019-08-30,30.3,31.1,30.3,30.85,71.0,22.35,VAKRANGEE
2019-08-29,31.3,31.4,29.8,30.2,71.0,22.35,VAKRANGEE
2019-08-28,31.7,32.3,30.75,31.05,71.0,22.35,VAKRANGEE
2019-08-27,29.65,31.9,29.5,31.7,71.0,22.35,VAKRANGEE
2019-08-26,27.3,29.05,27.05,29.0,71.0,22.35,VAKRANGEE
2019-08-23,24.4,26.6,22.75,26.45,71.0,22.35,VAKRANGEE
2019-08-22,27.4,28.8,23.3,24.2,71.0,22.35,VAKRANGEE
2019-08-21,33.95,33.95,27.2,27.35,71.0,22.35,VAKRANGEE
2019-08-20,35.0,35.0,33.0,34.0,71.0,22.35,VAKRANGEE
2019-08-19,35.55,35.55,34.5,34.8,71.0,22.35,VAKRANGEE
2019-08-16,35.5,35.8,34.9,35.3,71.0,22.35,VAKRANGEE
2019-08-14,37.0,37.0,34.5,35.9,71.0,22.35,VAKRANGEE
2019-08-13,35.85,37.65,35.25,35.7,71.0,22.35,VAKRANGEE
2019-08-09,35.9,36.3,35.25,35.65,73.25,22.35,VAKRANGEE
2019-08-08,35.3,35.8,34.2,35.45,73.25,22.35,VAKRANGEE
2019-08-07,37.0,37.0,34.85,35.1,73.25,22.35,VAKRANGEE
2019-08-06,32.9,37.2,32.5,36.45,73.25,22.35,VAKRANGEE
2019-08-05,34.25,34.25,31.6,33.05,73.25,22.35,VAKRANGEE
2019-08-02,34.2,34.8,33.8,34.4,73.25,22.35,VAKRANGEE
2019-08-01,34.5,34.65,33.5,34.1,73.25,22.35,VAKRANGEE
2019-07-31,34.85,34.85,33.0,34.15,73.25,22.35,VAKRANGEE
2019-07-30,35.9,36.05,34.1,34.6,73.25,22.35,VAKRANGEE
2019-07-29,34.2,35.9,33.9,35.55,73.25,22.35,VAKRANGEE
2019-07-26,33.05,34.55,32.5,33.85,73.25,22.35,VAKRANGEE
2019-07-25,32.2,33.5,31.35,32.65,73.25,22.35,VAKRANGEE
2019-07-24,32.25,32.7,31.3,31.7,73.25,22.35,VAKRANGEE
2019-07-23,32.3,32.7,31.7,32.25,73.25,22.35,VAKRANGEE
2019-07-22,33.0,33.0,31.3,32.2,73.25,22.35,VAKRANGEE
2019-07-19,34.7,34.7,32.8,33.15,73.25,22.35,VAKRANGEE
2019-07-18,35.5,35.7,33.95,34.6,73.25,22.35,VAKRANGEE
2019-07-17,35.45,35.8,35.0,35.5,73.25,22.35,VAKRANGEE
2019-07-16,37.1,37.9,33.9,35.1,73.25,22.35,VAKRANGEE
2019-07-15,38.1,38.2,35.45,36.05,73.25,22.35,VAKRANGEE
2019-07-12,36.75,38.0,36.1,37.4,73.25,22.35,VAKRANGEE
2019-07-11,36.95,37.2,36.1,36.5,73.25,22.35,VAKRANGEE
2019-07-10,36.05,37.35,35.65,36.8,73.25,22.35,VAKRANGEE
2019-07-09,35.3,36.0,34.65,35.9,73.25,22.35,VAKRANGEE
2019-07-08,36.0,36.0,34.25,35.1,73.25,22.35,VAKRANGEE
2019-07-05,36.25,37.4,35.25,35.85,73.25,22.35,VAKRANGEE
2019-07-04,35.4,36.75,35.3,36.2,73.25,22.35,VAKRANGEE
2019-07-03,35.3,35.9,34.55,35.2,73.25,22.35,VAKRANGEE
2019-07-02,36.25,36.4,34.8,35.35,73.25,22.35,VAKRANGEE
2019-07-01,33.85,36.25,32.8,35.75,73.25,22.35,VAKRANGEE
2019-06-28,34.9,34.95,33.55,33.8,73.25,22.35,VAKRANGEE
2019-06-27,35.8,36.05,34.55,34.8,73.25,22.35,VAKRANGEE
2019-06-26,36.7,36.7,34.6,35.4,73.25,22.35,VAKRANGEE
2019-06-25,37.45,38.0,35.6,36.6,73.25,22.35,VAKRANGEE
2019-06-24,34.6,36.9,34.1,36.25,73.25,22.35,VAKRANGEE
2019-06-21,32.7,34.2,32.6,34.0,73.25,22.35,VAKRANGEE
2019-06-20,31.25,34.0,30.3,32.55,73.25,22.35,VAKRANGEE
2019-06-19,36.3,36.6,28.9,31.1,73.25,22.35,VAKRANGEE
2019-06-18,37.5,37.5,35.8,36.1,73.25,22.35,VAKRANGEE
2019-06-17,40.25,40.6,35.5,35.75,73.25,22.35,VAKRANGEE
2019-06-14,40.5,41.45,40.0,40.15,73.25,22.35,VAKRANGEE
2019-06-13,41.4,42.5,40.2,40.55,73.25,22.35,VAKRANGEE
2019-06-12,43.0,43.0,41.05,41.45,73.25,22.35,VAKRANGEE
2019-06-11,44.9,44.95,42.25,42.55,73.25,22.35,VAKRANGEE
2019-06-10,46.6,46.6,44.1,44.7,73.25,22.35,VAKRANGEE
2019-06-07,46.3,46.3,44.35,45.25,73.25,22.35,VAKRANGEE
2019-06-06,42.0,44.5,40.65,44.2,73.25,22.35,VAKRANGEE
2019-06-04,44.3,44.9,40.9,41.4,73.25,22.35,VAKRANGEE
2019-06-03,46.1,48.4,44.2,45.05,73.25,22.35,VAKRANGEE
2019-05-31,49.5,49.5,47.0,47.25,73.25,22.35,VAKRANGEE
2019-05-30,49.0,49.5,46.55,48.1,73.25,22.35,VAKRANGEE
2019-05-29,49.5,49.9,48.7,48.85,73.25,22.35,VAKRANGEE
2019-05-28,49.95,50.1,49.05,49.5,73.25,22.35,VAKRANGEE
2019-05-27,49.7,51.4,49.4,49.95,73.25,22.35,VAKRANGEE
2019-05-24,49.5,50.6,48.2,49.9,73.25,22.35,VAKRANGEE
2019-05-23,50.95,50.95,48.6,48.9,73.25,22.35,VAKRANGEE
2019-05-22,49.9,50.4,48.15,48.8,73.25,22.35,VAKRANGEE
2019-05-21,52.3,52.9,49.25,49.85,73.25,22.35,VAKRANGEE
2019-05-20,51.8,52.7,50.0,51.85,73.25,22.35,VAKRANGEE
2019-05-17,48.85,50.95,47.6,48.9,73.25,22.35,VAKRANGEE
2019-05-16,47.5,51.5,45.0,48.9,73.25,22.35,VAKRANGEE
2019-05-15,56.4,56.45,45.15,46.75,73.25,22.35,VAKRANGEE
2019-05-14,56.45,56.8,55.3,55.85,73.25,22.35,VAKRANGEE
2019-05-13,56.0,58.2,55.1,56.75,73.25,22.35,VAKRANGEE
2019-05-10,59.4,60.7,57.25,57.95,81.5,22.35,VAKRANGEE
2019-05-09,57.1,59.8,56.65,58.45,81.5,22.35,VAKRANGEE
2019-05-08,59.6,60.1,56.1,57.1,81.5,22.35,VAKRANGEE
2019-05-07,62.2,63.0,59.85,60.4,81.5,22.35,VAKRANGEE
2019-05-06,62.9,63.75,61.45,62.0,81.5,22.35,VAKRANGEE
2019-05-03,64.4,65.2,62.2,63.15,99.95,22.35,VAKRANGEE
2019-05-02,63.3,66.25,63.1,63.9,99.95,22.35,VAKRANGEE
2019-04-30,60.6,65.05,60.6,62.7,99.95,22.35,VAKRANGEE
2019-04-26,62.0,62.6,59.0,60.1,138.8,22.35,VAKRANGEE
2019-04-25,58.4,63.3,57.2,61.85,138.8,22.35,VAKRANGEE
2019-04-24,60.3,61.8,57.2,58.35,138.8,22.35,VAKRANGEE
2019-04-23,62.45,63.25,60.0,60.25,138.8,22.35,VAKRANGEE
2019-04-22,63.9,64.85,62.15,62.4,138.8,22.35,VAKRANGEE
2019-04-18,63.1,65.4,62.5,63.8,138.8,22.35,VAKRANGEE
2019-04-16,64.6,65.3,62.0,63.0,138.8,22.35,VAKRANGEE
2019-04-15,67.5,70.4,62.35,64.65,138.8,22.35,VAKRANGEE
2019-04-12,66.25,71.0,66.2,67.0,162.85,22.35,VAKRANGEE
2019-04-11,57.1,68.2,57.05,65.9,162.85,22.35,VAKRANGEE
2019-04-10,56.2,57.6,56.2,56.85,162.85,22.35,VAKRANGEE
2019-04-09,54.6,56.4,54.1,56.05,162.85,22.35,VAKRANGEE
2019-04-08,53.55,56.3,53.25,54.25,162.85,22.35,VAKRANGEE
2019-04-05,52.7,54.25,52.4,53.15,210.3,22.35,VAKRANGEE
2019-04-04,52.0,52.65,51.15,51.95,210.3,22.35,VAKRANGEE
2019-04-03,52.85,53.5,51.65,51.85,210.3,22.35,VAKRANGEE
2019-04-02,51.35,53.1,50.8,52.55,210.3,22.35,VAKRANGEE
2019-04-01,50.55,52.65,50.55,51.15,210.3,22.35,VAKRANGEE
2019-03-29,51.25,51.3,50.05,50.3,245.25,22.35,VAKRANGEE
2019-03-28,50.25,51.5,50.1,50.8,245.25,22.35,VAKRANGEE
2019-03-27,51.5,51.85,50.15,50.65,245.25,22.35,VAKRANGEE
2019-03-26,52.0,52.3,50.8,50.95,245.25,22.35,VAKRANGEE
2019-03-25,52.4,52.7,51.25,51.7,245.25,22.35,VAKRANGEE
2019-03-22,51.25,55.0,50.75,52.95,293.4,22.35,VAKRANGEE
2019-03-20,51.2,51.9,50.4,51.25,293.4,22.35,VAKRANGEE
2019-03-19,51.5,52.2,50.75,50.9,293.4,22.35,VAKRANGEE
2019-03-18,50.5,51.1,50.35,50.6,293.4,22.35,VAKRANGEE
2019-03-15,51.0,51.9,49.5,50.6,293.4,22.35,VAKRANGEE
2019-03-14,49.9,51.8,49.8,51.1,293.4,22.35,VAKRANGEE
2019-03-13,50.0,50.45,48.8,49.7,293.4,22.35,VAKRANGEE
2019-03-12,51.5,52.0,50.05,50.35,293.4,22.35,VAKRANGEE
2019-03-11,52.0,53.2,50.5,51.15,293.4,22.35,VAKRANGEE
2019-03-08,49.45,53.25,48.6,51.85,293.4,22.35,VAKRANGEE
2019-03-07,48.75,49.75,47.75,49.15,293.4,22.35,VAKRANGEE
2019-03-06,50.0,50.2,46.6,48.45,293.4,22.35,VAKRANGEE
2019-03-05,43.1,47.55,42.0,47.55,293.4,22.35,VAKRANGEE
2019-03-01,44.05,44.45,43.0,43.25,293.4,22.35,VAKRANGEE
2019-02-28,43.5,44.45,43.05,43.7,293.4,22.35,VAKRANGEE
2019-02-27,41.2,44.0,40.0,42.8,293.4,22.35,VAKRANGEE
2019-02-26,40.95,41.7,39.5,40.85,293.4,22.35,VAKRANGEE
2019-02-25,42.0,42.2,40.55,41.0,293.4,22.35,VAKRANGEE
2019-02-22,42.0,42.15,41.0,41.2,293.4,22.35,VAKRANGEE
2019-02-21,42.0,42.75,41.5,42.0,293.4,22.35,VAKRANGEE
2019-02-20,42.9,43.0,41.35,41.85,293.4,22.35,VAKRANGEE
2019-02-19,42.85,43.7,42.1,42.4,293.4,22.35,VAKRANGEE
2019-02-18,42.1,43.35,40.4,42.75,293.4,22.35,VAKRANGEE
2019-02-15,43.45,43.85,42.1,42.55,293.4,22.35,VAKRANGEE
2019-02-14,43.7,44.75,42.7,43.7,293.4,22.35,VAKRANGEE
2019-02-13,44.5,45.5,43.65,44.1,293.4,22.35,VAKRANGEE
2019-02-12,45.8,46.0,44.25,44.4,293.4,22.35,VAKRANGEE
2019-02-11,44.05,46.0,42.7,44.9,293.4,22.35,VAKRANGEE
2019-02-08,45.95,45.95,44.0,44.2,293.4,22.35,VAKRANGEE
2019-02-07,44.45,47.1,44.05,46.0,293.4,22.35,VAKRANGEE
2019-02-06,43.8,44.4,40.9,43.5,293.4,22.35,VAKRANGEE
2019-02-05,44.0,44.75,42.6,42.6,293.4,22.35,VAKRANGEE
2019-02-04,47.3,47.3,43.0,44.8,293.4,22.35,VAKRANGEE
2019-02-01,45.05,45.05,45.05,45.05,499.0,22.35,VAKRANGEE
2019-01-31,42.95,42.95,42.95,42.95,499.0,22.35,VAKRANGEE
2019-01-30,38.8,40.95,38.5,40.95,499.0,22.35,VAKRANGEE
2019-01-29,39.0,39.4,39.0,39.0,499.0,22.35,VAKRANGEE
2019-01-28,41.75,42.15,41.05,41.05,499.0,22.35,VAKRANGEE
2019-01-25,44.1,45.75,42.8,43.2,515.0,22.35,VAKRANGEE
2019-01-24,47.8,48.2,44.7,44.7,515.0,22.35,VAKRANGEE
2019-01-23,44.3,47.65,43.75,47.05,515.0,22.35,VAKRANGEE
2019-01-22,45.9,47.7,45.6,45.6,515.0,22.35,VAKRANGEE
2019-01-21,53.0,53.0,48.0,48.0,515.0,22.35,VAKRANGEE
2019-01-18,50.5,50.5,49.5,50.5,515.0,22.35,VAKRANGEE
2019-01-17,47.9,48.1,47.0,48.1,515.0,22.35,VAKRANGEE
2019-01-16,44.7,45.85,44.3,45.85,515.0,22.35,VAKRANGEE
2019-01-15,42.2,43.7,41.35,43.7,515.0,22.35,VAKRANGEE
2019-01-14,41.15,41.65,39.2,41.65,515.0,22.35,VAKRANGEE
2019-01-11,39.7,39.7,39.7,39.7,515.0,22.35,VAKRANGEE
2019-01-10,37.85,37.85,37.85,37.85,515.0,22.35,VAKRANGEE
2019-01-09,37.7,37.8,35.85,36.05,515.0,22.35,VAKRANGEE
2019-01-08,37.9,37.9,36.8,37.2,515.0,22.35,VAKRANGEE
