DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,120.5,123.0,115.75,116.65,716.4,101.55,RBLBANK
2020-05-27,110.55,118.8,110.05,118.15,716.4,101.55,RBLBANK
2020-05-26,109.9,111.55,108.3,110.55,716.4,101.55,RBLBANK
2020-05-22,110.0,114.2,105.5,107.25,716.4,101.55,RBLBANK
2020-05-21,112.45,115.45,111.05,112.0,716.4,101.55,RBLBANK
2020-05-20,109.85,113.45,108.55,112.45,716.4,101.55,RBLBANK
2020-05-19,111.0,113.9,108.0,109.85,716.4,101.55,RBLBANK
2020-05-18,120.0,120.8,108.85,109.4,716.4,101.55,RBLBANK
2020-05-15,123.9,125.4,120.05,120.9,716.4,101.55,RBLBANK
2020-05-14,118.5,126.0,116.5,124.25,716.4,101.55,RBLBANK
2020-05-13,125.5,126.8,119.2,121.5,716.4,101.55,RBLBANK
2020-05-12,114.85,118.4,111.2,116.75,716.4,101.55,RBLBANK
2020-05-11,121.95,122.4,114.2,117.1,716.4,101.55,RBLBANK
2020-05-08,132.9,133.9,117.55,119.35,716.4,101.55,RBLBANK
2020-05-07,132.05,137.0,126.7,128.85,716.4,101.55,RBLBANK
2020-05-06,123.2,134.35,119.85,132.1,716.4,101.55,RBLBANK
2020-05-05,125.0,128.5,121.6,122.8,716.4,101.55,RBLBANK
2020-05-04,126.1,126.3,117.15,121.05,716.4,101.55,RBLBANK
2020-04-30,130.0,136.5,130.0,132.15,716.4,101.55,RBLBANK
2020-04-29,120.0,127.25,118.1,125.85,716.4,101.55,RBLBANK
2020-04-28,124.0,127.9,121.2,126.25,716.4,101.55,RBLBANK
2020-04-27,110.0,117.85,107.45,116.7,716.4,101.55,RBLBANK
2020-04-24,104.5,110.7,101.7,107.15,716.4,101.55,RBLBANK
2020-04-23,106.95,115.65,104.75,106.4,716.4,101.55,RBLBANK
2020-04-22,109.0,109.1,101.55,105.15,716.4,101.55,RBLBANK
2020-04-21,114.0,114.4,108.5,109.15,716.4,105.55,RBLBANK
2020-04-20,130.9,131.0,118.6,119.6,716.4,105.55,RBLBANK
2020-04-17,131.0,135.8,124.75,128.0,716.4,105.55,RBLBANK
2020-04-16,118.9,125.9,115.0,124.05,716.4,105.55,RBLBANK
2020-04-15,120.0,127.75,118.15,120.5,716.4,105.55,RBLBANK
2020-04-13,120.0,120.0,112.3,117.6,716.4,105.55,RBLBANK
2020-04-09,127.0,128.9,118.2,120.85,716.4,105.55,RBLBANK
2020-04-08,113.0,133.6,110.5,121.1,716.4,105.55,RBLBANK
2020-04-07,118.95,118.95,105.55,116.2,716.4,105.55,RBLBANK
2020-04-03,136.95,139.1,109.25,110.95,716.4,109.25,RBLBANK
2020-04-01,137.5,143.65,127.55,131.3,716.4,127.55,RBLBANK
2020-03-31,150.6,155.0,133.8,135.5,716.4,128.9,RBLBANK
2020-03-30,155.0,157.4,147.5,150.1,716.4,128.9,RBLBANK
2020-03-27,176.0,179.8,158.8,160.25,716.4,128.9,RBLBANK
2020-03-26,164.0,177.4,155.2,165.1,716.4,128.9,RBLBANK
2020-03-25,147.0,170.35,141.0,161.3,716.4,128.9,RBLBANK
2020-03-24,149.0,161.9,128.9,154.9,716.4,128.9,RBLBANK
2020-03-23,153.35,162.35,139.55,141.1,716.4,139.55,RBLBANK
2020-03-20,176.75,187.2,167.75,171.85,716.4,152.25,RBLBANK
2020-03-19,155.0,185.35,154.0,176.85,716.4,152.25,RBLBANK
2020-03-18,166.0,173.5,152.25,166.95,716.4,152.25,RBLBANK
2020-03-17,167.0,174.4,157.0,164.55,716.4,156.5,RBLBANK
2020-03-16,199.0,199.9,156.5,162.85,716.4,156.5,RBLBANK
2020-03-13,191.15,220.2,166.0,206.6,716.4,166.0,RBLBANK
2020-03-12,203.9,215.75,192.6,207.15,716.4,192.6,RBLBANK
2020-03-11,201.9,239.2,201.05,226.55,716.4,199.25,RBLBANK
2020-03-09,248.0,248.0,199.25,208.2,716.4,199.25,RBLBANK
2020-03-06,271.3,275.0,243.05,258.9,716.4,230.55,RBLBANK
2020-03-05,298.0,308.1,289.65,301.4,716.4,230.55,RBLBANK
2020-03-04,294.5,297.85,279.3,295.85,716.4,230.55,RBLBANK
2020-03-03,288.95,296.5,283.6,292.1,716.4,230.55,RBLBANK
2020-03-02,299.05,306.6,276.9,283.2,716.4,230.55,RBLBANK
2020-02-28,301.5,303.65,285.1,290.9,716.4,230.55,RBLBANK
2020-02-27,314.85,316.5,306.5,309.6,716.4,230.55,RBLBANK
2020-02-26,306.5,317.85,304.7,314.5,716.4,230.55,RBLBANK
2020-02-25,303.0,311.9,303.0,309.3,716.4,230.55,RBLBANK
2020-02-24,305.0,307.45,298.2,301.45,716.4,230.55,RBLBANK
2020-02-20,306.0,319.5,303.3,308.8,716.4,230.55,RBLBANK
2020-02-19,306.85,311.65,302.55,306.55,716.4,230.55,RBLBANK
2020-02-18,308.4,308.5,292.35,302.05,716.4,230.55,RBLBANK
2020-02-17,316.0,318.25,306.0,306.6,716.4,230.55,RBLBANK
2020-02-14,327.0,328.75,315.0,316.55,716.4,230.55,RBLBANK
2020-02-13,334.0,334.0,322.85,325.75,716.4,230.55,RBLBANK
2020-02-12,344.0,344.2,331.0,332.35,716.4,230.55,RBLBANK
2020-02-11,334.0,346.95,334.0,340.15,716.4,230.55,RBLBANK
2020-02-10,338.0,339.0,329.65,331.75,716.4,230.55,RBLBANK
2020-02-07,335.0,341.8,328.8,339.8,716.4,230.55,RBLBANK
2020-02-06,319.7,340.45,319.0,332.1,716.4,230.55,RBLBANK
2020-02-05,319.5,323.8,315.2,317.75,716.4,230.55,RBLBANK
2020-02-04,315.0,321.7,307.0,318.85,716.4,230.55,RBLBANK
2020-02-03,301.0,315.0,297.15,312.5,716.4,230.55,RBLBANK
2020-02-01,320.0,326.4,297.55,302.0,716.4,230.55,RBLBANK
2020-01-31,325.7,327.4,316.25,318.3,716.4,230.55,RBLBANK
2020-01-30,335.45,336.0,320.0,322.35,716.4,230.55,RBLBANK
2020-01-29,342.5,343.75,334.2,335.35,716.4,230.55,RBLBANK
2020-01-28,337.0,342.6,334.0,339.5,716.4,230.55,RBLBANK
2020-01-27,329.6,338.5,327.2,336.2,716.4,230.55,RBLBANK
2020-01-24,339.35,339.9,327.65,329.7,716.4,230.55,RBLBANK
2020-01-23,330.0,346.7,325.05,339.45,716.4,230.55,RBLBANK
2020-01-22,342.65,345.35,332.5,339.2,716.4,230.55,RBLBANK
2020-01-21,324.1,342.7,321.35,341.3,716.4,230.55,RBLBANK
2020-01-20,345.95,347.55,325.0,328.15,716.4,230.55,RBLBANK
2020-01-17,348.0,348.0,341.0,343.8,716.4,230.55,RBLBANK
2020-01-16,353.75,354.5,345.1,346.3,716.4,230.55,RBLBANK
2020-01-15,358.8,358.8,344.6,350.45,716.4,230.55,RBLBANK
2020-01-14,358.0,365.0,352.7,356.6,716.4,230.55,RBLBANK
2020-01-13,350.75,360.0,349.5,358.25,716.4,230.55,RBLBANK
2020-01-10,355.45,357.9,345.35,348.25,716.4,230.55,RBLBANK
2020-01-09,355.0,360.65,352.5,355.35,716.4,230.55,RBLBANK
2020-01-08,335.0,348.7,334.05,346.0,716.4,230.55,RBLBANK
2020-01-07,343.0,351.8,340.2,344.0,716.4,230.55,RBLBANK
2020-01-06,355.0,355.0,334.85,336.85,716.4,230.55,RBLBANK
2020-01-03,367.0,367.9,355.75,357.6,716.4,230.55,RBLBANK
2020-01-02,347.0,372.4,345.0,369.55,716.4,230.55,RBLBANK
2020-01-01,346.0,351.0,345.0,347.95,716.4,230.55,RBLBANK
2019-12-31,342.0,347.7,341.6,344.85,716.4,230.55,RBLBANK
2019-12-30,336.8,347.0,334.6,345.0,716.4,230.55,RBLBANK
2019-12-27,334.0,340.6,333.5,336.55,716.4,230.55,RBLBANK
2019-12-26,335.45,336.9,327.8,332.6,716.4,230.55,RBLBANK
2019-12-24,335.0,337.8,332.65,334.1,716.4,230.55,RBLBANK
2019-12-23,341.5,347.0,332.55,334.0,716.4,230.55,RBLBANK
2019-12-20,340.0,351.4,338.8,342.8,716.4,230.55,RBLBANK
2019-12-19,340.4,344.5,334.65,342.35,716.4,230.55,RBLBANK
2019-12-18,339.55,345.15,333.0,342.4,716.4,230.55,RBLBANK
2019-12-17,336.7,342.8,336.25,340.65,716.4,230.55,RBLBANK
2019-12-16,346.0,346.75,332.0,336.25,716.4,230.55,RBLBANK
2019-12-13,334.6,348.5,334.6,345.4,716.4,230.55,RBLBANK
2019-12-12,326.4,337.5,322.3,334.55,716.4,230.55,RBLBANK
2019-12-11,322.0,329.8,313.2,324.45,716.4,230.55,RBLBANK
2019-12-10,325.0,334.35,317.5,320.75,716.4,230.55,RBLBANK
2019-12-09,339.15,345.9,325.25,335.15,716.4,230.55,RBLBANK
2019-12-06,367.5,370.0,334.15,338.55,716.4,230.55,RBLBANK
2019-12-05,373.0,374.85,362.25,365.5,716.4,230.55,RBLBANK
2019-12-04,366.65,374.7,360.65,372.9,716.4,230.55,RBLBANK
2019-12-03,378.0,381.3,355.4,365.95,716.4,230.55,RBLBANK
2019-12-02,372.95,377.2,362.1,373.4,716.4,230.55,RBLBANK
2019-11-29,381.9,385.75,366.3,374.15,716.4,230.55,RBLBANK
2019-11-28,372.0,391.2,364.0,381.0,716.4,230.55,RBLBANK
2019-11-27,355.5,371.2,353.25,367.55,716.4,230.55,RBLBANK
2019-11-26,362.0,364.0,343.6,347.2,716.4,230.55,RBLBANK
2019-11-25,365.0,367.0,355.3,360.8,716.4,230.55,RBLBANK
2019-11-22,335.0,363.0,332.5,359.3,716.4,230.55,RBLBANK
2019-11-21,348.5,359.4,333.3,334.9,716.4,230.55,RBLBANK
2019-11-20,324.75,348.35,324.0,344.65,716.4,230.55,RBLBANK
2019-11-19,324.0,327.75,319.15,322.75,716.4,230.55,RBLBANK
2019-11-18,319.85,325.9,311.4,323.65,716.4,230.55,RBLBANK
2019-11-15,321.0,329.35,316.2,317.9,716.4,230.55,RBLBANK
2019-11-14,335.0,336.0,314.25,318.0,716.4,230.55,RBLBANK
2019-11-13,345.3,352.75,328.8,332.6,716.4,230.55,RBLBANK
2019-11-11,323.1,346.45,319.1,343.6,716.4,230.55,RBLBANK
2019-11-08,308.0,332.75,305.35,323.9,716.4,230.55,RBLBANK
2019-11-07,306.6,319.4,306.5,308.45,716.4,230.55,RBLBANK
2019-11-06,298.0,307.8,296.4,304.7,716.4,230.55,RBLBANK
2019-11-05,312.95,316.2,296.0,299.1,716.4,230.55,RBLBANK
2019-11-04,303.9,317.0,300.0,309.65,716.4,230.55,RBLBANK
2019-11-01,312.0,324.8,303.3,310.45,716.4,230.55,RBLBANK
2019-10-31,289.0,325.0,281.4,310.1,716.4,230.55,RBLBANK
2019-10-30,276.4,291.0,273.2,288.45,716.4,230.55,RBLBANK
2019-10-29,263.0,283.35,258.0,276.4,716.4,230.55,RBLBANK
2019-10-27,261.1,263.5,257.2,259.25,716.4,230.55,RBLBANK
2019-10-25,252.1,263.0,248.0,260.35,716.4,230.55,RBLBANK
