DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,269.0,269.4,256.3,260.65,364.8,250.65,BDL
2020-03-03,267.1,274.25,261.0,267.05,364.8,250.65,BDL
2020-03-02,280.4,286.0,260.05,264.5,364.8,250.65,BDL
2020-02-28,287.1,293.35,272.25,274.15,364.8,245.05,BDL
2020-02-27,279.3,323.9,269.1,312.8,364.8,245.05,BDL
2020-02-26,284.65,287.35,278.0,280.15,364.8,245.05,BDL
2020-02-25,291.9,298.7,282.4,283.85,364.8,245.05,BDL
2020-02-24,281.2,304.5,281.2,289.0,364.8,245.05,BDL
2020-02-20,294.0,301.85,286.0,294.2,364.8,235.05,BDL
2020-02-19,271.55,305.8,271.55,292.75,364.8,235.05,BDL
2020-02-18,271.4,271.5,260.1,268.55,364.8,235.05,BDL
2020-02-17,278.0,278.35,266.05,267.25,364.8,235.05,BDL
