DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,17.55,17.55,16.15,16.85,43.0,16.15,SHIVAMAUTO
2020-02-27,17.8,17.95,17.25,17.4,43.0,17.25,SHIVAMAUTO
2020-02-26,17.6,18.0,17.5,17.8,43.0,17.25,SHIVAMAUTO
2020-02-25,18.9,18.9,17.7,17.8,43.0,17.25,SHIVAMAUTO
2020-02-24,18.9,19.2,18.2,18.45,43.0,17.25,SHIVAMAUTO
2020-02-20,19.45,19.45,18.75,18.85,43.0,17.25,SHIVAMAUTO
2020-02-19,18.75,19.65,18.75,18.9,43.0,17.25,SHIVAMAUTO
2020-02-18,19.25,19.9,18.55,19.3,43.0,17.25,SHIVAMAUTO
2020-02-17,21.3,21.3,19.1,19.3,43.0,17.25,SHIVAMAUTO
2020-02-14,21.3,22.1,20.55,20.75,43.0,17.25,SHIVAMAUTO
2020-02-13,21.55,21.85,21.1,21.35,43.0,17.25,SHIVAMAUTO
2020-02-12,22.0,22.45,21.85,22.05,43.0,17.25,SHIVAMAUTO
2020-02-11,22.3,23.3,22.15,22.35,43.0,17.25,SHIVAMAUTO
2020-02-10,23.85,23.95,22.2,22.95,43.0,17.25,SHIVAMAUTO
2020-02-07,24.5,25.2,23.4,23.85,43.0,17.25,SHIVAMAUTO
2020-02-06,23.3,23.7,22.3,23.25,43.0,17.25,SHIVAMAUTO
2020-02-05,23.25,23.7,23.05,23.25,43.0,17.25,SHIVAMAUTO
2020-02-04,22.25,23.0,22.2,22.7,43.0,17.25,SHIVAMAUTO
2020-02-03,23.4,23.8,22.15,22.25,43.0,17.25,SHIVAMAUTO
2020-02-01,23.75,24.6,22.1,22.6,43.0,17.25,SHIVAMAUTO
2020-01-31,24.35,24.9,23.5,23.95,43.0,17.25,SHIVAMAUTO
2020-01-30,25.0,25.15,23.8,24.05,43.0,17.25,SHIVAMAUTO
2020-01-29,25.2,26.0,25.05,25.45,43.0,17.25,SHIVAMAUTO
2020-01-28,25.25,25.8,24.5,24.7,43.0,17.25,SHIVAMAUTO
2020-01-27,23.9,26.2,23.9,25.25,43.0,17.25,SHIVAMAUTO
2020-01-24,23.8,24.5,23.8,24.1,43.5,17.25,SHIVAMAUTO
2020-01-23,24.2,24.4,23.8,24.2,43.5,17.25,SHIVAMAUTO
2020-01-22,24.75,26.15,24.15,24.25,43.5,17.25,SHIVAMAUTO
2020-01-21,23.85,24.75,23.65,24.4,43.5,17.25,SHIVAMAUTO
2020-01-20,24.95,25.2,24.2,24.35,43.5,17.25,SHIVAMAUTO
2020-01-17,25.8,26.1,24.6,25.05,43.8,17.25,SHIVAMAUTO
2020-01-16,24.5,26.25,23.85,25.45,43.8,17.25,SHIVAMAUTO
2020-01-15,23.55,24.5,23.25,24.3,43.8,17.25,SHIVAMAUTO
2020-01-14,23.5,24.2,23.2,23.55,43.8,17.25,SHIVAMAUTO
2020-01-13,23.1,24.85,23.0,23.5,43.8,17.25,SHIVAMAUTO
2020-01-10,23.0,24.0,22.55,23.1,45.2,17.25,SHIVAMAUTO
2020-01-09,22.65,23.5,22.65,22.95,45.2,17.25,SHIVAMAUTO
2020-01-08,22.5,22.95,22.2,22.65,45.2,17.25,SHIVAMAUTO
2020-01-07,22.45,23.35,22.45,22.85,45.2,17.25,SHIVAMAUTO
2020-01-06,23.5,23.5,22.15,22.45,45.2,17.25,SHIVAMAUTO
2020-01-03,23.75,24.4,23.25,23.5,45.45,17.25,SHIVAMAUTO
2020-01-02,23.7,24.7,23.0,23.75,45.45,17.25,SHIVAMAUTO
2020-01-01,22.8,23.5,22.6,23.25,45.45,17.25,SHIVAMAUTO
2019-12-31,22.85,23.25,22.4,22.9,45.45,17.25,SHIVAMAUTO
2019-12-30,23.05,23.45,22.1,22.95,45.45,17.25,SHIVAMAUTO
2019-12-27,23.35,23.7,22.7,22.95,46.0,17.25,SHIVAMAUTO
2019-12-26,22.4,24.45,22.05,23.0,46.0,17.25,SHIVAMAUTO
2019-12-24,22.6,22.8,22.0,22.2,46.0,17.25,SHIVAMAUTO
2019-12-23,23.0,23.0,22.0,22.5,46.0,17.25,SHIVAMAUTO
2019-12-20,22.55,23.2,22.5,22.7,48.5,17.25,SHIVAMAUTO
2019-12-19,22.15,23.25,22.15,22.85,48.5,17.25,SHIVAMAUTO
2019-12-18,23.15,23.5,22.5,22.8,48.5,17.25,SHIVAMAUTO
2019-12-17,22.2,23.5,21.65,23.1,48.5,17.25,SHIVAMAUTO
2019-12-16,22.95,22.95,21.65,22.2,48.5,17.25,SHIVAMAUTO
2019-12-13,21.6,22.85,21.15,22.6,48.5,17.25,SHIVAMAUTO
2019-12-12,22.0,22.0,20.7,21.1,48.5,17.25,SHIVAMAUTO
2019-12-11,22.15,22.35,21.0,21.3,48.5,17.25,SHIVAMAUTO
2019-12-10,22.8,23.45,21.65,22.05,48.5,17.25,SHIVAMAUTO
2019-12-09,23.3,24.0,22.65,22.85,48.5,17.25,SHIVAMAUTO
2019-12-06,23.3,23.85,23.0,23.1,49.85,17.25,SHIVAMAUTO
2019-12-05,23.75,24.3,23.5,23.65,49.85,17.25,SHIVAMAUTO
2019-12-04,23.2,24.55,22.5,23.7,49.85,17.25,SHIVAMAUTO
2019-12-03,23.7,24.0,22.75,23.05,49.85,17.25,SHIVAMAUTO
2019-12-02,24.5,24.8,23.8,24.0,49.85,17.25,SHIVAMAUTO
2019-11-29,25.1,25.45,24.25,24.8,52.4,17.25,SHIVAMAUTO
2019-11-28,25.25,25.4,24.95,25.0,52.4,17.25,SHIVAMAUTO
2019-11-27,26.05,26.5,25.25,25.35,52.4,17.25,SHIVAMAUTO
2019-11-26,25.3,26.0,24.85,25.2,52.4,17.25,SHIVAMAUTO
2019-11-25,25.6,25.65,24.95,25.25,52.4,17.25,SHIVAMAUTO
2019-11-22,25.45,26.2,24.7,25.6,52.4,17.25,SHIVAMAUTO
2019-11-21,25.5,26.0,25.0,25.1,52.4,17.25,SHIVAMAUTO
2019-11-20,25.8,26.0,25.05,25.5,52.4,17.25,SHIVAMAUTO
2019-11-19,27.1,27.1,25.55,25.8,52.4,17.25,SHIVAMAUTO
2019-11-18,26.4,26.5,25.2,25.85,52.4,17.25,SHIVAMAUTO
2019-11-15,27.3,28.5,25.85,26.1,52.4,17.25,SHIVAMAUTO
2019-11-14,29.8,29.8,26.6,26.75,52.4,17.25,SHIVAMAUTO
2019-11-13,29.8,31.2,29.6,29.85,52.4,17.25,SHIVAMAUTO
2019-11-11,26.2,30.6,26.2,29.45,52.4,17.25,SHIVAMAUTO
2019-11-08,26.05,26.7,25.5,26.4,52.4,17.25,SHIVAMAUTO
2019-11-07,26.3,26.95,25.65,26.15,52.4,17.25,SHIVAMAUTO
2019-11-06,26.4,26.75,25.45,26.05,52.4,17.25,SHIVAMAUTO
2019-11-05,24.1,26.9,23.55,26.15,52.4,17.25,SHIVAMAUTO
2019-11-04,23.4,25.0,22.8,24.05,52.4,17.25,SHIVAMAUTO
2019-11-01,23.9,24.4,23.1,23.45,52.4,17.25,SHIVAMAUTO
2019-10-31,23.95,24.4,23.3,23.55,52.4,17.25,SHIVAMAUTO
2019-10-30,23.1,23.8,22.5,23.15,52.4,17.25,SHIVAMAUTO
2019-10-29,22.45,24.0,22.4,23.2,52.4,17.25,SHIVAMAUTO
2019-10-27,21.4,22.8,21.4,22.45,52.4,17.25,SHIVAMAUTO
2019-10-25,22.7,22.7,22.05,22.2,52.4,17.25,SHIVAMAUTO
2019-10-24,22.1,23.5,22.0,22.65,52.4,17.25,SHIVAMAUTO
2019-10-23,22.5,22.5,21.6,21.7,52.4,17.25,SHIVAMAUTO
2019-10-22,23.35,23.35,21.9,22.05,52.4,17.25,SHIVAMAUTO
2019-10-18,22.1,23.45,21.25,22.65,52.4,17.25,SHIVAMAUTO
2019-10-17,20.6,22.55,20.6,22.1,52.4,17.25,SHIVAMAUTO
2019-10-16,21.4,21.95,21.05,21.5,52.4,17.25,SHIVAMAUTO
2019-10-15,21.0,21.8,20.65,21.35,52.4,17.25,SHIVAMAUTO
2019-10-14,21.25,21.6,20.65,21.0,52.4,17.25,SHIVAMAUTO
2019-10-11,21.6,21.7,21.0,21.25,52.4,17.25,SHIVAMAUTO
2019-10-10,21.3,21.8,20.4,21.35,52.4,17.25,SHIVAMAUTO
2019-10-09,20.85,21.4,20.25,20.9,52.4,17.25,SHIVAMAUTO
2019-10-07,22.35,22.35,20.8,20.85,52.4,17.25,SHIVAMAUTO
2019-10-04,23.0,23.0,21.55,21.7,52.4,17.25,SHIVAMAUTO
2019-10-03,23.0,23.15,21.9,22.1,52.4,17.25,SHIVAMAUTO
2019-10-01,23.9,23.9,21.65,21.85,52.4,17.25,SHIVAMAUTO
2019-09-30,23.75,24.4,23.0,23.1,52.4,17.25,SHIVAMAUTO
2019-09-27,23.9,25.0,23.55,23.65,53.5,17.25,SHIVAMAUTO
2019-09-26,23.6,24.25,23.5,23.85,53.5,17.25,SHIVAMAUTO
2019-09-25,25.4,25.45,23.35,23.65,53.5,17.25,SHIVAMAUTO
2019-09-24,26.95,26.95,23.75,24.9,53.5,17.25,SHIVAMAUTO
2019-09-23,27.8,28.9,25.0,26.6,53.5,17.25,SHIVAMAUTO
2019-09-20,23.85,26.2,22.9,25.65,57.95,17.25,SHIVAMAUTO
2019-09-19,24.0,24.0,22.6,23.05,57.95,17.25,SHIVAMAUTO
2019-09-18,23.05,24.85,22.45,24.2,57.95,17.25,SHIVAMAUTO
2019-09-17,24.85,25.0,23.05,23.25,57.95,17.25,SHIVAMAUTO
2019-09-16,25.0,25.0,23.6,24.65,57.95,17.25,SHIVAMAUTO
2019-09-13,24.5,25.4,24.4,25.1,60.3,17.25,SHIVAMAUTO
2019-09-12,24.0,25.5,24.0,24.5,60.3,17.25,SHIVAMAUTO
2019-09-11,21.2,23.65,20.75,23.2,60.3,17.25,SHIVAMAUTO
2019-09-09,21.0,21.1,19.8,20.8,60.3,17.25,SHIVAMAUTO
2019-09-06,21.8,21.95,19.5,20.45,63.85,17.25,SHIVAMAUTO
2019-09-05,19.9,22.7,19.25,20.95,63.85,17.25,SHIVAMAUTO
2019-09-04,19.6,21.8,18.3,19.35,63.85,17.25,SHIVAMAUTO
2019-09-03,19.9,22.3,18.2,18.95,63.85,17.25,SHIVAMAUTO
2019-08-30,19.2,19.4,18.55,18.9,68.6,17.25,SHIVAMAUTO
2019-08-29,19.05,19.75,18.0,18.6,68.6,17.25,SHIVAMAUTO
2019-08-28,20.0,20.0,18.4,18.8,68.6,17.25,SHIVAMAUTO
2019-08-27,19.75,20.25,19.25,19.65,68.6,17.25,SHIVAMAUTO
2019-08-26,20.4,20.5,19.05,19.85,68.6,17.25,SHIVAMAUTO
2019-08-23,17.7,19.1,17.25,18.8,68.6,17.25,SHIVAMAUTO
2019-08-22,19.95,19.95,17.75,17.95,68.6,17.3,SHIVAMAUTO
2019-08-21,19.0,20.4,19.0,19.45,68.6,17.3,SHIVAMAUTO
2019-08-20,18.6,19.35,18.3,19.2,68.6,17.3,SHIVAMAUTO
2019-08-19,19.55,20.4,18.0,18.6,68.6,17.3,SHIVAMAUTO
2019-08-16,19.5,19.5,18.7,19.15,68.6,17.3,SHIVAMAUTO
2019-08-14,19.0,19.8,18.6,19.65,68.6,17.3,SHIVAMAUTO
2019-08-13,20.95,21.2,18.55,18.9,68.6,17.3,SHIVAMAUTO
2019-08-09,20.8,21.25,19.9,20.1,68.6,17.3,SHIVAMAUTO
2019-08-08,19.1,19.95,18.6,19.3,68.6,17.3,SHIVAMAUTO
2019-08-07,19.75,20.45,18.8,19.0,68.6,17.3,SHIVAMAUTO
2019-08-06,18.2,19.45,17.4,19.15,68.6,17.3,SHIVAMAUTO
2019-08-05,19.0,19.0,17.55,18.1,68.6,17.3,SHIVAMAUTO
2019-08-02,18.6,19.5,17.3,19.0,68.6,17.3,SHIVAMAUTO
2019-08-01,19.6,19.6,18.1,18.8,68.6,18.1,SHIVAMAUTO
2019-07-31,19.9,20.25,18.2,19.55,68.6,18.2,SHIVAMAUTO
2019-07-30,22.55,22.55,19.5,19.75,68.6,19.5,SHIVAMAUTO
2019-07-29,22.0,22.65,21.35,21.65,68.6,21.35,SHIVAMAUTO
2019-07-26,22.65,23.3,21.4,22.9,68.6,21.4,SHIVAMAUTO
2019-07-25,22.7,24.5,22.7,22.8,68.6,22.65,SHIVAMAUTO
2019-07-24,24.85,24.85,22.95,23.15,68.6,22.65,SHIVAMAUTO
2019-07-23,24.4,24.5,23.5,23.9,68.6,22.65,SHIVAMAUTO
2019-07-22,24.1,24.15,22.65,23.25,68.6,22.65,SHIVAMAUTO
2019-07-19,26.5,26.5,23.9,24.45,68.6,23.9,SHIVAMAUTO
2019-07-18,26.35,27.35,25.4,25.65,68.6,25.05,SHIVAMAUTO
2019-07-17,27.85,27.85,26.45,26.55,68.6,25.05,SHIVAMAUTO
2019-07-16,27.4,27.4,26.5,26.75,68.6,25.05,SHIVAMAUTO
2019-07-15,27.05,27.05,26.1,26.35,68.6,25.05,SHIVAMAUTO
2019-07-12,27.15,27.7,26.35,26.9,68.6,25.05,SHIVAMAUTO
2019-07-11,27.05,27.85,27.05,27.55,68.6,25.05,SHIVAMAUTO
2019-07-10,28.1,28.7,27.0,27.75,68.6,25.05,SHIVAMAUTO
2019-07-09,28.55,28.55,27.0,27.5,68.6,25.05,SHIVAMAUTO
2019-07-08,29.0,29.0,28.0,28.2,68.6,25.05,SHIVAMAUTO
2019-07-05,30.25,30.3,28.35,29.15,68.6,25.05,SHIVAMAUTO
2019-07-04,29.55,30.4,29.5,29.8,68.6,25.05,SHIVAMAUTO
2019-07-03,30.0,30.8,29.2,29.8,68.6,25.05,SHIVAMAUTO
2019-07-02,31.15,31.95,30.1,30.15,68.6,25.05,SHIVAMAUTO
2019-07-01,29.55,31.65,29.0,31.0,68.6,25.05,SHIVAMAUTO
2019-06-28,29.65,30.3,29.3,29.85,68.6,25.05,SHIVAMAUTO
2019-06-27,30.25,30.45,28.8,29.65,68.6,25.05,SHIVAMAUTO
2019-06-26,29.0,30.25,28.9,29.8,68.6,25.05,SHIVAMAUTO
2019-06-25,28.95,29.8,28.85,29.0,68.6,25.05,SHIVAMAUTO
2019-06-24,30.0,30.0,28.4,29.05,68.6,25.05,SHIVAMAUTO
2019-06-21,30.6,30.6,29.0,29.4,68.6,25.05,SHIVAMAUTO
2019-06-20,28.1,30.4,27.0,29.95,68.6,25.05,SHIVAMAUTO
2019-06-19,29.2,30.8,27.4,28.15,68.6,25.05,SHIVAMAUTO
2019-06-18,30.45,30.7,28.2,29.2,68.6,25.05,SHIVAMAUTO
2019-06-17,31.5,31.9,30.1,30.45,68.6,25.05,SHIVAMAUTO
2019-06-14,32.05,32.1,31.45,31.6,68.6,25.05,SHIVAMAUTO
2019-06-13,32.4,33.3,31.5,32.2,68.6,25.05,SHIVAMAUTO
2019-06-12,32.95,33.4,32.2,32.65,68.6,25.05,SHIVAMAUTO
2019-06-11,33.1,33.75,32.4,32.7,68.6,25.05,SHIVAMAUTO
2019-06-10,34.2,34.35,33.0,33.15,68.6,25.05,SHIVAMAUTO
2019-06-07,33.85,34.5,32.8,33.75,68.6,25.05,SHIVAMAUTO
2019-06-06,35.3,35.3,33.8,34.3,68.6,25.05,SHIVAMAUTO
2019-06-04,35.1,35.65,34.4,34.7,68.6,25.05,SHIVAMAUTO
2019-06-03,33.6,34.95,33.6,34.2,68.6,25.05,SHIVAMAUTO
2019-05-31,35.45,35.55,32.2,33.0,71.95,25.05,SHIVAMAUTO
2019-05-30,35.25,35.8,35.0,35.2,71.95,25.05,SHIVAMAUTO
2019-05-29,35.3,36.0,35.3,35.45,71.95,25.05,SHIVAMAUTO
2019-05-28,35.5,35.95,34.3,35.4,71.95,25.05,SHIVAMAUTO
2019-05-27,38.0,38.0,36.5,36.75,71.95,25.05,SHIVAMAUTO
2019-05-24,34.15,35.8,34.05,35.5,71.95,25.05,SHIVAMAUTO
2019-05-23,35.8,35.85,33.35,33.55,71.95,25.05,SHIVAMAUTO
2019-05-22,33.75,34.85,33.65,34.6,71.95,25.05,SHIVAMAUTO
2019-05-21,35.95,35.95,33.8,34.25,71.95,25.05,SHIVAMAUTO
2019-05-20,34.5,35.8,33.7,35.45,71.95,25.05,SHIVAMAUTO
2019-05-17,32.5,33.9,32.5,33.45,73.5,25.05,SHIVAMAUTO
2019-05-16,32.85,33.2,31.65,32.75,73.5,25.05,SHIVAMAUTO
2019-05-15,33.75,34.2,32.1,32.5,73.5,25.05,SHIVAMAUTO
2019-05-14,32.4,34.35,32.0,33.55,73.5,25.05,SHIVAMAUTO
2019-05-13,33.05,33.95,32.75,32.95,73.5,25.05,SHIVAMAUTO
2019-05-10,33.25,34.1,33.2,33.4,77.8,25.05,SHIVAMAUTO
2019-05-09,34.5,34.5,33.05,33.55,77.8,25.05,SHIVAMAUTO
2019-05-08,34.5,34.6,33.7,33.8,77.8,25.05,SHIVAMAUTO
2019-05-07,35.35,35.85,34.5,34.6,77.8,25.05,SHIVAMAUTO
2019-05-06,35.0,36.25,35.0,35.2,77.8,25.05,SHIVAMAUTO
2019-05-03,35.3,36.65,35.1,35.85,82.3,25.05,SHIVAMAUTO
2019-05-02,35.5,36.8,34.8,36.0,82.3,25.05,SHIVAMAUTO
2019-04-30,38.7,38.7,35.25,35.65,82.3,25.05,SHIVAMAUTO
2019-04-26,38.75,38.75,37.55,37.65,82.3,25.05,SHIVAMAUTO
2019-04-25,38.6,39.6,38.45,38.6,82.3,25.05,SHIVAMAUTO
2019-04-24,39.7,39.75,38.55,39.35,82.3,25.05,SHIVAMAUTO
2019-04-23,42.0,42.9,39.05,39.4,82.3,25.05,SHIVAMAUTO
2019-04-22,41.0,43.0,40.6,42.25,82.3,25.05,SHIVAMAUTO
2019-04-18,37.0,37.7,35.6,36.15,82.3,25.05,SHIVAMAUTO
2019-04-16,37.5,37.7,36.7,37.5,82.3,25.05,SHIVAMAUTO
2019-04-15,37.0,38.2,36.85,37.55,82.3,25.05,SHIVAMAUTO
2019-04-12,34.25,36.5,34.25,36.25,84.95,25.05,SHIVAMAUTO
2019-04-11,34.9,34.9,34.1,34.5,84.95,25.05,SHIVAMAUTO
2019-04-10,34.35,35.0,34.1,34.2,84.95,25.05,SHIVAMAUTO
2019-04-09,35.6,35.6,34.3,34.95,84.95,25.05,SHIVAMAUTO
2019-04-08,36.3,36.3,34.1,34.95,84.95,25.05,SHIVAMAUTO
2019-04-05,36.25,36.6,35.55,36.25,84.95,25.05,SHIVAMAUTO
2019-04-04,36.6,36.6,35.45,35.55,84.95,25.05,SHIVAMAUTO
2019-04-03,36.45,37.45,35.3,35.85,84.95,25.05,SHIVAMAUTO
2019-04-02,37.8,37.85,36.4,36.75,84.95,25.05,SHIVAMAUTO
2019-04-01,36.35,37.9,36.35,37.25,84.95,25.05,SHIVAMAUTO
2019-03-29,35.55,37.65,35.5,36.25,84.95,25.05,SHIVAMAUTO
2019-03-28,34.4,36.5,34.4,35.45,84.95,25.05,SHIVAMAUTO
2019-03-27,35.1,35.35,34.3,34.55,84.95,25.05,SHIVAMAUTO
2019-03-26,35.05,35.75,34.55,34.6,84.95,25.05,SHIVAMAUTO
2019-03-25,36.5,36.5,34.6,34.95,84.95,25.05,SHIVAMAUTO
2019-03-22,37.35,38.0,35.95,36.1,84.95,25.05,SHIVAMAUTO
2019-03-20,39.1,39.1,37.1,37.3,84.95,25.05,SHIVAMAUTO
2019-03-19,36.85,39.2,36.6,38.4,84.95,25.05,SHIVAMAUTO
2019-03-18,38.5,38.5,36.4,37.15,84.95,25.05,SHIVAMAUTO
2019-03-15,37.4,38.5,37.4,37.95,84.95,25.05,SHIVAMAUTO
2019-03-14,38.3,38.7,37.45,37.9,84.95,25.05,SHIVAMAUTO
2019-03-13,39.0,39.0,37.8,38.3,84.95,25.05,SHIVAMAUTO
2019-03-12,39.8,40.45,38.9,39.2,84.95,25.05,SHIVAMAUTO
2019-03-11,37.2,39.1,37.2,38.65,84.95,25.05,SHIVAMAUTO
2019-03-08,39.0,39.5,37.2,37.65,84.95,25.05,SHIVAMAUTO
2019-03-07,40.5,41.4,38.3,38.9,84.95,25.05,SHIVAMAUTO
2019-03-06,40.45,41.9,39.15,40.95,84.95,25.05,SHIVAMAUTO
2019-03-05,34.8,39.8,34.0,39.25,84.95,25.05,SHIVAMAUTO
2019-03-01,33.2,34.6,32.65,33.25,84.95,25.05,SHIVAMAUTO
2019-02-28,32.5,33.3,32.0,32.5,84.95,25.05,SHIVAMAUTO
2019-02-27,30.45,32.7,30.1,31.7,84.95,25.05,SHIVAMAUTO
2019-02-26,30.7,30.9,29.2,29.95,84.95,25.05,SHIVAMAUTO
2019-02-25,31.1,31.45,29.85,30.65,84.95,25.05,SHIVAMAUTO
2019-02-22,26.85,31.1,26.85,30.55,84.95,25.05,SHIVAMAUTO
2019-02-21,26.0,27.75,25.5,26.85,84.95,25.05,SHIVAMAUTO
2019-02-20,27.1,27.1,25.05,26.55,84.95,25.05,SHIVAMAUTO
2019-02-19,26.2,27.35,26.2,26.55,84.95,26.0,SHIVAMAUTO
2019-02-18,27.0,28.1,26.2,26.4,84.95,26.0,SHIVAMAUTO
2019-02-15,26.0,28.0,26.0,27.6,89.0,26.0,SHIVAMAUTO
2019-02-14,28.45,28.45,26.6,26.95,89.0,26.45,SHIVAMAUTO
2019-02-13,28.6,29.0,27.3,28.15,89.0,26.45,SHIVAMAUTO
2019-02-12,31.5,31.5,26.45,28.0,89.0,26.45,SHIVAMAUTO
2019-02-11,32.15,32.75,31.45,31.6,89.0,31.45,SHIVAMAUTO
2019-02-08,33.9,33.9,32.3,32.55,89.0,32.3,SHIVAMAUTO
2019-02-07,36.0,36.05,32.55,33.65,89.0,32.55,SHIVAMAUTO
2019-02-06,40.0,40.0,37.55,37.95,89.0,37.55,SHIVAMAUTO
2019-02-05,40.65,40.65,38.2,38.6,89.0,38.0,SHIVAMAUTO
2019-02-04,40.9,40.9,38.8,39.55,89.0,38.0,SHIVAMAUTO
2019-02-01,40.0,41.45,38.95,40.85,89.0,38.0,SHIVAMAUTO
2019-01-31,39.7,40.8,39.15,39.4,89.0,38.0,SHIVAMAUTO
2019-01-30,39.35,40.1,38.7,39.75,89.0,38.0,SHIVAMAUTO
2019-01-29,38.75,40.0,38.0,38.85,89.0,38.0,SHIVAMAUTO
2019-01-28,40.0,40.6,38.5,38.7,89.0,38.5,SHIVAMAUTO
2019-01-25,41.35,41.55,39.5,40.0,91.85,39.5,SHIVAMAUTO
2019-01-24,43.5,43.5,41.2,41.45,91.85,40.0,SHIVAMAUTO
2019-01-23,42.45,42.75,41.6,42.0,91.85,40.0,SHIVAMAUTO
2019-01-22,41.9,42.95,40.8,42.1,91.85,40.0,SHIVAMAUTO
2019-01-21,42.45,42.85,41.6,41.9,91.85,40.0,SHIVAMAUTO
2019-01-18,42.8,42.9,42.5,42.6,98.4,40.0,SHIVAMAUTO
2019-01-17,43.05,43.25,42.55,42.8,98.4,40.0,SHIVAMAUTO
2019-01-16,43.3,43.6,42.8,43.0,98.4,40.0,SHIVAMAUTO
2019-01-15,43.05,43.6,42.8,42.9,98.4,40.0,SHIVAMAUTO
2019-01-14,43.8,43.8,42.5,42.85,98.4,40.0,SHIVAMAUTO
2019-01-11,44.05,44.4,43.1,43.25,102.5,40.0,SHIVAMAUTO
2019-01-10,45.0,45.1,43.75,43.95,102.5,40.0,SHIVAMAUTO
2019-01-09,43.35,45.2,42.85,44.15,102.5,40.0,SHIVAMAUTO
2019-01-08,43.25,43.8,43.0,43.3,102.5,40.0,SHIVAMAUTO
2019-01-07,44.9,44.9,43.15,43.45,102.5,40.0,SHIVAMAUTO
2019-01-04,43.15,45.45,42.9,44.2,104.65,40.0,SHIVAMAUTO
2019-01-03,44.4,44.4,42.8,43.1,104.65,40.0,SHIVAMAUTO
2019-01-02,44.8,45.0,43.3,43.7,104.65,40.0,SHIVAMAUTO
2019-01-01,44.6,45.4,44.4,44.9,104.65,40.0,SHIVAMAUTO
2018-12-31,45.4,45.4,44.05,44.45,104.65,40.0,SHIVAMAUTO
2018-12-28,45.65,45.65,44.5,44.75,104.65,40.0,SHIVAMAUTO
2018-12-27,46.0,46.0,44.5,44.85,104.65,40.0,SHIVAMAUTO
2018-12-26,44.55,45.6,43.1,45.35,104.65,40.0,SHIVAMAUTO
2018-12-24,45.45,45.55,44.4,44.6,104.65,40.0,SHIVAMAUTO
2018-12-21,46.75,47.0,45.35,45.75,104.65,40.0,SHIVAMAUTO
2018-12-20,46.05,48.5,45.55,46.9,104.65,40.0,SHIVAMAUTO
2018-12-19,44.65,46.9,44.65,46.35,104.65,40.0,SHIVAMAUTO
2018-12-18,44.25,46.5,44.2,45.25,104.65,40.0,SHIVAMAUTO
2018-12-17,44.05,45.4,44.0,44.45,104.65,40.0,SHIVAMAUTO
2018-12-14,45.4,45.9,44.4,44.7,104.65,40.0,SHIVAMAUTO
2018-12-13,45.0,47.1,45.0,45.9,104.65,40.0,SHIVAMAUTO
2018-12-12,43.35,45.0,42.7,44.55,104.65,40.0,SHIVAMAUTO
2018-12-11,41.55,43.9,41.55,43.1,104.65,40.0,SHIVAMAUTO
2018-12-10,43.5,43.5,41.9,42.1,104.65,40.0,SHIVAMAUTO
2018-12-07,44.0,44.25,42.5,43.35,104.65,40.0,SHIVAMAUTO
2018-12-06,44.85,44.85,42.8,43.1,104.65,40.0,SHIVAMAUTO
2018-12-05,45.85,45.85,44.5,44.7,104.65,40.0,SHIVAMAUTO
2018-12-04,47.8,47.8,45.7,46.15,104.65,40.0,SHIVAMAUTO
2018-12-03,49.55,49.85,46.95,47.4,104.65,40.0,SHIVAMAUTO
2018-11-30,48.6,52.4,47.8,49.35,104.65,40.0,SHIVAMAUTO
2018-11-29,47.85,48.95,45.25,48.6,104.65,40.0,SHIVAMAUTO
2018-11-28,46.0,47.65,44.5,47.1,104.65,40.0,SHIVAMAUTO
2018-11-27,44.6,46.5,43.15,45.9,104.65,40.0,SHIVAMAUTO
2018-11-26,43.0,44.95,42.1,44.4,104.65,40.0,SHIVAMAUTO
2018-11-22,42.3,43.6,41.95,42.25,104.65,40.0,SHIVAMAUTO
2018-11-21,43.05,43.8,42.0,42.35,104.65,40.0,SHIVAMAUTO
2018-11-20,43.2,43.35,42.8,43.0,104.65,40.0,SHIVAMAUTO
2018-11-19,43.0,44.05,43.0,43.15,104.65,40.0,SHIVAMAUTO
2018-11-16,43.6,44.5,43.05,43.4,104.65,40.0,SHIVAMAUTO
2018-11-15,44.4,44.4,43.5,43.8,104.65,40.0,SHIVAMAUTO
2018-11-14,45.1,45.15,43.8,44.15,104.65,40.0,SHIVAMAUTO
2018-11-13,45.05,45.6,44.25,44.7,104.65,40.0,SHIVAMAUTO
2018-11-12,45.7,46.5,45.05,45.35,104.65,40.0,SHIVAMAUTO
2018-11-09,46.1,46.65,45.5,45.7,104.65,40.0,SHIVAMAUTO
2018-11-07,48.25,48.5,45.85,46.5,104.65,40.0,SHIVAMAUTO
2018-11-06,48.95,48.95,46.35,46.75,104.65,40.0,SHIVAMAUTO
2018-11-05,49.1,50.9,47.8,49.7,104.65,40.0,SHIVAMAUTO
2018-11-02,48.7,49.7,47.5,48.65,105.1,40.0,SHIVAMAUTO
2018-11-01,47.0,48.65,47.0,47.3,105.1,40.0,SHIVAMAUTO
2018-10-31,43.85,47.2,42.7,46.45,105.1,40.0,SHIVAMAUTO
2018-10-30,43.65,44.7,43.3,43.5,105.1,40.0,SHIVAMAUTO
2018-10-29,42.95,44.95,42.25,44.2,105.1,40.0,SHIVAMAUTO
2018-10-26,44.0,44.0,41.85,42.8,107.9,40.0,SHIVAMAUTO
