DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,202.05,217.0,202.05,212.85,337.95,134.0,AKSHARCHEM
2020-06-22,204.3,209.65,202.0,203.95,337.95,134.0,AKSHARCHEM
2020-06-19,206.95,210.1,201.7,204.3,337.95,134.0,AKSHARCHEM
2020-06-18,197.0,208.0,197.0,207.1,337.95,134.0,AKSHARCHEM
2020-06-17,198.05,202.35,196.0,197.2,337.95,134.0,AKSHARCHEM
2020-06-16,202.1,210.0,189.0,200.1,337.95,134.0,AKSHARCHEM
2020-06-15,198.35,205.05,197.0,200.85,337.95,134.0,AKSHARCHEM
2020-06-12,202.25,202.5,195.05,199.85,337.95,134.0,AKSHARCHEM
2020-06-11,214.5,219.7,206.15,207.5,337.95,134.0,AKSHARCHEM
2020-06-10,211.0,219.95,207.05,212.4,337.95,134.0,AKSHARCHEM
2020-06-09,218.05,218.95,205.0,207.85,337.95,134.0,AKSHARCHEM
2020-06-08,224.0,227.45,215.0,217.55,337.95,134.0,AKSHARCHEM
2020-06-05,240.0,240.0,221.25,224.25,340.0,134.0,AKSHARCHEM
2020-06-04,205.0,222.0,203.15,215.9,340.0,134.0,AKSHARCHEM
2020-06-03,201.1,205.0,200.0,201.25,340.0,134.0,AKSHARCHEM
2020-06-02,197.95,205.0,192.95,200.45,340.0,134.0,AKSHARCHEM
2020-06-01,193.95,197.9,193.95,194.7,340.0,134.0,AKSHARCHEM
2020-05-29,186.0,194.75,186.0,191.3,365.7,134.0,AKSHARCHEM
2020-05-28,195.0,196.9,190.55,192.2,365.7,134.0,AKSHARCHEM
2020-05-27,184.35,198.9,183.5,194.05,365.7,134.0,AKSHARCHEM
2020-05-26,189.75,189.75,183.0,184.35,365.7,134.0,AKSHARCHEM
2020-05-22,190.05,194.25,185.5,186.15,365.7,134.0,AKSHARCHEM
2020-05-21,193.05,195.75,188.1,189.55,365.7,134.0,AKSHARCHEM
2020-05-20,188.0,193.5,187.0,191.8,365.7,134.0,AKSHARCHEM
2020-05-19,196.65,196.9,186.75,188.35,365.7,134.0,AKSHARCHEM
2020-05-18,207.0,208.95,191.1,193.6,365.7,134.0,AKSHARCHEM
2020-05-15,219.95,224.0,202.0,203.45,365.7,134.0,AKSHARCHEM
2020-05-14,208.0,227.35,202.0,217.8,365.7,134.0,AKSHARCHEM
2020-05-13,189.1,222.4,189.1,216.0,365.7,134.0,AKSHARCHEM
2020-05-12,188.05,191.5,181.25,185.35,365.7,134.0,AKSHARCHEM
2020-05-11,202.9,202.9,185.1,187.05,365.7,134.0,AKSHARCHEM
2020-05-08,203.4,207.65,195.25,195.95,365.7,134.0,AKSHARCHEM
2020-05-07,203.85,203.95,197.5,199.0,365.7,134.0,AKSHARCHEM
2020-05-06,201.95,209.0,195.05,202.0,365.7,134.0,AKSHARCHEM
2020-05-05,201.0,209.0,192.5,199.0,365.7,134.0,AKSHARCHEM
2020-05-04,205.0,209.95,195.2,199.9,365.7,134.0,AKSHARCHEM
2020-04-30,227.6,229.1,215.0,217.6,365.7,134.0,AKSHARCHEM
2020-04-29,235.0,239.7,220.55,224.45,365.7,134.0,AKSHARCHEM
2020-04-28,221.0,239.55,210.25,228.05,365.7,134.0,AKSHARCHEM
2020-04-27,199.1,209.9,195.0,199.65,365.7,134.0,AKSHARCHEM
2020-04-24,210.0,214.8,191.9,202.55,365.7,134.0,AKSHARCHEM
2020-04-23,211.0,222.15,206.1,210.9,365.7,134.0,AKSHARCHEM
2020-04-22,188.9,189.5,181.3,187.5,365.7,134.0,AKSHARCHEM
2020-04-21,200.0,200.0,185.55,187.65,365.7,134.0,AKSHARCHEM
2020-04-20,203.0,204.7,197.4,199.5,365.7,134.0,AKSHARCHEM
2020-04-17,210.85,210.85,195.4,202.65,365.7,134.0,AKSHARCHEM
2020-04-16,196.0,199.65,191.05,195.85,365.7,134.0,AKSHARCHEM
2020-04-15,210.0,216.95,193.4,196.0,365.7,134.0,AKSHARCHEM
2020-04-13,182.0,210.0,182.0,201.45,365.7,134.0,AKSHARCHEM
2020-04-09,177.4,188.85,172.65,180.85,365.7,134.0,AKSHARCHEM
2020-04-08,174.75,177.6,165.3,169.7,365.7,134.0,AKSHARCHEM
2020-04-07,156.0,169.25,156.0,165.25,365.7,134.0,AKSHARCHEM
2020-04-03,157.35,158.9,141.2,157.15,375.0,134.0,AKSHARCHEM
2020-04-01,152.0,158.05,151.15,151.7,375.0,134.0,AKSHARCHEM
2020-03-31,150.0,154.45,141.1,151.7,375.0,134.0,AKSHARCHEM
2020-03-30,142.8,155.0,138.1,144.15,375.0,134.0,AKSHARCHEM
2020-03-27,152.0,155.0,146.0,148.8,375.0,134.0,AKSHARCHEM
2020-03-26,145.05,162.35,137.5,144.8,375.0,134.0,AKSHARCHEM
2020-03-25,144.85,150.0,134.4,147.6,375.0,134.0,AKSHARCHEM
2020-03-24,158.0,158.0,134.0,141.85,375.0,134.0,AKSHARCHEM
2020-03-23,148.0,154.9,147.35,147.4,375.0,147.35,AKSHARCHEM
2020-03-20,164.0,170.0,160.1,163.7,375.0,152.0,AKSHARCHEM
2020-03-19,160.05,173.85,152.0,162.7,375.0,152.0,AKSHARCHEM
2020-03-18,187.95,190.0,162.7,168.0,375.0,160.05,AKSHARCHEM
2020-03-17,191.35,207.0,178.8,180.55,375.0,160.05,AKSHARCHEM
2020-03-16,205.0,220.0,187.95,194.3,375.0,160.05,AKSHARCHEM
2020-03-13,172.0,219.95,160.05,215.85,375.0,160.05,AKSHARCHEM
2020-03-12,204.25,208.0,186.0,190.0,375.0,175.0,AKSHARCHEM
2020-03-11,206.0,218.5,194.35,210.7,375.0,175.0,AKSHARCHEM
2020-03-09,219.0,224.0,193.85,201.4,375.0,175.0,AKSHARCHEM
2020-03-06,243.9,243.9,219.5,231.05,375.0,175.0,AKSHARCHEM
2020-03-05,253.95,255.4,245.0,246.95,375.0,175.0,AKSHARCHEM
2020-03-04,260.0,268.0,233.8,244.25,375.0,175.0,AKSHARCHEM
2020-03-03,270.0,275.0,251.4,256.45,375.0,175.0,AKSHARCHEM
2020-03-02,290.0,290.0,252.55,261.6,375.0,175.0,AKSHARCHEM
2020-02-28,297.0,297.0,265.8,275.9,375.0,175.0,AKSHARCHEM
2020-02-27,307.0,314.3,293.0,302.0,375.0,175.0,AKSHARCHEM
2020-02-26,293.0,317.05,293.0,298.8,375.0,175.0,AKSHARCHEM
2020-02-25,306.0,306.85,286.2,292.95,375.0,175.0,AKSHARCHEM
2020-02-24,300.0,318.95,292.2,297.2,375.0,175.0,AKSHARCHEM
2020-02-20,327.9,334.9,289.0,309.25,375.0,175.0,AKSHARCHEM
2020-02-19,322.0,337.95,321.05,328.4,375.0,175.0,AKSHARCHEM
2020-02-18,308.0,332.95,297.75,318.2,375.0,175.0,AKSHARCHEM
2020-02-17,280.8,311.0,279.95,302.05,375.0,175.0,AKSHARCHEM
2020-02-14,300.0,300.0,272.2,280.0,375.0,175.0,AKSHARCHEM
2020-02-13,241.05,275.0,229.65,264.9,375.0,175.0,AKSHARCHEM
2020-02-12,275.05,275.05,241.1,246.05,375.0,175.0,AKSHARCHEM
2020-02-11,272.0,289.0,272.0,274.35,375.0,175.0,AKSHARCHEM
2020-02-10,249.95,284.0,246.5,271.8,375.0,175.0,AKSHARCHEM
2020-02-07,245.85,253.7,240.3,247.3,411.0,175.0,AKSHARCHEM
2020-02-06,252.95,254.0,248.85,251.75,411.0,175.0,AKSHARCHEM
2020-02-05,236.95,260.0,233.85,251.95,411.0,175.0,AKSHARCHEM
2020-02-04,226.1,240.85,226.1,236.45,411.0,175.0,AKSHARCHEM
2020-02-03,225.2,233.8,220.0,226.1,411.0,175.0,AKSHARCHEM
2020-02-01,237.85,242.0,219.95,225.15,430.0,175.0,AKSHARCHEM
2020-01-31,247.95,248.0,231.95,235.15,430.0,175.0,AKSHARCHEM
2020-01-30,254.4,271.0,240.0,242.55,430.0,175.0,AKSHARCHEM
2020-01-29,249.05,254.5,249.0,250.65,430.0,175.0,AKSHARCHEM
2020-01-28,251.95,253.5,248.0,248.8,430.0,175.0,AKSHARCHEM
2020-01-27,252.95,253.1,245.45,246.4,430.0,175.0,AKSHARCHEM
2020-01-24,251.95,255.0,245.25,254.55,438.5,175.0,AKSHARCHEM
2020-01-23,244.7,251.6,244.7,247.65,438.5,175.0,AKSHARCHEM
2020-01-22,251.35,252.1,243.0,250.45,438.5,175.0,AKSHARCHEM
2020-01-21,248.65,254.0,246.65,251.3,438.5,175.0,AKSHARCHEM
2020-01-20,264.0,264.0,247.1,248.65,438.5,175.0,AKSHARCHEM
2020-01-17,255.2,265.9,252.15,262.35,448.95,175.0,AKSHARCHEM
2020-01-16,252.0,256.2,249.65,253.25,448.95,175.0,AKSHARCHEM
2020-01-15,247.45,254.0,245.0,249.65,448.95,175.0,AKSHARCHEM
2020-01-14,247.95,257.25,245.0,247.45,448.95,175.0,AKSHARCHEM
2020-01-13,243.0,248.25,239.95,245.55,448.95,175.0,AKSHARCHEM
2020-01-10,248.0,253.45,240.4,241.95,448.95,175.0,AKSHARCHEM
2020-01-09,240.0,254.0,240.0,242.8,448.95,175.0,AKSHARCHEM
2020-01-08,234.0,258.0,221.2,239.85,448.95,175.0,AKSHARCHEM
2020-01-07,239.9,249.3,230.0,234.75,448.95,175.0,AKSHARCHEM
2020-01-06,240.4,246.0,232.65,234.55,448.95,175.0,AKSHARCHEM
2020-01-03,249.85,252.0,244.0,247.25,454.9,175.0,AKSHARCHEM
2020-01-02,253.9,267.0,241.95,247.85,454.9,175.0,AKSHARCHEM
2020-01-01,236.9,262.7,223.35,252.45,454.9,175.0,AKSHARCHEM
2019-12-31,229.85,266.0,229.85,237.2,454.9,175.0,AKSHARCHEM
2019-12-30,188.0,225.35,188.0,225.35,454.9,175.0,AKSHARCHEM
2019-12-27,186.0,189.0,183.0,187.8,455.05,175.0,AKSHARCHEM
2019-12-26,185.05,190.0,176.95,185.6,455.05,175.0,AKSHARCHEM
2019-12-24,182.0,185.1,180.05,184.35,455.05,175.0,AKSHARCHEM
2019-12-23,186.05,188.95,178.85,179.2,455.05,175.0,AKSHARCHEM
2019-12-20,189.0,189.8,187.0,187.95,461.0,175.0,AKSHARCHEM
2019-12-19,186.0,189.45,186.0,186.5,461.0,175.0,AKSHARCHEM
2019-12-18,184.1,189.0,184.0,187.45,461.0,175.0,AKSHARCHEM
2019-12-17,184.7,187.95,184.05,185.8,461.0,175.0,AKSHARCHEM
2019-12-16,182.15,188.8,176.1,184.7,461.0,175.0,AKSHARCHEM
2019-12-13,180.0,187.8,180.0,184.6,461.0,175.0,AKSHARCHEM
2019-12-12,183.0,186.9,175.0,183.95,461.0,175.0,AKSHARCHEM
2019-12-11,182.15,184.4,176.2,179.9,461.0,176.1,AKSHARCHEM
2019-12-10,194.8,194.8,179.0,180.25,461.0,176.1,AKSHARCHEM
2019-12-09,196.6,201.0,185.1,187.25,461.0,176.1,AKSHARCHEM
2019-12-06,194.0,197.05,185.2,189.05,461.0,176.1,AKSHARCHEM
2019-12-05,197.0,199.95,191.55,192.8,461.0,176.1,AKSHARCHEM
2019-12-04,190.1,205.95,187.55,199.0,461.0,176.1,AKSHARCHEM
2019-12-03,186.2,198.5,185.5,194.55,461.0,176.1,AKSHARCHEM
2019-12-02,186.4,190.9,186.0,186.25,461.0,176.1,AKSHARCHEM
2019-11-29,190.4,191.8,185.5,188.35,461.0,176.1,AKSHARCHEM
2019-11-28,193.9,194.9,187.6,190.4,461.0,176.1,AKSHARCHEM
2019-11-27,208.0,208.0,176.1,189.55,461.0,176.1,AKSHARCHEM
2019-11-26,209.7,209.7,194.0,201.8,461.0,183.0,AKSHARCHEM
2019-11-25,202.25,204.9,198.2,201.55,461.0,183.0,AKSHARCHEM
2019-11-22,198.0,203.0,192.35,202.25,461.0,183.0,AKSHARCHEM
2019-11-21,207.0,207.05,197.05,199.6,461.0,183.0,AKSHARCHEM
2019-11-20,205.4,216.5,200.0,207.85,461.0,183.0,AKSHARCHEM
2019-11-19,209.8,209.8,200.5,203.3,461.0,183.0,AKSHARCHEM
2019-11-18,194.0,218.95,194.0,205.85,461.0,183.0,AKSHARCHEM
2019-11-15,202.4,202.4,191.0,194.1,492.0,183.0,AKSHARCHEM
2019-11-14,201.45,202.0,194.85,197.95,492.0,183.0,AKSHARCHEM
2019-11-13,223.05,232.4,202.5,209.8,492.0,183.0,AKSHARCHEM
2019-11-11,210.4,225.0,210.4,223.1,492.0,183.0,AKSHARCHEM
2019-11-08,214.9,216.0,211.0,214.0,492.0,183.0,AKSHARCHEM
2019-11-07,215.15,217.4,212.0,215.0,492.0,183.0,AKSHARCHEM
2019-11-06,210.0,216.0,203.1,212.7,492.0,183.0,AKSHARCHEM
2019-11-05,216.0,222.35,210.7,211.55,492.0,183.0,AKSHARCHEM
2019-11-04,224.85,224.85,208.0,215.1,492.0,183.0,AKSHARCHEM
2019-11-01,220.15,224.9,216.7,218.15,499.0,183.0,AKSHARCHEM
2019-10-31,218.0,228.5,218.0,224.2,499.0,183.0,AKSHARCHEM
2019-10-30,217.8,222.8,210.55,215.65,499.0,183.0,AKSHARCHEM
2019-10-29,205.0,215.1,201.5,212.35,499.0,183.0,AKSHARCHEM
2019-10-27,202.95,205.8,201.5,202.05,499.0,183.0,AKSHARCHEM
2019-10-25,214.4,214.4,200.25,201.75,499.0,183.0,AKSHARCHEM
2019-10-24,211.25,216.0,206.0,207.55,499.0,183.0,AKSHARCHEM
2019-10-23,208.05,228.65,208.0,211.05,499.0,183.0,AKSHARCHEM
2019-10-22,205.85,218.0,201.0,209.55,499.0,183.0,AKSHARCHEM
2019-10-18,198.65,207.8,195.35,205.75,515.0,183.0,AKSHARCHEM
2019-10-17,198.15,201.9,198.1,200.45,515.0,183.0,AKSHARCHEM
2019-10-16,197.1,202.8,197.1,199.3,515.0,183.0,AKSHARCHEM
2019-10-15,207.4,207.4,195.95,196.95,515.0,183.0,AKSHARCHEM
2019-10-14,197.9,204.9,197.15,203.85,515.0,183.0,AKSHARCHEM
2019-10-11,200.0,203.9,192.35,197.9,515.0,183.0,AKSHARCHEM
2019-10-10,204.7,206.0,195.95,198.05,515.0,183.0,AKSHARCHEM
2019-10-09,202.0,205.0,197.0,204.7,515.0,183.0,AKSHARCHEM
2019-10-07,211.5,211.5,197.0,206.0,515.0,183.0,AKSHARCHEM
2019-10-04,207.0,210.0,197.3,203.05,515.0,183.0,AKSHARCHEM
2019-10-03,217.35,217.35,196.05,206.6,515.0,183.0,AKSHARCHEM
2019-10-01,223.4,223.4,206.3,207.9,515.0,183.0,AKSHARCHEM
2019-09-30,226.9,232.4,211.2,213.45,515.0,183.0,AKSHARCHEM
2019-09-27,226.45,234.4,216.6,226.9,515.0,183.0,AKSHARCHEM
2019-09-26,237.0,242.45,227.55,231.45,515.0,183.0,AKSHARCHEM
2019-09-25,242.95,247.0,235.15,238.5,515.0,183.0,AKSHARCHEM
2019-09-24,235.0,245.4,235.0,240.25,515.0,183.0,AKSHARCHEM
2019-09-23,240.0,245.0,231.0,236.15,515.0,183.0,AKSHARCHEM
2019-09-20,231.95,231.95,215.55,227.75,532.8,183.0,AKSHARCHEM
2019-09-19,231.75,231.75,217.05,219.35,532.8,183.0,AKSHARCHEM
2019-09-18,233.5,241.95,219.0,221.6,532.8,183.0,AKSHARCHEM
2019-09-17,243.0,246.5,231.0,233.9,532.8,183.0,AKSHARCHEM
2019-09-16,223.25,242.9,223.25,240.25,532.8,183.0,AKSHARCHEM
2019-09-13,221.05,225.6,220.8,223.25,535.0,183.0,AKSHARCHEM
2019-09-12,219.9,225.0,212.05,223.1,535.0,183.0,AKSHARCHEM
2019-09-11,202.0,224.4,194.0,215.1,535.0,183.0,AKSHARCHEM
2019-09-09,198.05,202.95,196.1,197.85,535.0,183.0,AKSHARCHEM
2019-09-06,204.75,204.8,195.6,197.5,535.0,183.0,AKSHARCHEM
2019-09-05,198.95,202.8,195.1,197.9,535.0,183.0,AKSHARCHEM
2019-09-04,192.7,200.95,192.7,194.45,535.0,183.0,AKSHARCHEM
2019-09-03,203.9,203.95,193.55,197.6,535.0,183.0,AKSHARCHEM
2019-08-30,207.55,209.95,193.55,202.45,535.0,183.0,AKSHARCHEM
2019-08-29,206.0,210.0,193.7,195.85,535.0,183.0,AKSHARCHEM
2019-08-28,208.55,215.95,205.05,206.1,535.0,183.0,AKSHARCHEM
2019-08-27,199.45,228.0,190.0,213.45,535.0,183.0,AKSHARCHEM
2019-08-26,193.05,196.0,189.95,190.4,535.0,183.0,AKSHARCHEM
2019-08-23,190.05,194.9,183.0,190.6,535.0,183.0,AKSHARCHEM
2019-08-22,201.4,201.4,188.0,189.55,535.0,188.0,AKSHARCHEM
2019-08-21,204.0,207.0,191.4,193.05,535.0,191.4,AKSHARCHEM
2019-08-20,212.4,212.4,205.1,206.25,535.0,204.8,AKSHARCHEM
2019-08-19,212.0,212.0,207.0,210.15,535.0,204.8,AKSHARCHEM
2019-08-16,217.05,217.05,208.0,209.9,537.0,204.8,AKSHARCHEM
2019-08-14,220.45,227.65,218.0,223.7,537.0,204.8,AKSHARCHEM
2019-08-13,239.0,243.1,207.15,220.45,537.0,204.8,AKSHARCHEM
2019-08-09,241.9,244.8,233.0,235.05,576.7,204.8,AKSHARCHEM
2019-08-08,239.0,239.0,227.15,235.55,576.7,204.8,AKSHARCHEM
2019-08-07,224.75,239.8,221.9,232.95,576.7,204.8,AKSHARCHEM
2019-08-06,220.35,228.35,214.95,220.5,576.7,204.8,AKSHARCHEM
2019-08-05,234.95,234.95,213.05,220.35,576.7,204.8,AKSHARCHEM
2019-08-02,219.0,224.85,206.05,221.8,576.7,204.8,AKSHARCHEM
2019-08-01,217.0,224.4,205.0,213.55,576.7,204.8,AKSHARCHEM
2019-07-31,212.3,227.9,204.8,222.95,576.7,204.8,AKSHARCHEM
2019-07-30,229.5,229.55,218.45,225.0,576.7,218.45,AKSHARCHEM
2019-07-29,235.65,235.65,228.65,229.5,576.7,228.65,AKSHARCHEM
2019-07-26,235.15,241.75,228.65,235.65,576.7,228.65,AKSHARCHEM
2019-07-25,236.8,242.0,235.2,235.5,576.7,235.0,AKSHARCHEM
2019-07-24,239.3,241.9,236.3,238.65,576.7,235.0,AKSHARCHEM
2019-07-23,237.95,258.8,235.0,240.0,576.7,235.0,AKSHARCHEM
2019-07-22,237.6,249.0,235.0,237.45,576.7,235.0,AKSHARCHEM
2019-07-19,258.0,258.0,246.0,246.7,576.7,243.6,AKSHARCHEM
2019-07-18,260.1,260.1,250.1,251.2,576.7,243.6,AKSHARCHEM
2019-07-17,253.05,269.0,250.0,262.65,576.7,243.6,AKSHARCHEM
2019-07-16,258.95,265.15,250.0,252.05,576.7,243.6,AKSHARCHEM
2019-07-15,266.0,269.0,260.1,261.2,576.7,243.6,AKSHARCHEM
2019-07-12,268.05,272.05,261.55,265.1,584.95,243.6,AKSHARCHEM
2019-07-11,270.0,272.0,266.05,270.75,584.95,243.6,AKSHARCHEM
2019-07-10,274.95,278.0,266.0,270.2,584.95,243.6,AKSHARCHEM
2019-07-09,283.85,292.0,265.0,272.85,584.95,243.6,AKSHARCHEM
2019-07-08,285.0,285.0,268.0,271.5,584.95,243.6,AKSHARCHEM
2019-07-05,279.95,291.95,268.0,270.4,584.95,243.6,AKSHARCHEM
2019-07-04,275.85,292.0,272.25,275.65,584.95,243.6,AKSHARCHEM
2019-07-03,270.0,285.0,263.5,273.95,584.95,243.6,AKSHARCHEM
2019-07-02,282.95,285.0,265.15,268.3,584.95,243.6,AKSHARCHEM
2019-07-01,284.05,297.0,276.2,280.0,584.95,243.6,AKSHARCHEM
2019-06-28,284.0,294.4,278.0,285.55,587.3,243.6,AKSHARCHEM
2019-06-27,277.95,289.4,276.8,283.45,587.3,243.6,AKSHARCHEM
2019-06-26,270.55,280.0,263.15,277.8,587.3,243.6,AKSHARCHEM
2019-06-25,269.95,277.65,262.1,268.15,587.3,243.6,AKSHARCHEM
2019-06-24,263.05,270.0,261.55,264.8,587.3,243.6,AKSHARCHEM
2019-06-21,269.0,275.0,263.05,267.15,599.75,243.6,AKSHARCHEM
2019-06-20,267.3,271.0,262.5,269.5,599.75,243.6,AKSHARCHEM
2019-06-19,275.2,288.0,265.0,266.5,599.75,243.6,AKSHARCHEM
2019-06-18,281.45,289.0,275.1,278.0,599.75,243.6,AKSHARCHEM
2019-06-17,300.0,300.0,280.1,283.25,599.75,243.6,AKSHARCHEM
2019-06-14,300.0,300.0,281.0,293.8,619.5,243.6,AKSHARCHEM
2019-06-13,295.95,297.8,280.6,284.8,619.5,243.6,AKSHARCHEM
2019-06-12,297.6,302.8,286.5,292.95,619.5,243.6,AKSHARCHEM
2019-06-11,304.0,310.5,290.0,300.85,619.5,243.6,AKSHARCHEM
2019-06-10,303.8,305.95,297.15,298.7,619.5,243.6,AKSHARCHEM
2019-06-07,296.05,314.85,296.0,305.45,650.0,243.6,AKSHARCHEM
2019-06-06,307.9,308.05,294.95,300.0,650.0,243.6,AKSHARCHEM
2019-06-04,318.95,319.0,301.0,307.6,650.0,243.6,AKSHARCHEM
2019-06-03,340.0,340.0,310.0,315.85,650.0,243.6,AKSHARCHEM
2019-05-31,344.0,349.8,324.0,329.3,664.0,243.6,AKSHARCHEM
2019-05-30,349.5,349.5,331.7,342.7,664.0,243.6,AKSHARCHEM
2019-05-29,336.4,365.7,332.0,348.35,664.0,243.6,AKSHARCHEM
2019-05-28,279.75,321.8,274.0,321.8,664.0,243.6,AKSHARCHEM
2019-05-27,248.0,270.0,248.0,268.2,664.0,243.6,AKSHARCHEM
2019-05-24,253.15,256.0,245.0,248.65,664.0,243.6,AKSHARCHEM
2019-05-23,261.05,268.3,250.0,253.15,664.0,243.6,AKSHARCHEM
2019-05-22,259.95,263.0,254.25,261.5,664.0,243.6,AKSHARCHEM
2019-05-21,257.05,261.2,250.75,256.15,664.0,243.6,AKSHARCHEM
2019-05-20,271.85,271.9,244.1,256.9,664.0,243.6,AKSHARCHEM
2019-05-17,250.3,258.0,243.6,254.25,664.0,243.6,AKSHARCHEM
2019-05-16,264.9,264.9,250.2,252.5,664.0,250.2,AKSHARCHEM
2019-05-15,276.0,276.1,260.15,262.75,664.0,255.0,AKSHARCHEM
2019-05-14,265.2,280.0,255.0,276.3,664.0,255.0,AKSHARCHEM
2019-05-13,291.05,294.9,263.45,268.1,664.0,263.45,AKSHARCHEM
2019-05-10,297.95,298.0,283.1,291.0,664.0,283.1,AKSHARCHEM
2019-05-09,302.95,306.95,295.0,296.3,664.0,295.0,AKSHARCHEM
2019-05-08,311.65,341.85,295.0,301.95,664.0,295.0,AKSHARCHEM
2019-05-07,309.15,322.0,301.05,307.1,664.0,301.05,AKSHARCHEM
2019-05-06,307.6,314.15,305.0,310.35,664.0,302.25,AKSHARCHEM
2019-05-03,319.85,323.95,303.05,309.6,664.0,302.25,AKSHARCHEM
2019-05-02,322.25,326.75,316.0,319.4,664.0,302.25,AKSHARCHEM
2019-04-30,334.05,334.05,315.3,321.6,664.0,302.25,AKSHARCHEM
2019-04-26,333.0,340.0,328.0,337.4,667.0,302.25,AKSHARCHEM
2019-04-25,335.2,335.2,328.0,329.3,667.0,302.25,AKSHARCHEM
2019-04-24,338.0,342.0,330.05,337.25,667.0,302.25,AKSHARCHEM
2019-04-23,331.45,342.65,327.6,338.95,667.0,302.25,AKSHARCHEM
2019-04-22,326.5,335.55,326.0,334.35,667.0,302.25,AKSHARCHEM
2019-04-18,334.0,338.95,330.5,333.2,667.0,302.25,AKSHARCHEM
2019-04-16,334.45,338.9,330.3,333.7,667.0,302.25,AKSHARCHEM
2019-04-15,340.0,348.85,327.95,334.05,667.0,302.25,AKSHARCHEM
2019-04-12,332.7,334.75,328.05,332.05,667.0,302.25,AKSHARCHEM
2019-04-11,333.95,334.05,328.0,329.05,667.0,302.25,AKSHARCHEM
2019-04-10,328.9,344.95,325.85,330.5,667.0,302.25,AKSHARCHEM
2019-04-09,339.3,339.75,325.05,327.45,667.0,302.25,AKSHARCHEM
2019-04-08,332.0,339.9,332.0,336.0,667.0,302.25,AKSHARCHEM
2019-04-05,332.0,342.65,332.0,338.6,667.0,302.25,AKSHARCHEM
2019-04-04,344.9,344.9,335.05,337.65,667.0,302.25,AKSHARCHEM
2019-04-03,349.35,353.95,345.1,348.85,667.0,302.25,AKSHARCHEM
2019-04-02,344.05,352.8,341.35,349.55,667.0,302.25,AKSHARCHEM
2019-04-01,331.0,375.0,331.0,341.35,667.0,302.25,AKSHARCHEM
2019-03-29,338.95,338.95,329.0,331.4,667.0,302.25,AKSHARCHEM
2019-03-28,329.4,339.0,329.4,337.4,667.0,302.25,AKSHARCHEM
2019-03-27,336.7,336.95,324.0,324.6,667.0,302.25,AKSHARCHEM
2019-03-26,326.05,338.9,326.05,334.1,667.0,302.25,AKSHARCHEM
2019-03-25,325.75,330.85,320.15,321.3,667.0,302.25,AKSHARCHEM
2019-03-22,333.45,339.0,318.15,333.7,667.0,302.25,AKSHARCHEM
2019-03-20,331.75,332.0,323.3,328.6,667.0,302.25,AKSHARCHEM
2019-03-19,331.0,334.3,324.45,327.8,667.0,302.25,AKSHARCHEM
2019-03-18,354.85,354.9,326.7,332.15,667.0,302.25,AKSHARCHEM
2019-03-15,347.95,348.0,342.3,343.65,667.0,302.25,AKSHARCHEM
2019-03-14,343.95,353.9,338.2,342.05,667.0,302.25,AKSHARCHEM
2019-03-13,344.95,345.5,340.1,342.45,667.0,302.25,AKSHARCHEM
2019-03-12,343.05,348.95,340.15,345.5,667.0,302.25,AKSHARCHEM
2019-03-11,344.8,349.95,339.95,341.55,667.0,302.25,AKSHARCHEM
2019-03-08,352.35,352.4,337.0,340.75,684.8,302.25,AKSHARCHEM
2019-03-07,353.65,353.8,342.25,346.7,684.8,302.25,AKSHARCHEM
2019-03-06,349.95,350.0,343.1,345.2,684.8,302.25,AKSHARCHEM
2019-03-05,329.8,355.0,324.4,348.85,684.8,302.25,AKSHARCHEM
2019-03-01,320.6,326.3,316.95,324.7,684.8,302.25,AKSHARCHEM
2019-02-28,310.95,321.45,305.0,320.6,684.8,302.25,AKSHARCHEM
2019-02-27,311.2,318.95,308.05,310.5,684.8,302.25,AKSHARCHEM
2019-02-26,320.0,325.0,310.7,314.4,684.8,302.25,AKSHARCHEM
2019-02-25,325.1,326.45,315.6,321.95,684.8,302.25,AKSHARCHEM
2019-02-22,324.2,334.95,317.55,330.7,684.8,302.25,AKSHARCHEM
2019-02-21,318.65,327.55,318.25,324.65,684.8,302.25,AKSHARCHEM
2019-02-20,312.5,327.65,312.5,325.25,684.8,302.25,AKSHARCHEM
2019-02-19,310.05,322.5,310.0,322.45,684.8,302.25,AKSHARCHEM
2019-02-18,315.35,315.35,307.6,314.4,684.8,302.25,AKSHARCHEM
2019-02-15,319.9,320.0,307.85,315.35,741.0,302.25,AKSHARCHEM
2019-02-14,323.25,323.25,306.6,315.25,741.0,302.25,AKSHARCHEM
2019-02-13,323.05,329.0,313.05,318.55,741.0,302.25,AKSHARCHEM
2019-02-12,325.15,334.95,323.05,325.25,741.0,302.25,AKSHARCHEM
2019-02-11,310.0,332.4,310.0,325.8,741.0,302.25,AKSHARCHEM
2019-02-08,310.05,325.9,305.2,313.4,741.0,302.25,AKSHARCHEM
2019-02-07,326.4,326.45,302.25,315.25,741.0,302.25,AKSHARCHEM
2019-02-06,325.25,335.0,317.3,322.05,741.0,315.15,AKSHARCHEM
2019-02-05,393.5,399.9,315.15,327.25,741.0,315.15,AKSHARCHEM
2019-02-04,411.0,411.0,390.6,391.75,741.0,390.6,AKSHARCHEM
2019-02-01,399.85,415.0,396.5,409.25,747.8,391.95,AKSHARCHEM
