DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,30.8,31.2,30.3,30.5,55.75,21.0,JAMNAAUTO
2020-06-19,30.9,31.2,30.1,30.45,55.75,21.0,JAMNAAUTO
2020-06-18,28.3,30.5,28.2,29.95,55.75,21.0,JAMNAAUTO
2020-06-17,28.1,29.25,28.05,28.6,55.75,21.0,JAMNAAUTO
2020-06-16,28.9,29.8,28.0,28.5,55.75,21.0,JAMNAAUTO
2020-06-15,29.9,29.9,28.1,28.3,55.75,21.0,JAMNAAUTO
2020-06-12,26.6,30.25,26.35,29.35,57.65,21.0,JAMNAAUTO
2020-06-11,30.05,30.05,28.6,29.0,57.65,21.0,JAMNAAUTO
2020-06-10,31.2,31.5,29.7,30.55,57.65,21.0,JAMNAAUTO
2020-06-09,31.2,32.35,30.25,30.6,57.65,21.0,JAMNAAUTO
2020-06-08,33.0,33.0,30.65,31.1,57.65,21.0,JAMNAAUTO
2020-06-05,28.0,32.5,28.0,31.4,59.4,21.0,JAMNAAUTO
2020-06-04,28.0,28.2,27.25,27.5,59.4,21.0,JAMNAAUTO
2020-06-03,29.0,29.5,27.5,27.85,59.4,21.0,JAMNAAUTO
2020-06-02,25.95,29.75,25.95,28.25,59.4,21.0,JAMNAAUTO
2020-06-01,26.0,26.7,25.55,26.25,59.4,21.0,JAMNAAUTO
2020-05-29,24.95,27.25,24.55,25.55,61.8,21.0,JAMNAAUTO
2020-05-28,24.45,25.4,24.15,24.95,61.8,21.0,JAMNAAUTO
2020-05-27,24.4,24.6,24.1,24.3,61.8,21.0,JAMNAAUTO
2020-05-26,24.6,24.9,23.95,24.3,61.8,21.0,JAMNAAUTO
2020-05-22,24.3,24.8,23.9,24.5,61.8,21.0,JAMNAAUTO
2020-05-21,24.8,25.0,24.15,24.3,61.8,21.0,JAMNAAUTO
2020-05-20,22.95,25.25,22.8,24.45,61.8,21.0,JAMNAAUTO
2020-05-19,23.1,23.5,22.7,22.8,61.8,21.0,JAMNAAUTO
2020-05-18,23.8,24.0,22.8,22.95,61.8,21.0,JAMNAAUTO
2020-05-15,24.4,24.4,23.65,23.8,61.8,21.0,JAMNAAUTO
2020-05-14,24.45,24.45,24.0,24.25,61.8,21.0,JAMNAAUTO
2020-05-13,25.55,25.55,24.25,24.6,61.8,21.0,JAMNAAUTO
2020-05-12,24.3,24.55,23.6,23.7,61.8,21.0,JAMNAAUTO
2020-05-11,24.85,25.5,24.3,24.7,61.8,21.0,JAMNAAUTO
2020-05-08,25.55,25.7,24.1,24.3,61.8,21.0,JAMNAAUTO
2020-05-07,24.4,24.6,24.2,24.35,61.8,21.0,JAMNAAUTO
2020-05-06,24.5,24.65,23.65,24.15,61.8,21.0,JAMNAAUTO
2020-05-05,25.5,25.9,24.05,24.3,61.8,21.0,JAMNAAUTO
2020-05-04,25.0,25.4,24.55,25.1,61.8,21.0,JAMNAAUTO
2020-04-30,26.9,27.65,25.85,26.0,61.8,21.0,JAMNAAUTO
2020-04-29,25.85,26.85,25.5,26.4,61.8,21.0,JAMNAAUTO
2020-04-28,26.45,26.45,25.4,25.65,61.8,21.0,JAMNAAUTO
2020-04-27,25.7,26.8,24.85,26.2,61.8,21.0,JAMNAAUTO
2020-04-24,26.0,26.2,25.35,25.5,61.8,21.0,JAMNAAUTO
2020-04-23,26.45,26.85,26.05,26.2,61.8,21.0,JAMNAAUTO
2020-04-22,26.25,26.8,25.8,26.3,61.8,21.0,JAMNAAUTO
2020-04-21,27.45,27.45,25.7,26.05,61.8,21.0,JAMNAAUTO
2020-04-20,27.4,28.95,27.0,27.95,61.8,21.0,JAMNAAUTO
2020-04-17,27.25,27.5,25.85,27.2,62.3,21.0,JAMNAAUTO
2020-04-16,26.05,26.85,25.25,26.7,62.3,21.0,JAMNAAUTO
2020-04-15,27.0,27.2,25.6,26.05,62.3,21.0,JAMNAAUTO
2020-04-13,27.45,27.45,25.35,26.4,62.3,21.0,JAMNAAUTO
2020-04-09,27.0,27.45,25.75,26.95,62.3,21.0,JAMNAAUTO
2020-04-08,24.0,26.25,23.7,25.7,62.3,21.0,JAMNAAUTO
2020-04-07,23.55,24.5,23.2,23.7,62.3,21.0,JAMNAAUTO
2020-04-03,24.0,24.0,22.15,23.15,63.4,21.0,JAMNAAUTO
2020-04-01,23.95,24.25,23.1,23.8,63.4,21.0,JAMNAAUTO
2020-03-31,25.3,25.4,23.6,23.8,63.4,21.0,JAMNAAUTO
2020-03-30,24.45,25.7,22.3,23.85,63.4,21.0,JAMNAAUTO
2020-03-27,27.95,29.0,24.0,24.5,63.4,21.0,JAMNAAUTO
2020-03-26,28.2,29.5,26.85,27.0,63.4,21.0,JAMNAAUTO
2020-03-25,23.85,27.7,23.25,27.3,63.4,21.0,JAMNAAUTO
2020-03-24,24.4,24.5,21.0,23.95,63.4,21.0,JAMNAAUTO
2020-03-23,25.0,25.0,21.5,22.0,63.4,21.3,JAMNAAUTO
2020-03-20,25.25,27.75,24.25,26.2,63.4,21.3,JAMNAAUTO
2020-03-19,23.0,26.3,22.25,25.25,63.4,21.3,JAMNAAUTO
2020-03-18,26.95,27.75,21.3,24.6,63.4,21.3,JAMNAAUTO
2020-03-17,27.0,28.4,25.75,26.25,63.4,22.0,JAMNAAUTO
2020-03-16,26.9,28.75,25.0,27.4,63.4,22.0,JAMNAAUTO
2020-03-13,24.0,29.9,22.0,26.95,65.25,22.0,JAMNAAUTO
2020-03-12,28.0,29.0,26.1,27.45,65.25,26.1,JAMNAAUTO
2020-03-11,30.8,31.5,29.7,30.85,65.25,28.6,JAMNAAUTO
2020-03-09,30.05,31.5,29.7,29.95,65.25,28.6,JAMNAAUTO
2020-03-06,29.0,32.75,28.6,32.35,65.25,28.6,JAMNAAUTO
2020-03-05,33.0,33.7,30.95,31.9,65.25,30.3,JAMNAAUTO
2020-03-04,34.05,34.75,32.0,32.2,65.25,30.3,JAMNAAUTO
2020-03-03,37.95,37.95,33.3,34.05,65.25,30.3,JAMNAAUTO
2020-03-02,37.75,37.75,32.9,33.6,65.25,30.3,JAMNAAUTO
2020-02-28,35.3,36.45,34.1,34.25,65.25,30.3,JAMNAAUTO
2020-02-27,37.75,38.0,35.6,37.25,65.25,30.3,JAMNAAUTO
2020-02-26,38.3,38.95,37.1,37.3,65.25,30.3,JAMNAAUTO
2020-02-25,38.95,39.2,38.25,38.65,65.25,30.3,JAMNAAUTO
2020-02-24,39.45,39.5,38.1,38.8,65.25,30.3,JAMNAAUTO
2020-02-20,40.75,40.95,39.1,39.7,65.25,30.3,JAMNAAUTO
2020-02-19,40.4,41.4,40.0,40.75,65.25,30.3,JAMNAAUTO
2020-02-18,40.5,40.9,39.0,39.75,65.25,30.3,JAMNAAUTO
2020-02-17,41.95,42.55,40.7,40.95,65.25,30.3,JAMNAAUTO
2020-02-14,42.1,43.1,41.4,42.05,65.25,30.3,JAMNAAUTO
2020-02-13,43.05,43.75,41.75,42.15,65.25,30.3,JAMNAAUTO
2020-02-12,43.15,44.0,42.15,43.35,65.25,30.3,JAMNAAUTO
2020-02-11,44.0,45.05,42.55,43.1,65.25,30.3,JAMNAAUTO
2020-02-10,45.15,45.15,43.25,43.7,65.25,30.3,JAMNAAUTO
2020-02-07,41.4,45.5,40.6,44.95,65.25,30.3,JAMNAAUTO
2020-02-06,41.6,42.0,40.85,41.1,65.25,30.3,JAMNAAUTO
2020-02-05,41.1,42.0,41.0,41.35,65.25,30.3,JAMNAAUTO
2020-02-04,39.15,40.8,39.15,40.5,65.25,30.3,JAMNAAUTO
2020-02-03,39.0,41.1,38.45,38.95,65.25,30.3,JAMNAAUTO
2020-02-01,41.7,42.8,40.0,40.25,65.25,30.3,JAMNAAUTO
2020-01-31,44.2,44.2,42.0,42.3,65.25,30.3,JAMNAAUTO
2020-01-30,43.5,44.25,42.65,43.85,65.25,30.3,JAMNAAUTO
2020-01-29,44.5,44.5,43.55,43.75,65.25,30.3,JAMNAAUTO
2020-01-28,44.1,45.0,43.75,43.9,65.25,30.3,JAMNAAUTO
2020-01-27,44.7,45.4,44.1,44.25,65.25,30.3,JAMNAAUTO
2020-01-24,44.8,45.45,44.7,44.95,65.25,30.3,JAMNAAUTO
2020-01-23,44.8,45.5,44.8,44.9,65.25,30.3,JAMNAAUTO
2020-01-22,45.5,45.95,44.5,45.05,65.25,30.3,JAMNAAUTO
2020-01-21,44.6,45.55,44.2,45.2,65.25,30.3,JAMNAAUTO
2020-01-20,45.6,45.95,44.7,44.85,65.25,30.3,JAMNAAUTO
2020-01-17,46.6,46.9,45.65,45.85,65.25,30.3,JAMNAAUTO
2020-01-16,45.0,47.5,45.0,46.4,65.25,30.3,JAMNAAUTO
2020-01-15,44.8,45.8,44.3,45.3,65.25,30.3,JAMNAAUTO
2020-01-14,45.35,45.8,44.65,44.9,65.25,30.3,JAMNAAUTO
2020-01-13,45.5,46.85,45.0,45.25,65.25,30.3,JAMNAAUTO
2020-01-10,44.8,46.5,44.55,45.25,65.25,30.3,JAMNAAUTO
2020-01-09,44.6,45.4,44.05,44.45,65.25,30.3,JAMNAAUTO
2020-01-08,42.85,44.25,42.85,43.7,65.25,30.3,JAMNAAUTO
2020-01-07,44.05,45.5,43.55,44.2,65.25,30.3,JAMNAAUTO
2020-01-06,46.45,46.45,43.5,43.8,65.25,30.3,JAMNAAUTO
2020-01-03,47.2,47.75,46.4,46.6,65.75,30.3,JAMNAAUTO
2020-01-02,46.4,48.65,46.4,47.3,65.75,30.3,JAMNAAUTO
2020-01-01,46.4,47.4,46.2,46.65,65.75,30.3,JAMNAAUTO
2019-12-31,46.6,46.8,46.25,46.6,65.75,30.3,JAMNAAUTO
2019-12-30,46.35,47.0,45.75,46.45,65.75,30.3,JAMNAAUTO
2019-12-27,46.6,47.0,45.75,46.2,65.75,30.3,JAMNAAUTO
2019-12-26,46.1,48.0,46.1,46.6,65.75,30.3,JAMNAAUTO
2019-12-24,47.3,47.6,45.7,46.15,65.75,30.3,JAMNAAUTO
2019-12-23,47.5,47.95,46.1,47.15,65.75,30.3,JAMNAAUTO
2019-12-20,44.3,47.45,43.0,46.95,67.9,30.3,JAMNAAUTO
2019-12-19,40.25,44.7,40.05,43.9,67.9,30.3,JAMNAAUTO
2019-12-18,39.6,40.8,38.65,40.4,67.9,30.3,JAMNAAUTO
2019-12-17,39.9,40.55,39.35,39.8,67.9,30.3,JAMNAAUTO
2019-12-16,40.5,40.7,39.6,39.9,67.9,30.3,JAMNAAUTO
2019-12-13,40.5,41.25,40.15,40.35,67.9,30.3,JAMNAAUTO
2019-12-12,40.8,41.9,40.0,40.15,67.9,30.3,JAMNAAUTO
2019-12-11,41.6,42.8,40.0,40.2,67.9,30.3,JAMNAAUTO
2019-12-10,40.15,42.45,40.0,41.75,67.9,30.3,JAMNAAUTO
2019-12-09,40.35,41.1,39.9,40.35,67.9,30.3,JAMNAAUTO
2019-12-06,43.45,43.5,40.1,40.65,69.0,30.3,JAMNAAUTO
2019-12-05,43.6,44.15,42.7,43.0,69.0,30.3,JAMNAAUTO
2019-12-04,44.0,45.55,43.2,43.5,69.0,30.3,JAMNAAUTO
2019-12-03,44.25,44.3,43.5,44.0,69.0,30.3,JAMNAAUTO
2019-12-02,45.05,45.35,44.1,44.25,69.0,30.3,JAMNAAUTO
2019-11-29,44.8,45.45,44.6,45.05,72.7,30.3,JAMNAAUTO
2019-11-28,45.0,45.6,44.5,45.1,72.7,30.3,JAMNAAUTO
2019-11-27,45.85,46.8,44.35,45.4,72.7,30.3,JAMNAAUTO
2019-11-26,45.2,45.85,44.1,44.6,72.7,30.3,JAMNAAUTO
2019-11-25,44.7,46.9,44.5,45.35,72.7,30.3,JAMNAAUTO
2019-11-22,44.0,45.65,43.2,44.8,76.3,30.3,JAMNAAUTO
2019-11-21,45.35,46.2,43.6,43.95,76.3,30.3,JAMNAAUTO
2019-11-20,44.95,45.75,44.05,45.5,76.3,30.3,JAMNAAUTO
2019-11-19,45.0,45.4,44.25,44.65,76.3,30.3,JAMNAAUTO
2019-11-18,45.75,46.0,44.1,44.35,76.3,30.3,JAMNAAUTO
2019-11-15,44.55,46.2,43.7,45.45,79.0,30.3,JAMNAAUTO
2019-11-14,43.3,44.5,42.8,43.45,79.0,30.3,JAMNAAUTO
2019-11-13,44.6,44.95,43.55,43.65,79.0,30.3,JAMNAAUTO
2019-11-11,43.55,45.0,43.55,44.6,79.0,30.3,JAMNAAUTO
2019-11-08,44.2,44.7,43.95,44.25,79.4,30.3,JAMNAAUTO
2019-11-07,45.3,46.0,44.1,44.45,79.4,30.3,JAMNAAUTO
2019-11-06,45.3,46.5,45.0,45.45,79.4,30.3,JAMNAAUTO
2019-11-05,44.75,49.3,44.7,45.2,79.4,30.3,JAMNAAUTO
2019-11-04,45.6,45.6,44.3,44.75,79.4,30.3,JAMNAAUTO
2019-11-01,45.2,45.6,44.4,45.05,79.4,30.3,JAMNAAUTO
2019-10-31,47.0,47.8,44.95,45.15,79.4,30.3,JAMNAAUTO
2019-10-30,46.0,47.2,44.8,46.55,79.4,30.3,JAMNAAUTO
2019-10-29,41.65,45.7,41.65,45.4,79.4,30.3,JAMNAAUTO
2019-10-27,41.65,42.5,41.65,41.95,79.4,30.3,JAMNAAUTO
2019-10-25,42.9,42.95,41.2,41.5,79.4,30.3,JAMNAAUTO
2019-10-24,42.4,44.0,41.75,42.6,79.4,30.3,JAMNAAUTO
2019-10-23,40.0,43.25,39.25,41.95,79.4,30.3,JAMNAAUTO
2019-10-22,41.2,41.2,39.05,40.35,79.4,30.3,JAMNAAUTO
2019-10-18,37.8,41.4,37.3,40.85,79.4,30.3,JAMNAAUTO
2019-10-17,35.9,38.35,35.2,37.5,79.4,30.3,JAMNAAUTO
2019-10-16,34.1,36.4,33.8,35.75,79.4,30.3,JAMNAAUTO
2019-10-15,34.25,34.65,32.8,33.25,79.4,30.3,JAMNAAUTO
2019-10-14,34.9,35.2,33.95,34.4,79.4,30.3,JAMNAAUTO
2019-10-11,35.05,35.6,34.1,34.6,79.4,30.3,JAMNAAUTO
2019-10-10,35.6,35.6,34.8,34.9,79.4,30.3,JAMNAAUTO
2019-10-09,34.95,36.4,34.85,35.5,79.4,30.3,JAMNAAUTO
2019-10-07,35.65,35.65,34.55,34.7,79.4,30.3,JAMNAAUTO
2019-10-04,36.6,36.95,35.0,35.35,79.4,30.3,JAMNAAUTO
2019-10-03,35.3,37.0,35.0,36.15,79.4,30.3,JAMNAAUTO
2019-10-01,37.4,38.15,35.1,35.55,79.4,30.3,JAMNAAUTO
2019-09-30,37.9,38.2,36.2,37.45,79.4,30.3,JAMNAAUTO
2019-09-27,37.8,39.25,37.2,37.85,80.5,30.3,JAMNAAUTO
2019-09-26,39.2,39.9,37.25,37.65,80.5,30.3,JAMNAAUTO
2019-09-25,41.35,41.4,38.75,39.3,80.5,30.3,JAMNAAUTO
2019-09-24,43.5,43.5,40.55,41.1,80.5,30.3,JAMNAAUTO
2019-09-23,39.75,42.8,39.75,41.8,80.5,30.3,JAMNAAUTO
2019-09-20,36.0,40.8,35.0,38.7,84.35,30.3,JAMNAAUTO
2019-09-19,37.0,37.0,35.25,35.4,84.35,30.3,JAMNAAUTO
2019-09-18,38.4,38.4,34.8,36.95,84.35,30.3,JAMNAAUTO
2019-09-17,37.85,38.5,37.0,37.1,84.35,30.3,JAMNAAUTO
2019-09-16,37.5,37.85,36.1,36.7,84.35,30.3,JAMNAAUTO
2019-09-13,38.45,38.9,37.65,38.0,84.35,30.3,JAMNAAUTO
2019-09-12,39.9,40.2,38.05,38.45,84.35,30.3,JAMNAAUTO
2019-09-11,36.5,40.45,36.25,39.3,84.35,30.3,JAMNAAUTO
2019-09-09,35.15,37.15,35.15,36.75,84.35,30.3,JAMNAAUTO
2019-09-06,35.95,36.9,34.65,36.1,84.35,30.3,JAMNAAUTO
2019-09-05,34.95,35.95,34.3,35.6,84.35,30.3,JAMNAAUTO
2019-09-04,33.3,34.95,32.2,34.15,84.35,30.3,JAMNAAUTO
2019-09-03,31.85,33.1,31.85,32.65,84.35,30.3,JAMNAAUTO
2019-08-30,32.45,34.55,31.05,33.95,85.2,30.3,JAMNAAUTO
2019-08-29,33.05,33.4,32.1,32.25,85.2,30.3,JAMNAAUTO
2019-08-28,35.0,35.4,32.8,33.55,85.2,30.3,JAMNAAUTO
2019-08-27,34.5,36.15,33.95,34.9,85.2,30.3,JAMNAAUTO
2019-08-26,35.4,35.85,33.2,33.95,85.2,30.3,JAMNAAUTO
2019-08-23,32.0,33.75,30.3,33.1,88.7,30.3,JAMNAAUTO
2019-08-22,33.9,33.9,31.45,31.85,88.7,31.45,JAMNAAUTO
2019-08-21,33.3,34.45,32.95,33.45,88.7,32.1,JAMNAAUTO
2019-08-20,33.75,34.2,32.1,32.75,88.7,32.1,JAMNAAUTO
2019-08-19,33.8,35.2,33.6,33.9,88.7,32.45,JAMNAAUTO
2019-08-16,33.35,34.9,32.85,33.5,88.7,32.45,JAMNAAUTO
2019-08-14,35.2,35.3,32.45,33.1,88.7,32.45,JAMNAAUTO
2019-08-13,35.3,36.6,34.55,34.7,88.7,34.55,JAMNAAUTO
2019-08-09,40.0,40.0,35.75,37.15,91.75,34.55,JAMNAAUTO
2019-08-08,39.1,40.5,38.2,39.9,91.75,34.55,JAMNAAUTO
2019-08-07,41.45,41.8,38.75,38.95,91.75,34.55,JAMNAAUTO
2019-08-06,36.2,42.35,36.0,41.0,91.75,34.55,JAMNAAUTO
2019-08-05,36.0,37.25,34.55,36.2,91.75,34.55,JAMNAAUTO
2019-08-02,39.1,39.2,36.0,36.9,91.75,36.0,JAMNAAUTO
2019-08-01,41.2,41.4,38.9,39.4,91.75,38.9,JAMNAAUTO
2019-07-31,42.75,42.75,40.1,41.25,91.75,40.1,JAMNAAUTO
2019-07-30,43.65,44.5,41.45,41.9,91.75,41.45,JAMNAAUTO
2019-07-29,43.9,44.8,43.0,44.35,91.75,42.0,JAMNAAUTO
2019-07-26,43.25,44.0,42.55,43.85,91.75,42.0,JAMNAAUTO
2019-07-25,43.95,44.7,42.0,42.2,91.75,42.0,JAMNAAUTO
2019-07-24,44.55,45.1,43.3,43.95,91.75,42.1,JAMNAAUTO
2019-07-23,43.85,45.5,43.45,45.2,91.75,42.1,JAMNAAUTO
2019-07-22,43.65,44.7,42.1,43.3,91.75,42.1,JAMNAAUTO
2019-07-19,45.05,45.8,43.35,43.65,91.75,43.35,JAMNAAUTO
2019-07-18,46.1,46.4,45.0,45.25,91.75,45.0,JAMNAAUTO
2019-07-17,47.15,47.5,45.8,45.95,91.75,45.8,JAMNAAUTO
2019-07-16,46.95,47.05,45.8,46.7,91.75,45.8,JAMNAAUTO
2019-07-15,49.1,49.3,46.5,46.7,91.75,46.5,JAMNAAUTO
2019-07-12,48.85,49.15,48.5,48.6,93.95,47.45,JAMNAAUTO
2019-07-11,49.9,49.9,47.45,48.65,93.95,47.45,JAMNAAUTO
2019-07-10,49.8,50.7,49.1,49.35,93.95,48.5,JAMNAAUTO
2019-07-09,50.2,50.7,49.3,49.7,93.95,48.5,JAMNAAUTO
2019-07-08,51.05,51.15,49.85,50.25,93.95,48.5,JAMNAAUTO
2019-07-05,51.65,53.6,51.0,51.4,93.95,48.5,JAMNAAUTO
2019-07-04,52.9,53.5,52.75,53.2,93.95,48.5,JAMNAAUTO
2019-07-03,52.6,53.35,52.6,52.9,93.95,48.5,JAMNAAUTO
2019-07-02,53.0,53.2,52.25,52.55,93.95,48.5,JAMNAAUTO
2019-07-01,53.0,54.35,52.65,52.85,93.95,48.5,JAMNAAUTO
2019-06-28,53.8,53.85,52.2,52.75,93.95,48.5,JAMNAAUTO
2019-06-27,53.5,54.25,53.35,53.6,93.95,48.5,JAMNAAUTO
2019-06-26,53.75,54.45,53.25,53.5,93.95,48.5,JAMNAAUTO
2019-06-25,53.15,55.75,53.05,53.75,93.95,48.5,JAMNAAUTO
2019-06-24,53.0,53.85,52.8,53.35,93.95,48.5,JAMNAAUTO
2019-06-21,54.15,54.85,53.0,53.6,93.95,48.5,JAMNAAUTO
2019-06-20,53.55,55.15,52.35,54.15,93.95,48.5,JAMNAAUTO
2019-06-19,52.8,54.0,52.8,53.3,93.95,48.5,JAMNAAUTO
2019-06-18,53.4,54.05,52.5,52.7,93.95,48.5,JAMNAAUTO
2019-06-17,52.5,53.8,52.05,53.0,93.95,48.5,JAMNAAUTO
2019-06-14,53.8,54.2,52.5,52.8,96.0,48.5,JAMNAAUTO
2019-06-13,54.6,55.15,53.3,53.75,96.0,48.5,JAMNAAUTO
2019-06-12,55.55,55.75,54.45,54.8,96.0,48.5,JAMNAAUTO
2019-06-11,55.0,56.85,54.15,55.65,96.0,48.5,JAMNAAUTO
2019-06-10,57.1,57.65,54.0,54.95,96.0,48.5,JAMNAAUTO
2019-06-07,57.4,57.9,56.5,56.65,96.0,48.5,JAMNAAUTO
2019-06-06,57.3,58.5,57.0,57.7,96.0,48.5,JAMNAAUTO
2019-06-04,56.05,59.4,56.05,57.3,96.0,48.5,JAMNAAUTO
2019-06-03,56.15,56.95,55.65,56.1,96.0,48.5,JAMNAAUTO
2019-05-31,56.9,58.4,56.0,57.0,97.5,48.5,JAMNAAUTO
2019-05-30,58.85,58.85,56.85,56.95,97.5,48.5,JAMNAAUTO
2019-05-29,58.85,59.7,58.1,58.45,97.5,48.5,JAMNAAUTO
2019-05-28,60.7,61.1,59.25,59.7,97.5,48.5,JAMNAAUTO
2019-05-27,58.8,61.8,58.05,60.2,97.5,48.5,JAMNAAUTO
2019-05-24,56.8,59.4,55.4,58.9,97.5,48.5,JAMNAAUTO
2019-05-23,58.0,59.1,54.5,55.4,97.5,48.5,JAMNAAUTO
2019-05-22,54.0,57.75,52.5,57.0,97.5,48.5,JAMNAAUTO
2019-05-21,58.4,58.4,55.05,55.7,97.5,48.5,JAMNAAUTO
2019-05-20,53.0,59.7,52.5,58.65,97.5,48.5,JAMNAAUTO
2019-05-17,50.2,51.15,50.0,50.55,97.5,48.5,JAMNAAUTO
2019-05-16,51.15,51.15,50.2,50.55,97.5,48.5,JAMNAAUTO
2019-05-15,50.55,51.7,49.85,50.2,97.5,48.5,JAMNAAUTO
2019-05-14,51.45,52.5,50.0,51.6,97.5,48.5,JAMNAAUTO
2019-05-13,52.2,52.5,50.8,51.0,97.5,48.5,JAMNAAUTO
2019-05-10,52.7,52.7,51.7,51.8,99.95,48.5,JAMNAAUTO
2019-05-09,52.95,53.2,52.0,52.15,99.95,48.5,JAMNAAUTO
2019-05-08,53.2,53.35,52.1,52.6,99.95,48.5,JAMNAAUTO
2019-05-07,53.6,53.6,52.4,52.5,99.95,48.5,JAMNAAUTO
2019-05-06,52.8,53.65,52.5,52.8,99.95,48.5,JAMNAAUTO
2019-05-03,54.15,54.6,53.6,53.85,102.95,48.5,JAMNAAUTO
2019-05-02,54.1,55.25,53.4,54.1,102.95,48.5,JAMNAAUTO
2019-04-30,57.4,57.4,54.0,54.65,102.95,48.5,JAMNAAUTO
2019-04-26,57.05,57.35,56.2,56.45,102.95,48.5,JAMNAAUTO
2019-04-25,57.0,57.65,56.6,56.95,102.95,48.5,JAMNAAUTO
2019-04-24,58.1,58.4,56.8,56.95,102.95,48.5,JAMNAAUTO
2019-04-23,58.55,59.45,58.15,58.35,102.95,48.5,JAMNAAUTO
2019-04-22,59.2,59.7,58.5,58.7,102.95,48.5,JAMNAAUTO
2019-04-18,62.3,62.3,59.25,59.8,102.95,48.5,JAMNAAUTO
2019-04-16,60.55,61.6,60.0,61.2,102.95,48.5,JAMNAAUTO
2019-04-15,60.1,61.2,59.95,60.2,102.95,48.5,JAMNAAUTO
2019-04-12,59.1,60.5,59.1,60.0,102.95,48.5,JAMNAAUTO
2019-04-11,59.9,59.9,59.15,59.25,102.95,48.5,JAMNAAUTO
2019-04-10,59.6,60.4,59.1,59.4,102.95,48.5,JAMNAAUTO
2019-04-09,59.6,59.7,59.0,59.25,102.95,48.5,JAMNAAUTO
2019-04-08,60.85,61.2,59.05,59.4,102.95,48.5,JAMNAAUTO
2019-04-05,59.5,61.2,58.4,60.65,102.95,48.5,JAMNAAUTO
2019-04-04,60.0,60.35,58.85,59.1,102.95,48.5,JAMNAAUTO
2019-04-03,61.5,61.95,59.5,59.7,102.95,48.5,JAMNAAUTO
2019-04-02,62.2,62.7,61.25,61.6,102.95,48.5,JAMNAAUTO
2019-04-01,63.0,63.4,61.7,61.9,102.95,48.5,JAMNAAUTO
2019-03-29,59.9,63.35,59.5,62.8,102.95,48.5,JAMNAAUTO
2019-03-28,59.95,60.5,59.2,59.4,102.95,48.5,JAMNAAUTO
2019-03-27,59.45,59.8,58.8,59.5,102.95,48.5,JAMNAAUTO
2019-03-26,57.6,59.6,57.6,59.3,102.95,48.5,JAMNAAUTO
2019-03-25,58.6,58.65,57.2,57.6,102.95,48.5,JAMNAAUTO
2019-03-22,60.3,60.9,59.0,59.05,102.95,48.5,JAMNAAUTO
2019-03-20,60.6,61.1,60.0,60.15,102.95,48.5,JAMNAAUTO
2019-03-19,60.8,61.7,60.25,60.5,102.95,48.5,JAMNAAUTO
2019-03-18,62.1,62.6,60.15,60.65,102.95,48.5,JAMNAAUTO
2019-03-15,64.0,65.25,60.8,61.75,102.95,48.5,JAMNAAUTO
2019-03-14,61.2,64.0,61.2,63.35,102.95,48.5,JAMNAAUTO
2019-03-13,63.0,63.35,61.6,61.85,102.95,48.5,JAMNAAUTO
2019-03-12,63.4,64.0,62.55,63.0,102.95,48.5,JAMNAAUTO
2019-03-11,59.75,62.75,59.75,62.35,102.95,48.5,JAMNAAUTO
2019-03-08,60.0,61.4,59.4,59.6,102.95,48.5,JAMNAAUTO
2019-03-07,61.7,61.85,60.15,60.4,102.95,48.5,JAMNAAUTO
2019-03-06,62.4,63.5,61.05,61.45,102.95,48.5,JAMNAAUTO
2019-03-05,59.0,62.0,58.8,61.05,102.95,48.5,JAMNAAUTO
2019-03-01,55.0,60.2,55.0,58.8,102.95,48.5,JAMNAAUTO
2019-02-28,52.75,54.7,52.75,54.1,102.95,48.5,JAMNAAUTO
2019-02-27,53.25,54.5,52.0,52.3,102.95,48.5,JAMNAAUTO
2019-02-26,54.0,54.1,50.5,52.2,102.95,48.5,JAMNAAUTO
2019-02-25,53.1,54.5,53.1,54.0,102.95,48.5,JAMNAAUTO
2019-02-22,52.65,53.7,51.6,53.0,102.95,48.5,JAMNAAUTO
2019-02-21,51.5,52.45,50.65,52.2,102.95,48.5,JAMNAAUTO
2019-02-20,50.8,51.5,50.3,51.2,102.95,48.5,JAMNAAUTO
2019-02-19,49.6,51.85,49.15,50.4,102.95,48.5,JAMNAAUTO
2019-02-18,50.35,50.45,48.85,49.75,102.95,48.5,JAMNAAUTO
2019-02-15,51.55,51.55,50.0,50.35,102.95,48.5,JAMNAAUTO
2019-02-14,49.4,52.0,48.5,51.5,102.95,48.5,JAMNAAUTO
2019-02-13,50.65,51.2,48.55,49.3,102.95,48.55,JAMNAAUTO
2019-02-12,51.4,51.45,50.25,50.65,102.95,50.25,JAMNAAUTO
2019-02-11,53.75,53.75,50.6,50.95,102.95,50.6,JAMNAAUTO
2019-02-08,52.4,53.9,52.2,53.1,102.95,52.0,JAMNAAUTO
2019-02-07,52.4,53.9,52.0,52.9,102.95,52.0,JAMNAAUTO
2019-02-06,53.7,53.7,52.3,52.5,102.95,52.2,JAMNAAUTO
2019-02-05,55.0,55.35,53.0,53.25,102.95,52.2,JAMNAAUTO
2019-02-04,57.6,57.6,54.5,54.8,102.95,52.2,JAMNAAUTO
2019-02-01,56.0,58.8,54.0,57.35,102.95,52.2,JAMNAAUTO
2019-01-31,56.3,56.95,54.1,56.0,102.95,52.2,JAMNAAUTO
