DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-08,28.8,28.8,27.15,27.5,66.3,21.1,ARIHANTSUP
2020-01-07,29.0,29.0,27.5,28.3,66.3,21.1,ARIHANTSUP
2020-01-06,29.45,29.45,27.2,28.15,66.3,21.1,ARIHANTSUP
2020-01-03,28.9,28.9,27.6,28.2,66.3,21.1,ARIHANTSUP
2020-01-02,28.4,28.45,26.3,27.6,66.3,21.1,ARIHANTSUP
2020-01-01,26.55,27.35,24.9,27.15,66.3,21.1,ARIHANTSUP
2019-12-31,25.8,26.75,25.55,26.05,66.3,21.1,ARIHANTSUP
2019-12-30,24.65,25.8,24.65,25.8,66.3,21.1,ARIHANTSUP
2019-12-27,24.4,24.6,23.7,24.6,66.3,21.1,ARIHANTSUP
2019-12-26,24.0,24.5,22.55,23.45,66.3,21.1,ARIHANTSUP
2019-12-24,23.15,24.75,23.05,23.45,66.3,21.1,ARIHANTSUP
2019-12-23,23.5,24.4,23.0,24.0,66.3,21.1,ARIHANTSUP
2019-12-20,22.25,24.45,22.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-19,23.6,24.5,23.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-18,23.5,24.25,22.9,24.0,66.3,21.1,ARIHANTSUP
2019-12-17,22.9,23.25,22.2,23.25,66.3,21.1,ARIHANTSUP
2019-12-16,23.85,23.85,22.0,22.15,66.3,21.1,ARIHANTSUP
2019-12-13,21.1,23.0,21.1,22.75,66.3,21.1,ARIHANTSUP
2019-12-12,22.95,22.95,21.1,22.15,66.3,21.1,ARIHANTSUP
2019-12-11,22.0,22.9,21.7,21.9,66.3,21.7,ARIHANTSUP
2019-12-10,23.8,23.9,21.7,22.25,66.3,21.7,ARIHANTSUP
2019-09-25,41.95,46.0,41.9,41.9,78.0,28.1,ARIHANTSUP
2019-09-24,43.95,44.65,42.55,44.1,78.0,28.1,ARIHANTSUP
2019-09-23,41.5,42.55,41.5,42.55,78.0,28.1,ARIHANTSUP
2019-09-20,39.0,40.55,39.0,40.55,78.0,28.1,ARIHANTSUP
2019-09-19,36.85,38.65,36.8,38.65,78.0,28.1,ARIHANTSUP
2019-09-18,36.7,36.85,36.7,36.85,78.0,28.1,ARIHANTSUP
2019-09-17,35.45,35.75,32.6,35.6,78.0,28.1,ARIHANTSUP
2019-09-16,33.95,34.05,33.85,34.05,78.0,28.1,ARIHANTSUP
2019-09-13,32.9,32.9,32.05,32.45,78.0,28.1,ARIHANTSUP
2019-09-12,32.05,32.45,31.0,31.8,78.0,28.1,ARIHANTSUP
2019-09-11,32.9,33.1,31.05,31.85,78.0,28.1,ARIHANTSUP
2019-09-09,31.7,31.7,30.85,31.55,78.0,28.1,ARIHANTSUP
2019-09-06,30.0,31.15,29.4,30.65,78.0,28.1,ARIHANTSUP
2019-09-05,29.5,31.35,29.5,30.0,78.0,28.1,ARIHANTSUP
2019-09-04,30.25,31.9,30.05,30.65,78.0,28.1,ARIHANTSUP
2019-09-03,33.0,33.0,30.5,31.6,78.0,28.1,ARIHANTSUP
2019-08-30,31.75,31.95,30.0,31.75,78.0,28.1,ARIHANTSUP
2019-08-29,29.55,30.7,29.5,30.45,78.0,28.1,ARIHANTSUP
2019-08-28,29.85,29.9,28.7,29.55,78.0,28.1,ARIHANTSUP
2019-08-27,28.2,29.95,28.2,28.6,78.0,28.1,ARIHANTSUP
2019-08-26,29.5,29.5,28.1,29.4,78.0,28.1,ARIHANTSUP
2019-08-23,28.6,30.8,28.6,29.1,78.0,28.6,ARIHANTSUP
2019-08-22,32.0,32.85,30.0,30.0,78.0,30.0,ARIHANTSUP
2019-08-21,32.7,32.7,31.3,31.35,78.0,31.3,ARIHANTSUP
2019-08-20,33.9,33.9,32.25,32.9,78.0,31.7,ARIHANTSUP
2019-08-19,33.5,33.5,33.0,33.05,78.0,31.7,ARIHANTSUP
2019-08-16,34.85,34.85,33.2,33.55,78.0,31.7,ARIHANTSUP
2019-08-14,32.55,33.9,32.0,33.4,78.0,31.7,ARIHANTSUP
2019-08-13,34.0,34.0,32.35,33.4,78.0,31.7,ARIHANTSUP
2019-08-09,32.7,34.85,32.7,34.05,78.0,31.7,ARIHANTSUP
2019-08-08,32.7,33.85,32.7,33.7,78.0,31.7,ARIHANTSUP
2019-08-07,33.95,33.95,33.05,33.25,78.0,31.7,ARIHANTSUP
2019-08-06,34.4,34.4,33.5,33.8,78.0,31.7,ARIHANTSUP
2019-08-05,34.6,34.6,33.15,33.85,78.0,31.7,ARIHANTSUP
2019-08-02,32.05,34.85,31.7,34.6,78.0,31.7,ARIHANTSUP
2019-08-01,33.35,35.25,33.35,33.35,78.0,32.9,ARIHANTSUP
2019-07-31,32.9,35.45,32.9,35.1,78.0,32.9,ARIHANTSUP
2019-07-30,34.15,36.1,33.85,33.85,78.0,33.85,ARIHANTSUP
2019-07-29,35.4,37.9,35.4,35.6,78.0,35.4,ARIHANTSUP
2019-07-26,38.6,38.6,36.25,36.95,78.0,35.6,ARIHANTSUP
2019-07-25,35.7,38.7,35.7,37.75,78.0,35.6,ARIHANTSUP
2019-07-24,36.35,38.45,36.35,37.3,78.0,35.6,ARIHANTSUP
2019-07-23,35.6,38.6,35.6,38.1,78.0,35.6,ARIHANTSUP
2019-07-22,36.3,38.65,36.3,36.8,78.0,36.3,ARIHANTSUP
2019-07-19,37.25,40.3,37.0,37.85,78.0,37.0,ARIHANTSUP
2019-07-18,37.4,41.2,37.4,38.9,78.0,37.0,ARIHANTSUP
2019-07-17,37.0,40.75,37.0,39.3,78.0,37.0,ARIHANTSUP
2019-07-16,40.9,42.35,38.9,38.9,78.0,38.9,ARIHANTSUP
2019-07-15,41.1,44.75,40.9,40.9,117.8,40.9,ARIHANTSUP
2019-07-12,43.45,46.7,43.05,43.05,118.35,43.05,ARIHANTSUP
2019-07-11,44.1,47.25,44.1,45.3,124.6,44.1,ARIHANTSUP
2019-07-10,46.05,50.7,45.9,45.95,126.9,45.5,ARIHANTSUP
2019-07-09,50.05,51.5,48.0,48.3,126.9,45.5,ARIHANTSUP
2019-07-08,50.05,53.0,50.0,50.5,134.5,45.5,ARIHANTSUP
2019-07-05,51.75,53.8,51.25,52.35,145.4,45.5,ARIHANTSUP
2019-07-04,51.1,54.1,51.1,53.85,145.4,45.5,ARIHANTSUP
2019-07-03,54.0,55.7,52.5,53.4,145.4,45.5,ARIHANTSUP
2019-07-02,52.75,56.9,52.2,54.15,148.5,45.5,ARIHANTSUP
2019-07-01,53.0,56.8,53.0,54.35,148.5,45.5,ARIHANTSUP
2019-06-28,54.0,55.85,53.2,54.85,152.0,45.5,ARIHANTSUP
2019-06-27,53.9,55.75,52.5,53.2,152.0,45.5,ARIHANTSUP
2019-06-26,54.1,55.9,52.7,53.15,152.0,45.5,ARIHANTSUP
2019-06-25,55.5,58.4,53.0,54.35,152.0,45.5,ARIHANTSUP
2019-03-13,60.5,60.5,57.5,58.0,152.0,45.5,ARIHANTSUP
2019-03-12,62.8,62.9,57.5,58.4,152.0,45.5,ARIHANTSUP
2019-03-11,63.9,66.3,59.0,60.75,152.0,45.5,ARIHANTSUP
2019-03-08,64.55,66.25,58.7,59.95,152.0,45.5,ARIHANTSUP
2019-03-07,55.05,65.45,55.0,64.55,152.0,45.5,ARIHANTSUP
2019-03-06,54.8,56.35,52.0,55.0,152.0,45.5,ARIHANTSUP
2019-03-05,49.85,59.45,49.85,54.7,152.0,45.5,ARIHANTSUP
2019-03-01,49.25,51.4,48.25,49.8,152.0,45.5,ARIHANTSUP
2019-02-28,48.25,49.75,47.15,49.3,152.0,45.5,ARIHANTSUP
2019-02-27,47.95,49.9,47.7,48.25,152.0,45.5,ARIHANTSUP
2019-02-26,50.4,50.4,47.0,47.75,152.0,45.5,ARIHANTSUP
2019-02-25,48.55,51.65,46.4,50.6,152.0,45.5,ARIHANTSUP
2019-02-22,49.6,49.6,47.7,48.4,152.9,45.5,ARIHANTSUP
2019-02-21,49.0,49.95,47.6,49.8,152.9,45.5,ARIHANTSUP
2019-02-20,46.95,49.55,45.5,48.8,152.9,45.5,ARIHANTSUP
2019-02-19,47.1,48.85,46.1,46.75,152.9,45.75,ARIHANTSUP
2019-02-18,49.35,49.4,46.6,47.1,152.9,45.75,ARIHANTSUP
2019-02-15,47.85,49.4,46.4,48.45,154.6,45.75,ARIHANTSUP
2019-02-14,50.35,50.6,47.0,47.8,154.6,45.75,ARIHANTSUP
2019-02-13,49.85,51.25,48.25,50.75,154.6,45.75,ARIHANTSUP
2019-02-12,49.7,49.8,48.15,48.8,154.6,45.75,ARIHANTSUP
2019-02-11,50.7,51.95,45.75,49.8,154.6,45.75,ARIHANTSUP
2019-02-08,48.95,51.85,47.85,50.7,173.8,46.2,ARIHANTSUP
2019-02-07,47.05,50.0,47.05,49.25,173.8,46.2,ARIHANTSUP
2019-02-06,50.15,50.9,47.7,48.1,173.8,46.2,ARIHANTSUP
2019-02-05,49.5,50.8,48.4,50.1,173.8,46.2,ARIHANTSUP
2019-02-04,51.5,54.5,49.0,49.35,173.8,46.2,ARIHANTSUP
2019-02-01,50.8,53.3,50.55,51.45,173.8,46.2,ARIHANTSUP
2019-01-31,51.8,52.0,50.3,50.8,173.8,46.2,ARIHANTSUP
2019-01-30,51.45,53.3,50.25,50.95,173.8,46.2,ARIHANTSUP
2019-01-29,52.05,53.25,51.0,51.25,173.8,46.2,ARIHANTSUP
2019-01-28,50.95,54.0,50.5,50.7,173.8,46.2,ARIHANTSUP
2019-01-25,53.8,53.8,50.5,50.75,173.8,46.2,ARIHANTSUP
2019-01-24,54.0,55.0,51.5,52.0,173.8,46.2,ARIHANTSUP
2019-01-23,54.45,55.0,53.55,53.75,173.8,46.2,ARIHANTSUP
2019-01-22,55.2,55.65,52.5,53.95,173.8,46.2,ARIHANTSUP
2019-01-21,59.4,59.4,53.75,55.2,173.8,46.2,ARIHANTSUP
