DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,58.05,60.1,57.35,59.4,174.7,40.0,EMMBI
2020-04-28,59.5,59.5,55.3,57.25,174.7,40.0,EMMBI
2020-04-27,61.25,61.25,55.55,57.3,174.7,40.0,EMMBI
2020-04-24,57.5,60.45,57.3,58.45,174.7,40.0,EMMBI
2020-04-23,59.0,61.4,56.3,59.85,174.7,40.0,EMMBI
2020-04-22,59.0,60.95,58.7,59.15,174.7,40.0,EMMBI
2020-04-21,65.0,65.0,61.75,61.75,174.7,40.0,EMMBI
2020-04-20,65.6,65.6,61.55,65.0,174.7,40.0,EMMBI
2020-04-17,62.75,62.75,59.8,62.5,174.7,40.0,EMMBI
2020-04-16,64.0,64.0,59.4,59.8,174.7,40.0,EMMBI
2020-04-15,58.5,64.1,58.5,62.45,174.7,40.0,EMMBI
2020-04-13,57.4,58.75,53.05,58.3,174.7,40.0,EMMBI
2020-04-09,52.5,53.5,48.4,53.5,174.7,40.0,EMMBI
2020-04-08,50.9,50.9,48.0,48.65,174.7,40.0,EMMBI
2020-04-07,47.0,50.0,47.0,47.2,174.7,40.0,EMMBI
2020-04-03,47.0,48.95,45.6,46.1,174.7,40.0,EMMBI
2020-04-01,45.9,47.65,43.05,45.95,174.7,40.0,EMMBI
2020-03-31,44.0,44.7,42.95,43.75,174.7,40.0,EMMBI
2020-03-30,44.1,46.4,40.0,41.4,174.7,40.0,EMMBI
2020-03-27,48.05,52.7,44.0,44.2,174.7,41.55,EMMBI
2020-03-26,47.0,50.6,45.3,47.95,174.7,41.55,EMMBI
2020-03-25,47.0,48.0,42.0,47.4,174.7,41.55,EMMBI
2020-03-24,45.5,49.5,41.55,45.45,174.7,41.55,EMMBI
2020-03-23,46.5,52.0,42.8,45.15,174.7,42.8,EMMBI
2020-03-20,48.05,52.85,46.5,47.55,174.7,46.2,EMMBI
2020-03-19,51.0,51.0,46.2,48.65,174.7,46.2,EMMBI
2020-03-18,58.95,59.3,48.5,51.1,174.7,48.5,EMMBI
2020-03-17,62.0,62.45,54.1,57.6,174.7,54.1,EMMBI
2020-03-16,66.0,66.0,59.2,60.7,174.7,59.2,EMMBI
2020-03-13,71.9,86.6,62.0,65.65,174.7,62.0,EMMBI
2020-03-12,77.1,77.9,69.05,72.95,174.7,69.05,EMMBI
2020-03-11,82.7,82.7,74.0,79.4,174.7,72.6,EMMBI
2020-03-09,86.0,93.6,72.6,76.0,174.7,72.6,EMMBI
2020-03-06,88.5,88.5,80.5,86.1,174.7,80.5,EMMBI
2020-03-05,90.05,90.05,87.55,88.5,174.7,87.55,EMMBI
2020-03-04,92.95,94.45,88.25,88.9,174.7,87.95,EMMBI
2020-03-03,90.05,103.6,88.1,92.9,174.7,87.95,EMMBI
2020-03-02,90.15,93.9,87.95,88.8,174.7,87.95,EMMBI
2020-02-28,90.15,94.45,88.0,89.65,174.7,88.0,EMMBI
2020-02-27,93.0,101.6,90.0,91.5,174.7,90.0,EMMBI
2020-02-26,96.05,98.45,92.0,93.2,174.7,92.0,EMMBI
2020-02-25,98.0,99.8,95.2,96.1,174.7,95.2,EMMBI
2020-02-24,98.5,99.8,96.5,98.05,174.7,95.2,EMMBI
2020-02-20,99.5,100.9,98.15,98.7,174.7,95.2,EMMBI
2020-02-19,99.9,99.95,98.15,99.4,174.7,95.2,EMMBI
2020-02-18,103.6,103.6,98.0,99.05,174.7,95.2,EMMBI
2020-02-17,103.95,103.95,99.15,99.6,174.7,95.2,EMMBI
2020-02-14,100.05,103.75,99.0,100.15,174.7,95.2,EMMBI
2020-02-13,105.0,105.0,99.0,101.75,174.7,95.2,EMMBI
2020-02-12,109.0,109.0,102.0,102.7,174.7,95.2,EMMBI
2020-02-11,109.95,109.95,104.55,106.3,174.7,95.2,EMMBI
2020-02-10,110.0,111.7,105.55,106.2,174.7,95.2,EMMBI
2020-02-07,110.25,111.45,105.55,108.8,174.7,95.2,EMMBI
2020-02-06,107.9,110.0,103.95,108.8,174.7,95.2,EMMBI
2020-02-05,111.85,111.85,104.0,104.75,174.7,95.2,EMMBI
2020-02-04,111.6,113.8,107.05,109.1,174.7,95.2,EMMBI
2020-02-03,114.45,125.5,109.3,110.95,174.7,95.2,EMMBI
2020-02-01,107.15,114.5,104.85,107.5,174.7,95.2,EMMBI
2020-01-31,111.0,112.95,105.25,107.0,174.7,95.2,EMMBI
2020-01-30,114.5,114.5,110.25,112.4,174.7,95.2,EMMBI
2020-01-29,112.45,114.85,112.45,114.15,174.7,95.2,EMMBI
2020-01-28,110.05,114.15,108.3,112.3,174.7,95.2,EMMBI
2020-01-27,112.5,114.9,109.1,110.15,174.7,95.2,EMMBI
2020-01-24,118.5,120.4,111.8,113.35,174.7,95.2,EMMBI
2020-01-23,117.0,119.6,116.65,118.35,174.7,95.2,EMMBI
2020-01-22,124.75,124.8,116.05,117.0,174.7,95.2,EMMBI
2020-01-21,125.0,129.45,121.25,122.4,174.7,95.2,EMMBI
2020-01-20,132.0,138.0,125.0,126.8,174.7,95.2,EMMBI
2020-01-17,127.4,139.9,125.0,130.3,174.7,95.2,EMMBI
2020-01-16,112.45,124.8,111.75,123.2,174.7,95.2,EMMBI
2020-01-15,110.0,112.9,107.1,111.2,174.7,95.2,EMMBI
2020-01-14,111.0,112.95,107.2,107.5,174.7,95.2,EMMBI
2020-01-13,112.05,115.7,109.0,111.7,174.7,95.2,EMMBI
2020-01-10,110.95,115.1,110.95,113.55,174.7,95.2,EMMBI
2020-01-09,106.0,114.9,104.15,111.75,174.7,95.2,EMMBI
2020-01-08,102.15,107.95,102.15,104.25,174.7,95.2,EMMBI
2020-01-07,111.95,114.65,107.5,108.7,174.7,95.2,EMMBI
2020-01-06,110.0,111.8,106.7,109.0,174.7,95.2,EMMBI
2020-01-03,102.2,116.45,102.15,110.25,174.7,95.2,EMMBI
2020-01-02,102.25,105.4,102.2,104.2,174.7,95.2,EMMBI
2020-01-01,107.8,107.8,103.0,104.25,174.7,95.2,EMMBI
2019-12-31,100.5,105.5,99.15,104.4,174.7,95.2,EMMBI
2019-12-30,99.05,101.9,97.75,100.25,174.7,95.2,EMMBI
2019-12-27,99.8,103.1,97.5,98.8,174.7,95.2,EMMBI
2019-12-26,98.05,99.9,97.15,99.05,174.7,95.2,EMMBI
2019-12-24,100.0,101.95,97.25,98.55,174.7,95.2,EMMBI
2019-12-23,97.0,99.9,97.0,99.1,174.7,95.2,EMMBI
2019-12-20,98.05,99.85,95.2,97.3,174.7,95.2,EMMBI
2019-12-19,100.0,100.0,97.4,98.25,174.7,95.3,EMMBI
2019-12-18,100.0,117.8,98.15,99.55,174.7,95.3,EMMBI
2019-12-17,99.1,101.6,98.2,98.8,174.7,95.3,EMMBI
2019-12-16,98.1,101.8,98.1,99.8,174.7,95.3,EMMBI
2019-12-13,103.1,103.8,99.0,99.7,174.7,95.3,EMMBI
2019-12-12,100.0,104.9,99.3,103.0,174.7,95.3,EMMBI
2019-12-11,102.0,102.0,98.0,101.35,174.7,95.3,EMMBI
2019-12-10,100.05,103.5,99.3,102.95,174.7,95.3,EMMBI
2019-12-09,104.6,104.6,98.85,99.7,174.7,95.3,EMMBI
2019-12-06,102.55,104.05,98.5,100.6,174.7,95.3,EMMBI
2019-12-05,102.95,107.5,102.0,102.4,174.7,95.3,EMMBI
2019-12-04,102.2,103.6,102.05,103.15,174.7,95.3,EMMBI
2019-12-03,105.35,107.0,101.35,102.4,174.7,95.3,EMMBI
2019-12-02,104.8,109.05,104.8,107.65,174.7,95.3,EMMBI
2019-11-29,103.35,107.0,101.65,105.0,174.7,95.3,EMMBI
2019-11-28,104.85,106.05,100.6,103.4,174.7,95.3,EMMBI
2019-11-27,100.8,103.85,98.3,103.1,174.7,95.3,EMMBI
2019-11-26,101.7,102.85,97.35,98.5,174.7,95.3,EMMBI
2019-11-25,102.95,104.75,99.2,100.1,174.7,95.3,EMMBI
2019-11-22,105.65,105.7,97.65,102.7,174.7,95.3,EMMBI
2019-11-21,98.0,101.5,95.55,100.4,174.7,95.3,EMMBI
2019-11-20,100.75,102.7,97.05,98.55,174.7,95.3,EMMBI
2019-11-19,102.9,102.9,98.0,99.6,174.7,95.3,EMMBI
2019-11-18,107.5,107.5,95.3,103.35,174.7,95.3,EMMBI
2019-11-15,102.1,104.65,100.5,101.4,174.7,99.0,EMMBI
2019-11-14,110.95,110.95,101.0,102.0,174.7,99.0,EMMBI
2019-11-13,116.95,116.95,103.5,105.25,174.7,99.0,EMMBI
2019-11-11,106.2,115.4,102.0,109.1,174.7,99.0,EMMBI
2019-11-08,108.95,109.85,103.0,106.15,174.7,99.0,EMMBI
2019-11-07,113.25,114.5,109.0,109.5,174.7,99.0,EMMBI
2019-11-06,114.2,116.85,113.0,113.1,174.7,99.0,EMMBI
2019-11-05,116.55,117.0,114.0,115.75,174.7,99.0,EMMBI
2019-11-04,114.95,117.9,113.15,115.0,174.7,99.0,EMMBI
2019-11-01,113.05,116.85,113.05,113.25,174.7,99.0,EMMBI
2019-10-31,117.9,117.95,111.0,113.15,174.7,99.0,EMMBI
2019-10-30,116.15,117.9,115.1,116.3,174.7,99.0,EMMBI
2019-10-29,117.4,118.0,115.0,117.8,174.7,99.0,EMMBI
2019-10-27,116.8,122.0,115.05,116.35,174.7,99.0,EMMBI
2019-10-25,115.1,119.05,115.1,116.9,174.7,99.0,EMMBI
2019-10-24,117.0,119.85,116.0,116.05,174.7,99.0,EMMBI
2019-10-23,118.1,120.6,115.35,116.05,174.7,99.0,EMMBI
2019-10-22,115.0,119.9,115.0,118.1,174.7,99.0,EMMBI
2019-10-18,122.3,122.7,116.95,118.25,174.7,99.0,EMMBI
2019-10-17,120.35,124.0,118.3,122.0,174.7,99.0,EMMBI
2019-10-16,121.75,123.75,119.2,121.35,174.7,99.0,EMMBI
2019-10-15,121.95,122.8,117.05,122.1,174.7,99.0,EMMBI
2019-10-14,116.05,122.8,116.0,120.3,174.7,99.0,EMMBI
2019-10-11,116.05,119.05,115.1,116.6,174.7,99.0,EMMBI
2019-10-10,118.9,119.65,116.05,116.7,174.7,99.0,EMMBI
2019-10-09,116.5,120.65,116.0,118.4,174.7,99.0,EMMBI
2019-10-07,116.1,117.7,115.6,116.4,174.7,99.0,EMMBI
2019-10-04,118.05,120.55,115.1,116.3,174.7,98.0,EMMBI
2019-10-03,120.85,122.9,116.2,118.05,174.7,98.0,EMMBI
2019-10-01,126.95,129.8,118.0,119.75,174.7,98.0,EMMBI
2019-09-30,131.4,131.4,126.35,126.95,174.7,98.0,EMMBI
2019-09-27,129.05,130.95,127.05,129.85,174.7,98.0,EMMBI
2019-09-26,129.05,131.0,125.35,129.9,174.7,98.0,EMMBI
2019-09-25,131.1,133.0,126.0,130.25,174.7,98.0,EMMBI
2019-09-24,133.05,133.05,126.5,127.6,174.7,98.0,EMMBI
2019-09-23,133.95,134.95,126.35,134.0,174.7,98.0,EMMBI
2019-09-20,127.35,132.45,122.1,129.85,174.7,98.0,EMMBI
2019-09-19,131.8,131.8,124.35,125.15,174.7,98.0,EMMBI
2019-09-18,132.65,132.65,126.35,129.3,174.7,98.0,EMMBI
2019-09-17,128.95,132.9,124.3,129.25,174.7,98.0,EMMBI
2019-09-16,130.85,130.85,122.6,128.9,174.7,98.0,EMMBI
2019-09-13,127.8,127.85,121.35,124.8,174.7,98.0,EMMBI
2019-09-12,122.45,127.85,116.5,124.55,174.7,98.0,EMMBI
2019-09-11,118.9,121.55,114.55,120.55,174.7,98.0,EMMBI
2019-09-09,116.05,117.95,115.15,116.85,174.7,98.0,EMMBI
2019-09-06,119.95,120.0,115.05,116.85,174.7,98.0,EMMBI
2019-09-05,122.75,124.9,114.85,116.9,174.7,98.0,EMMBI
2019-09-04,121.85,123.65,117.0,122.85,174.7,98.0,EMMBI
2019-09-03,121.15,126.9,118.0,119.0,174.7,98.0,EMMBI
2019-08-30,122.8,127.15,121.05,123.55,174.7,98.0,EMMBI
2019-08-29,125.45,128.9,121.25,123.95,174.7,98.0,EMMBI
2019-08-28,133.95,133.95,121.35,124.3,174.7,98.0,EMMBI
2019-08-27,128.75,128.75,125.05,126.8,174.7,98.0,EMMBI
2019-08-26,128.95,129.0,123.3,125.55,174.7,98.0,EMMBI
2019-08-23,129.5,129.5,123.0,124.55,174.7,98.0,EMMBI
2019-08-22,130.2,130.25,123.15,128.25,174.7,98.0,EMMBI
2019-08-21,133.45,133.45,129.0,130.25,174.7,98.0,EMMBI
2019-08-20,132.95,133.75,127.25,132.9,174.7,98.0,EMMBI
2019-08-19,128.9,132.0,122.55,130.95,174.7,98.0,EMMBI
2019-08-16,126.1,138.0,121.85,125.35,174.7,98.0,EMMBI
2019-08-14,131.0,131.0,127.05,129.1,174.7,98.0,EMMBI
2019-08-13,131.8,136.8,129.0,132.45,174.7,98.0,EMMBI
2019-08-09,136.75,136.8,129.0,129.45,174.7,98.0,EMMBI
2019-08-08,135.85,135.85,127.85,133.4,174.7,98.0,EMMBI
2019-08-07,133.7,133.7,127.25,131.65,174.7,98.0,EMMBI
2019-08-06,127.95,129.5,124.25,126.85,174.7,98.0,EMMBI
2019-08-05,112.0,127.6,112.0,123.4,174.7,98.0,EMMBI
2019-08-02,121.05,123.2,110.9,117.1,174.7,98.0,EMMBI
2019-08-01,129.15,131.95,120.0,121.85,174.7,98.0,EMMBI
2019-07-31,134.05,135.95,132.05,133.0,174.7,98.0,EMMBI
2019-07-30,139.05,139.95,132.1,134.95,174.7,98.0,EMMBI
2019-07-29,141.05,141.05,135.55,139.9,174.7,98.0,EMMBI
2019-07-26,139.2,144.25,137.3,141.75,174.7,98.0,EMMBI
2019-07-25,138.05,144.8,137.0,138.95,174.7,98.0,EMMBI
2019-07-24,141.05,148.05,137.9,138.45,174.7,98.0,EMMBI
2019-07-23,135.9,143.7,133.5,141.2,174.7,98.0,EMMBI
2019-07-22,142.0,142.0,135.05,135.85,174.7,98.0,EMMBI
2019-07-19,146.9,147.75,139.0,140.2,174.7,98.0,EMMBI
2019-07-18,146.3,151.85,143.0,145.35,174.7,98.0,EMMBI
2019-07-17,144.75,148.75,144.7,147.25,174.7,98.0,EMMBI
2019-07-16,146.7,149.45,144.5,145.6,174.7,98.0,EMMBI
2019-07-15,150.85,150.85,141.75,144.95,174.7,98.0,EMMBI
2019-07-12,153.65,153.65,140.85,146.55,174.7,98.0,EMMBI
2019-07-11,148.95,149.65,142.25,148.15,174.7,98.0,EMMBI
2019-07-10,153.05,153.05,140.8,143.35,174.7,98.0,EMMBI
2019-07-09,149.85,154.6,149.0,151.4,174.7,98.0,EMMBI
2019-07-08,155.0,156.45,149.0,149.45,174.7,98.0,EMMBI
2019-07-05,157.4,172.0,151.3,155.65,174.7,98.0,EMMBI
2019-07-04,165.65,165.8,155.85,156.5,174.7,98.0,EMMBI
2019-07-03,168.0,172.95,163.05,164.25,174.7,98.0,EMMBI
2019-07-02,161.65,174.7,160.15,164.85,174.7,98.0,EMMBI
2019-07-01,149.95,162.95,148.55,160.7,165.75,98.0,EMMBI
2019-06-28,143.9,149.8,143.05,149.1,165.75,98.0,EMMBI
2019-06-27,148.55,150.65,142.3,143.8,165.75,98.0,EMMBI
2019-06-26,145.95,151.5,144.2,149.45,165.75,98.0,EMMBI
2019-06-25,143.9,148.0,143.1,145.8,165.75,98.0,EMMBI
2019-06-24,145.8,148.3,140.6,143.1,165.75,98.0,EMMBI
2019-06-21,144.35,144.35,140.25,143.45,165.75,98.0,EMMBI
2019-06-20,143.45,145.5,140.0,144.3,165.75,98.0,EMMBI
2019-06-19,142.9,143.9,139.05,143.45,165.75,98.0,EMMBI
2019-06-18,142.5,143.45,141.1,142.95,165.75,98.0,EMMBI
2019-06-17,141.0,143.0,139.85,142.5,165.75,98.0,EMMBI
2019-06-14,144.0,145.95,140.05,141.4,165.75,98.0,EMMBI
2019-06-13,143.1,143.1,140.05,140.2,165.75,98.0,EMMBI
2019-06-12,144.05,144.2,138.5,143.55,165.75,98.0,EMMBI
2019-06-11,141.55,144.5,140.05,143.7,165.75,98.0,EMMBI
2019-06-10,145.0,146.0,140.0,142.05,165.75,98.0,EMMBI
2019-06-07,140.05,143.0,138.0,141.75,165.75,98.0,EMMBI
2019-06-06,138.0,144.05,138.0,140.7,165.75,98.0,EMMBI
2019-06-04,137.55,141.8,136.0,140.55,165.75,98.0,EMMBI
2019-06-03,141.0,141.0,135.0,138.0,165.75,98.0,EMMBI
2019-05-31,142.05,142.5,137.2,138.1,165.75,98.0,EMMBI
2019-05-30,142.05,146.0,139.85,141.55,165.75,98.0,EMMBI
2019-05-29,138.6,144.1,136.25,141.85,165.75,98.0,EMMBI
2019-05-28,143.05,148.75,139.0,139.65,165.75,98.0,EMMBI
2019-05-27,140.05,144.0,133.9,143.05,165.75,98.0,EMMBI
2019-05-24,136.05,145.85,133.8,138.25,165.85,98.0,EMMBI
2019-05-23,136.9,137.3,130.5,137.05,165.85,98.0,EMMBI
2019-05-22,132.55,135.9,130.45,134.6,165.85,98.0,EMMBI
2019-05-21,132.8,136.5,130.0,133.35,165.85,98.0,EMMBI
2019-05-20,132.7,135.55,128.0,131.25,165.85,98.0,EMMBI
2019-05-17,129.1,134.0,127.2,132.1,175.95,98.0,EMMBI
2019-05-16,131.65,132.0,129.5,130.15,175.95,98.0,EMMBI
2019-05-15,131.15,133.45,127.8,132.6,175.95,98.0,EMMBI
2019-05-14,130.55,132.45,126.5,131.55,175.95,98.0,EMMBI
2019-05-13,131.75,134.35,127.0,131.35,175.95,98.0,EMMBI
2019-05-10,129.0,135.0,127.2,132.65,189.7,98.0,EMMBI
2019-05-09,132.0,133.85,129.0,129.95,189.7,98.0,EMMBI
2019-05-08,131.1,133.5,127.15,132.0,189.7,98.0,EMMBI
2019-05-07,132.45,132.85,130.3,132.05,189.7,98.0,EMMBI
2019-05-06,130.2,132.5,127.05,131.75,189.7,98.0,EMMBI
2019-05-03,130.5,136.0,127.1,131.7,189.7,98.0,EMMBI
2019-05-02,127.45,131.95,126.7,130.95,189.7,98.0,EMMBI
2019-04-30,125.25,131.0,124.9,129.95,189.7,98.0,EMMBI
2019-04-26,128.9,128.95,125.05,127.7,189.7,98.0,EMMBI
2019-04-25,126.0,128.75,123.05,127.8,189.7,98.0,EMMBI
2019-04-24,125.55,126.0,123.8,125.1,189.7,98.0,EMMBI
2019-04-23,124.55,127.0,119.3,126.2,189.7,98.0,EMMBI
2019-04-22,125.05,126.5,121.6,124.3,189.7,98.0,EMMBI
2019-04-18,128.5,129.9,123.0,124.55,189.7,98.0,EMMBI
2019-04-16,125.5,129.0,125.05,128.7,189.7,98.0,EMMBI
2019-04-15,124.65,127.55,124.65,125.45,189.7,98.0,EMMBI
2019-04-12,128.45,128.5,124.1,124.65,198.8,98.0,EMMBI
2019-04-11,129.3,129.85,125.55,127.15,198.8,98.0,EMMBI
2019-04-10,129.55,132.15,128.0,129.45,198.8,98.0,EMMBI
2019-04-09,131.0,131.0,127.55,129.75,198.8,98.0,EMMBI
2019-04-08,129.9,131.05,127.05,129.45,198.8,98.0,EMMBI
2019-04-05,128.5,131.85,124.5,128.95,198.8,98.0,EMMBI
2019-04-04,124.05,127.5,123.05,127.0,198.8,98.0,EMMBI
2019-04-03,123.6,125.15,123.5,124.45,198.8,98.0,EMMBI
2019-04-02,123.55,125.35,123.1,123.75,198.8,98.0,EMMBI
2019-04-01,125.55,125.85,123.1,123.5,198.8,98.0,EMMBI
2019-03-29,129.5,129.5,124.5,125.35,198.8,98.0,EMMBI
2019-03-28,126.05,128.5,124.45,128.05,198.8,98.0,EMMBI
2019-03-27,128.0,128.0,124.5,126.6,198.8,98.0,EMMBI
2019-03-26,127.55,127.55,123.05,126.15,198.8,98.0,EMMBI
2019-03-25,125.5,128.5,120.8,127.85,198.8,98.0,EMMBI
2019-03-22,119.5,126.8,117.1,125.45,198.8,98.0,EMMBI
2019-03-20,121.55,122.25,118.25,119.75,198.8,98.0,EMMBI
2019-03-19,125.95,127.0,118.2,121.25,198.8,98.0,EMMBI
2019-03-18,114.55,130.0,114.55,121.8,198.8,98.0,EMMBI
2019-03-15,117.0,121.3,113.0,115.25,198.8,98.0,EMMBI
2019-03-14,116.6,119.3,116.0,116.1,198.8,98.0,EMMBI
2019-03-13,120.0,121.35,115.35,116.65,198.8,98.0,EMMBI
2019-03-12,119.0,121.95,113.2,118.45,198.8,98.0,EMMBI
2019-03-11,112.0,127.55,110.9,117.05,198.8,98.0,EMMBI
2019-03-08,123.7,127.9,99.0,106.65,198.8,98.0,EMMBI
2019-03-07,127.6,127.6,122.1,123.7,198.8,98.0,EMMBI
2019-03-06,127.0,130.0,126.0,128.35,198.8,98.0,EMMBI
2019-03-05,128.0,128.85,125.1,126.15,198.8,98.0,EMMBI
2019-03-01,128.45,130.0,124.7,125.85,203.0,98.0,EMMBI
2019-02-28,123.05,127.45,122.05,126.05,203.0,98.0,EMMBI
2019-02-27,128.5,133.6,121.0,122.95,203.0,98.0,EMMBI
2019-02-26,121.55,128.45,120.35,127.1,203.0,98.0,EMMBI
2019-02-25,121.0,124.95,119.95,124.55,203.0,98.0,EMMBI
2019-02-22,118.85,124.7,117.2,119.95,208.9,98.0,EMMBI
2019-02-21,119.45,122.0,115.5,118.55,208.9,98.0,EMMBI
2019-02-20,125.95,126.0,117.4,118.8,208.9,98.0,EMMBI
2019-02-19,124.45,125.0,120.3,120.65,208.9,98.0,EMMBI
2019-02-18,124.55,126.5,121.3,124.4,208.9,98.0,EMMBI
2019-02-15,126.5,127.5,118.0,126.4,209.95,98.0,EMMBI
2019-02-14,114.15,125.0,111.55,123.75,209.95,98.0,EMMBI
2019-02-13,120.7,121.0,112.8,114.1,209.95,98.0,EMMBI
2019-02-12,117.75,117.8,116.25,116.55,209.95,98.0,EMMBI
2019-02-11,120.0,120.0,113.95,117.1,209.95,98.0,EMMBI
2019-02-08,121.9,121.9,113.7,120.55,209.95,98.0,EMMBI
2019-02-07,121.85,122.65,116.55,118.0,209.95,98.0,EMMBI
2019-02-06,124.0,124.0,116.8,118.0,209.95,98.0,EMMBI
2019-02-05,122.55,125.95,117.1,118.2,209.95,98.0,EMMBI
2019-02-04,120.5,125.25,120.5,124.6,209.95,98.0,EMMBI
2019-02-01,110.05,128.0,109.95,119.4,226.7,98.0,EMMBI
2019-01-31,112.9,112.9,109.0,109.55,226.7,98.0,EMMBI
2019-01-30,111.05,112.7,108.3,109.75,226.7,98.0,EMMBI
2019-01-29,111.45,111.45,108.95,109.6,226.7,98.0,EMMBI
2019-01-28,113.1,115.3,110.6,111.5,226.7,98.0,EMMBI
2019-01-25,118.0,120.0,114.0,115.4,226.7,98.0,EMMBI
2019-01-24,120.85,121.5,117.8,117.9,226.7,98.0,EMMBI
2019-01-23,121.7,126.0,119.1,120.3,226.7,98.0,EMMBI
2019-01-22,123.9,123.95,118.5,119.0,226.7,98.0,EMMBI
2019-01-21,123.55,125.0,120.25,122.05,226.7,98.0,EMMBI
2019-01-18,129.2,129.2,122.3,123.35,233.8,98.0,EMMBI
2019-01-17,127.55,128.0,125.05,125.7,233.8,98.0,EMMBI
2019-01-16,124.0,128.6,123.3,127.7,233.8,98.0,EMMBI
2019-01-15,122.05,124.95,120.4,123.6,233.8,98.0,EMMBI
2019-01-14,128.45,129.7,121.2,123.0,233.8,98.0,EMMBI
2019-01-11,126.85,129.35,124.8,127.9,239.0,98.0,EMMBI
2019-01-10,127.05,127.05,121.95,124.75,239.0,98.0,EMMBI
2019-01-09,129.0,133.0,127.1,127.6,239.0,98.0,EMMBI
2019-01-08,131.55,132.9,129.1,130.0,239.0,98.0,EMMBI
2019-01-07,131.55,133.9,130.0,132.0,239.0,98.0,EMMBI
2019-01-04,133.5,135.0,130.0,131.4,239.0,98.0,EMMBI
2019-01-03,127.0,134.7,125.05,132.15,239.0,98.0,EMMBI
2019-01-02,129.5,130.0,126.0,127.4,239.0,98.0,EMMBI
2019-01-01,123.55,129.5,121.35,128.4,239.0,98.0,EMMBI
2018-12-31,126.0,127.0,118.85,123.9,239.0,98.0,EMMBI
2018-12-28,124.9,125.0,122.2,123.85,244.8,98.0,EMMBI
2018-12-27,118.55,123.8,115.9,122.2,244.8,98.0,EMMBI
2018-12-26,121.55,122.45,117.0,118.35,244.8,98.0,EMMBI
2018-12-24,124.95,125.0,119.0,121.65,244.8,98.0,EMMBI
2018-12-21,122.55,127.0,118.5,121.1,244.8,98.0,EMMBI
2018-12-20,126.95,126.95,120.15,122.3,244.8,98.0,EMMBI
2018-12-19,113.0,127.95,112.5,124.05,244.8,98.0,EMMBI
2018-12-18,116.25,116.25,111.85,113.45,244.8,98.0,EMMBI
2018-12-17,119.5,119.5,115.15,116.25,244.8,98.0,EMMBI
2018-12-14,121.9,124.7,115.55,119.25,244.8,98.0,EMMBI
2018-12-13,111.35,118.45,110.6,115.5,244.8,98.0,EMMBI
2018-12-12,113.75,115.8,110.15,112.55,244.8,98.0,EMMBI
2018-12-11,108.95,116.0,108.1,113.65,244.8,98.0,EMMBI
2018-12-10,105.0,110.8,104.85,108.9,244.8,98.0,EMMBI
2018-12-07,110.5,111.9,105.0,106.35,244.8,98.0,EMMBI
2018-12-06,109.85,112.0,108.0,109.75,244.8,98.0,EMMBI
2018-12-05,109.0,114.0,107.1,109.95,244.8,98.0,EMMBI
2018-12-04,112.0,112.0,106.1,108.35,244.8,98.0,EMMBI
2018-12-03,109.55,114.9,107.85,110.25,244.8,98.0,EMMBI
2018-11-30,111.45,113.95,107.5,108.5,244.8,98.0,EMMBI
2018-11-29,116.05,117.0,109.5,110.0,244.8,98.0,EMMBI
2018-11-28,118.45,120.9,115.5,116.45,244.8,98.0,EMMBI
2018-11-27,119.2,121.95,117.15,118.35,244.8,98.0,EMMBI
2018-11-26,127.85,128.0,119.0,119.95,244.8,98.0,EMMBI
2018-11-22,126.4,126.4,119.35,122.0,244.8,98.0,EMMBI
2018-11-21,121.65,125.05,121.65,123.0,244.8,98.0,EMMBI
2018-11-20,125.05,126.6,122.2,123.35,244.8,98.0,EMMBI
2018-11-19,125.85,128.6,120.75,125.7,244.8,98.0,EMMBI
2018-11-16,127.3,129.5,123.05,124.75,244.8,98.0,EMMBI
2018-11-15,130.35,132.5,125.45,127.0,244.8,98.0,EMMBI
2018-11-14,127.0,130.0,125.9,128.8,244.8,98.0,EMMBI
2018-11-13,124.45,126.05,118.2,125.55,244.8,98.0,EMMBI
2018-11-12,128.65,128.65,123.2,124.45,244.8,98.0,EMMBI
2018-11-09,125.45,126.6,123.0,123.75,244.8,98.0,EMMBI
2018-11-07,125.95,128.0,120.0,125.45,244.8,98.0,EMMBI
2018-11-06,129.85,129.85,118.05,119.65,244.8,98.0,EMMBI
2018-11-05,125.95,129.8,124.0,125.4,244.8,98.0,EMMBI
2018-11-02,118.0,125.0,118.0,121.5,244.8,98.0,EMMBI
2018-11-01,116.35,119.9,112.0,117.05,244.8,98.0,EMMBI
2018-10-31,110.05,117.05,110.05,112.65,244.8,98.0,EMMBI
2018-10-30,112.0,114.9,109.4,110.55,244.8,98.0,EMMBI
2018-10-29,112.0,115.95,109.0,112.9,244.8,98.0,EMMBI
2018-10-26,119.0,119.0,110.05,112.25,244.8,98.0,EMMBI
2018-10-25,118.0,122.95,106.55,116.1,244.8,98.0,EMMBI
2018-10-24,121.95,124.35,118.05,119.7,244.8,98.0,EMMBI
2018-10-23,114.5,121.75,114.5,119.6,244.8,98.0,EMMBI
2018-10-22,125.95,125.95,116.6,117.75,244.8,98.0,EMMBI
2018-10-19,129.95,129.95,120.0,121.95,244.8,98.0,EMMBI
2018-10-17,135.5,135.5,125.35,126.25,244.8,98.0,EMMBI
2018-10-16,128.5,133.8,128.5,130.65,244.8,98.0,EMMBI
