DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,66.0,66.7,63.75,64.05,132.75,53.7,JSL
2018-08-08,65.7,67.15,65.1,65.85,132.75,53.7,JSL
2018-08-07,61.7,65.65,61.45,65.05,132.75,53.7,JSL
2018-08-06,60.4,61.9,60.2,61.3,132.75,53.7,JSL
2018-08-03,57.75,60.45,57.25,59.85,132.75,53.7,JSL
2018-08-02,57.25,57.3,55.8,56.9,132.75,53.7,JSL
2018-08-01,59.05,59.7,57.0,57.25,132.75,53.7,JSL
2018-07-31,59.85,60.1,57.8,58.15,132.75,53.7,JSL
2018-07-30,61.35,61.5,59.55,59.7,132.75,53.7,JSL
2018-07-27,61.9,63.5,61.0,61.2,132.75,53.7,JSL
2018-07-26,64.0,64.5,60.9,61.4,132.75,53.7,JSL
2018-07-25,61.0,65.0,61.0,63.4,132.75,53.7,JSL
2018-07-24,58.0,62.3,57.75,60.55,132.75,53.7,JSL
2018-07-23,56.05,58.0,55.8,57.65,132.75,53.7,JSL
2018-07-20,55.05,56.9,54.85,55.65,132.75,53.7,JSL
2018-07-19,57.25,57.4,53.7,55.3,132.75,53.7,JSL
2018-07-18,61.5,62.6,56.25,56.7,132.75,56.25,JSL
2018-07-17,59.65,59.9,56.75,58.3,132.75,56.75,JSL
2018-07-16,63.4,63.8,57.8,59.35,132.75,57.8,JSL
2018-07-13,64.65,64.9,63.05,63.4,132.75,59.2,JSL
2018-07-12,64.35,65.3,63.55,64.1,132.75,59.2,JSL
2018-07-11,64.4,65.25,63.55,63.9,132.75,59.2,JSL
2018-07-10,62.1,65.85,62.0,64.6,132.75,59.2,JSL
2018-07-09,61.15,62.9,61.0,61.65,132.75,59.2,JSL
2018-07-06,59.95,63.95,59.5,60.7,132.75,59.2,JSL
2018-07-05,60.0,61.9,59.5,59.95,132.75,59.2,JSL
2018-07-04,64.3,65.35,59.2,59.9,132.75,59.2,JSL
2018-07-03,67.5,67.75,63.75,64.2,132.75,63.7,JSL
2018-07-02,69.5,69.5,66.5,66.95,132.75,63.7,JSL
2018-06-29,64.7,69.6,64.7,67.55,132.75,63.7,JSL
2018-06-28,66.05,69.0,63.7,65.05,132.75,63.7,JSL
2018-06-27,72.0,72.0,65.5,66.4,132.75,65.5,JSL
2018-06-26,69.0,71.2,65.95,70.2,132.75,65.95,JSL
2018-06-25,70.3,71.2,68.5,69.0,132.75,68.5,JSL
2018-06-22,73.5,73.65,69.8,70.3,132.75,69.8,JSL
2018-06-21,78.4,78.4,73.2,73.75,132.75,70.2,JSL
2018-06-20,78.4,78.4,77.05,77.5,132.75,70.2,JSL
2018-06-19,79.0,79.0,77.15,77.55,132.75,70.2,JSL
2018-06-18,77.55,80.0,76.5,79.5,132.75,70.2,JSL
2018-06-15,80.8,80.95,77.0,77.35,132.75,70.2,JSL
2018-06-14,80.45,81.5,79.8,80.15,132.75,70.2,JSL
2018-06-13,78.45,81.0,78.0,80.05,132.75,70.2,JSL
2018-06-12,79.65,81.5,77.5,77.9,132.75,70.2,JSL
2018-06-11,78.2,81.4,78.2,79.7,132.75,70.2,JSL
2018-06-08,78.3,79.4,77.6,77.9,132.75,70.2,JSL
2018-06-07,78.15,79.0,77.2,78.05,132.75,70.2,JSL
2018-06-06,75.7,77.4,72.65,76.55,132.75,70.2,JSL
2018-06-05,79.9,79.9,75.1,75.85,132.75,70.2,JSL
2018-06-04,83.0,83.0,78.8,79.1,132.75,70.2,JSL
2018-06-01,84.5,84.75,81.9,82.2,132.75,68.4,JSL
2018-05-31,84.95,86.4,83.95,84.85,132.75,68.4,JSL
2018-05-30,84.7,86.1,84.0,84.3,132.75,68.4,JSL
2018-05-29,83.75,87.5,82.25,85.45,132.75,68.4,JSL
2018-05-28,80.65,84.6,80.15,83.85,132.75,68.4,JSL
2018-05-25,79.75,80.8,78.5,79.9,132.75,67.0,JSL
2018-05-24,79.3,83.0,76.1,78.95,132.75,67.0,JSL
2018-05-23,79.2,81.0,78.3,78.65,132.75,67.0,JSL
2018-05-22,78.5,79.85,76.5,79.2,132.75,67.0,JSL
2018-05-21,80.2,81.2,77.75,78.8,132.75,67.0,JSL
2018-05-18,83.95,84.35,80.6,81.55,132.75,67.0,JSL
2018-05-17,83.95,84.4,81.7,83.55,132.75,67.0,JSL
2018-05-16,79.5,84.4,79.2,83.2,132.75,67.0,JSL
2018-05-15,82.25,85.75,77.9,79.2,132.75,67.0,JSL
2018-05-14,86.0,86.85,83.05,83.5,132.75,67.0,JSL
2018-05-11,86.1,87.5,85.75,86.3,132.75,67.0,JSL
2018-05-10,85.75,88.15,85.15,85.45,132.75,67.0,JSL
2018-05-09,85.5,86.95,84.6,85.6,132.75,67.0,JSL
2018-05-08,90.35,90.35,84.7,85.3,132.75,67.0,JSL
2018-05-07,86.65,95.7,86.1,89.85,132.75,67.0,JSL
2018-05-04,90.2,92.1,85.4,86.0,132.75,67.0,JSL
2018-05-03,90.0,92.7,86.5,91.4,132.75,67.0,JSL
2018-05-02,92.6,93.8,90.0,90.3,132.75,67.0,JSL
2018-04-30,94.95,97.0,91.5,92.25,132.75,67.0,JSL
2018-04-27,98.9,101.0,93.8,94.85,132.75,67.0,JSL
2018-04-26,99.0,102.85,93.95,96.25,132.75,67.0,JSL
2018-04-25,105.5,106.9,98.95,102.6,132.75,67.0,JSL
2018-04-24,104.8,108.9,104.0,104.55,132.75,67.0,JSL
2018-04-23,105.15,107.4,105.0,105.6,132.75,67.0,JSL
2018-04-20,103.4,105.8,102.45,105.15,132.75,67.0,JSL
2018-04-19,101.35,107.25,100.05,104.15,132.75,67.0,JSL
2018-04-18,97.2,105.0,97.2,101.05,132.75,67.0,JSL
2018-04-17,91.9,97.9,91.5,96.6,132.75,67.0,JSL
2018-04-16,90.2,92.4,89.7,91.9,132.75,67.0,JSL
2018-04-13,92.0,92.5,91.0,91.7,132.75,67.0,JSL
2018-04-12,89.9,92.0,88.8,91.45,132.75,67.0,JSL
2018-04-11,90.0,90.95,88.7,89.55,132.75,67.0,JSL
2018-04-10,91.2,91.65,88.6,89.5,132.75,67.0,JSL
2018-04-09,92.8,93.0,89.9,90.3,132.75,67.0,JSL
2018-04-06,93.2,93.2,89.0,91.8,132.75,67.0,JSL
2018-04-05,93.0,93.55,91.25,92.6,132.75,67.0,JSL
2018-04-04,89.6,94.1,87.7,89.0,132.75,67.0,JSL
2018-04-03,83.85,89.85,82.0,88.4,132.75,67.0,JSL
2018-04-02,80.6,84.3,79.0,84.0,132.75,67.0,JSL
2018-03-28,77.25,80.5,77.25,78.55,132.75,67.0,JSL
2018-03-27,76.5,80.55,76.5,78.45,132.75,67.0,JSL
2018-03-26,79.3,80.7,74.3,74.95,132.75,67.0,JSL
2018-03-23,82.9,82.9,79.25,80.1,132.75,67.0,JSL
2018-03-22,89.65,89.8,85.0,85.7,132.75,67.0,JSL
2018-03-21,89.45,91.8,88.65,89.0,132.75,67.0,JSL
2018-03-20,86.0,89.4,85.0,88.65,132.75,67.0,JSL
2018-03-19,90.8,91.0,86.1,86.8,132.75,67.0,JSL
2018-03-16,90.2,93.0,90.0,90.75,132.75,67.0,JSL
2018-03-15,87.55,91.4,86.2,90.2,132.75,67.0,JSL
2018-03-14,86.25,88.75,86.25,87.55,132.75,67.0,JSL
2018-03-13,84.5,89.75,83.0,87.65,132.75,67.0,JSL
2018-03-12,86.7,87.7,83.1,85.3,132.75,67.0,JSL
2018-03-09,88.7,89.55,84.65,85.55,132.75,58.25,JSL
2018-03-08,90.0,91.5,85.15,88.45,132.75,58.25,JSL
2018-03-07,94.55,94.55,88.15,89.35,132.75,58.25,JSL
2018-03-06,97.2,99.6,94.15,94.75,132.75,58.25,JSL
2018-03-05,100.5,100.5,95.1,96.1,132.75,58.25,JSL
2018-03-01,101.95,103.0,99.6,100.2,132.75,51.05,JSL
2018-02-28,102.5,103.5,100.5,101.1,132.75,51.05,JSL
2018-02-27,105.8,106.55,102.5,103.0,132.75,51.05,JSL
2018-02-26,105.0,106.4,104.0,105.25,132.75,51.05,JSL
2018-02-23,100.9,104.4,100.45,101.95,132.75,50.1,JSL
2018-02-22,100.65,101.25,97.95,100.4,132.75,50.1,JSL
2018-02-21,103.65,104.45,100.65,100.95,132.75,50.1,JSL
2018-02-20,103.8,105.0,101.35,102.75,132.75,50.1,JSL
2018-02-19,109.0,109.75,102.6,104.0,132.75,50.1,JSL
2018-02-16,114.85,117.85,106.5,108.55,132.75,48.4,JSL
2018-02-15,123.9,124.8,112.5,114.15,132.75,48.4,JSL
2018-02-14,116.8,124.0,116.75,122.4,132.75,48.4,JSL
2018-02-12,105.8,119.5,105.0,114.2,132.75,48.4,JSL
2018-02-09,103.25,105.0,100.2,103.9,132.75,48.4,JSL
2018-02-08,101.0,105.5,100.0,104.6,132.75,48.4,JSL
2018-02-07,101.2,105.0,99.7,100.35,132.75,48.4,JSL
2018-02-06,97.3,105.7,91.0,100.0,132.75,48.4,JSL
2018-02-05,99.7,102.8,95.2,101.3,132.75,48.4,JSL
2018-02-02,109.8,109.8,100.05,102.2,132.75,45.2,JSL
2018-02-01,112.15,112.95,107.5,109.35,132.75,45.2,JSL
2018-01-31,112.05,114.8,110.5,112.1,132.75,45.2,JSL
2018-01-30,113.0,114.7,109.7,112.05,132.75,45.2,JSL
2018-01-29,116.5,116.65,113.8,114.25,132.75,45.2,JSL
2018-01-25,119.05,119.9,114.35,115.2,132.75,40.9,JSL
2018-01-24,121.5,121.9,116.1,118.6,132.75,40.9,JSL
2018-01-23,116.5,122.3,115.9,120.95,132.75,40.9,JSL
2018-01-22,115.2,119.9,114.05,115.9,132.75,40.9,JSL
2018-01-19,115.15,117.45,113.15,114.0,132.75,38.55,JSL
2018-01-18,117.8,123.3,112.7,114.1,132.75,38.55,JSL
2018-01-17,114.65,118.8,112.0,116.6,132.75,38.55,JSL
2018-01-16,123.0,123.3,113.15,116.8,132.75,38.55,JSL
2018-01-15,122.2,125.9,121.05,122.05,132.75,38.55,JSL
2018-01-12,126.2,127.75,121.25,122.25,132.75,38.55,JSL
2018-01-11,124.0,128.8,123.0,125.15,132.75,38.55,JSL
2018-01-10,124.0,126.25,122.1,123.5,132.75,38.55,JSL
2018-01-09,127.2,128.45,122.15,123.55,132.75,38.55,JSL
2018-01-08,122.5,132.75,121.6,126.05,132.75,38.55,JSL
2018-01-05,124.15,126.75,119.25,121.55,126.75,37.3,JSL
2018-01-04,107.7,124.9,107.5,123.0,126.0,37.3,JSL
2018-01-03,107.85,109.9,106.65,107.0,126.0,37.3,JSL
2018-01-02,106.0,109.0,105.0,106.95,126.0,37.3,JSL
2018-01-01,104.5,109.0,104.5,105.75,126.0,37.3,JSL
2017-12-29,105.8,107.1,103.5,104.3,126.0,35.5,JSL
2017-12-28,109.0,110.25,105.0,105.5,126.0,35.5,JSL
2017-12-27,111.0,112.05,107.35,108.3,126.0,35.5,JSL
2017-12-26,109.45,111.5,108.85,109.65,126.0,35.5,JSL
2017-12-22,106.95,115.8,106.9,108.0,126.0,35.5,JSL
2017-12-21,103.75,108.0,102.9,105.9,126.0,35.5,JSL
2017-12-20,102.0,104.4,101.0,103.65,126.0,35.5,JSL
2017-12-19,100.7,102.5,100.5,101.7,126.0,35.5,JSL
2017-12-18,101.5,102.8,95.0,100.3,126.0,35.5,JSL
2017-12-15,100.6,104.9,99.5,100.6,126.0,35.5,JSL
2017-12-14,102.2,102.85,99.4,100.1,126.0,35.5,JSL
2017-12-13,100.0,106.75,97.0,101.7,126.0,35.5,JSL
2017-12-12,102.65,102.65,98.5,99.65,126.0,35.5,JSL
2017-12-11,104.05,104.7,101.6,102.0,126.0,35.5,JSL
2017-12-08,106.2,107.4,102.75,103.9,126.0,35.0,JSL
2017-12-07,105.0,107.0,104.95,105.9,126.0,35.0,JSL
2017-12-06,103.95,108.8,103.95,105.9,126.0,35.0,JSL
2017-12-05,105.0,107.05,103.25,103.95,126.0,35.0,JSL
2017-12-04,108.85,109.8,106.4,106.9,126.0,35.0,JSL
2017-12-01,111.5,112.5,108.5,108.85,126.0,34.3,JSL
2017-11-30,108.7,112.9,107.05,111.1,126.0,34.3,JSL
2017-11-29,111.6,112.45,107.8,108.7,126.0,34.3,JSL
2017-11-28,110.0,113.25,108.95,111.45,126.0,34.3,JSL
2017-11-27,108.85,110.3,107.0,109.75,126.0,34.3,JSL
2017-11-24,108.85,109.5,106.0,108.0,126.0,30.05,JSL
2017-11-23,107.7,109.9,107.0,108.2,126.0,30.05,JSL
2017-11-22,110.7,111.4,106.65,107.65,126.0,30.05,JSL
2017-11-21,111.55,111.55,108.0,109.9,126.0,30.05,JSL
2017-11-20,110.45,110.95,108.0,110.15,126.0,30.05,JSL
2017-11-17,109.0,110.6,108.9,109.45,126.0,30.05,JSL
2017-11-16,108.0,109.45,107.5,107.95,126.0,30.05,JSL
2017-11-15,112.05,112.3,106.2,107.25,126.0,30.05,JSL
2017-11-14,113.45,117.0,110.5,114.45,126.0,30.05,JSL
2017-11-13,111.65,113.85,111.0,112.1,126.0,30.05,JSL
2017-11-10,111.8,113.0,110.1,110.65,126.0,30.05,JSL
2017-11-09,111.5,112.95,110.1,110.85,126.0,30.05,JSL
2017-11-08,110.0,114.0,110.0,110.75,126.0,30.05,JSL
2017-11-07,115.0,115.75,109.0,110.05,126.0,30.05,JSL
2017-11-06,116.25,117.7,114.6,114.75,126.0,30.05,JSL
2017-11-03,117.1,118.55,116.1,117.25,126.0,30.05,JSL
2017-11-02,118.0,119.65,116.45,116.9,126.0,30.05,JSL
2017-11-01,120.0,120.2,117.35,119.0,126.0,30.05,JSL
2017-10-31,120.05,120.4,118.0,119.05,126.0,30.05,JSL
2017-10-30,119.0,120.55,117.1,119.5,126.0,30.05,JSL
2017-10-27,117.0,119.0,116.25,118.3,126.0,30.05,JSL
2017-10-26,116.95,121.0,115.5,116.25,126.0,30.05,JSL
2017-10-25,120.0,120.45,115.1,115.85,126.0,30.05,JSL
2017-10-24,116.0,121.2,115.8,118.35,126.0,30.05,JSL
2017-10-23,114.85,116.6,113.5,115.25,126.0,30.05,JSL
2017-10-19,115.7,116.0,112.0,113.6,126.0,30.05,JSL
2017-10-18,115.75,116.5,114.0,114.9,126.0,30.05,JSL
2017-10-17,114.55,115.5,112.9,113.35,126.0,30.05,JSL
2017-10-16,115.7,116.05,113.0,113.8,126.0,30.05,JSL
2017-10-13,113.9,115.9,113.7,114.3,126.0,28.8,JSL
2017-10-12,112.6,113.85,111.05,113.1,126.0,28.8,JSL
2017-10-11,112.4,117.0,111.0,111.85,126.0,28.8,JSL
2017-10-10,112.25,112.9,110.8,111.4,126.0,28.8,JSL
2017-10-09,113.0,114.5,110.5,111.2,126.0,28.8,JSL
2017-10-06,111.85,114.45,111.5,112.25,126.0,24.45,JSL
2017-10-05,113.45,114.85,110.5,111.0,126.0,24.45,JSL
2017-10-04,112.75,114.7,110.15,112.55,126.0,24.45,JSL
2017-10-03,115.0,115.8,110.5,111.75,126.0,24.45,JSL
2017-09-29,113.7,115.45,111.0,112.25,126.0,22.35,JSL
2017-09-28,111.55,113.75,111.05,112.65,126.0,22.35,JSL
2017-09-27,116.3,118.8,110.0,110.95,126.0,22.35,JSL
2017-09-26,106.7,116.0,104.05,115.25,126.0,22.35,JSL
2017-09-25,111.4,111.9,101.5,105.6,126.0,22.35,JSL
2017-09-22,118.5,118.75,110.3,110.95,126.0,21.5,JSL
