DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-01,19.1,19.6,18.45,18.7,38.45,17.55,HATHWAY
2020-01-31,19.85,19.85,19.2,19.25,38.45,17.55,HATHWAY
2020-01-30,19.9,19.9,19.3,19.4,38.45,17.55,HATHWAY
2020-01-29,19.95,19.95,19.45,19.65,38.45,17.55,HATHWAY
2020-01-28,19.95,20.4,19.25,19.75,38.45,17.55,HATHWAY
2020-01-27,19.55,19.95,19.55,19.7,38.45,17.55,HATHWAY
2020-01-24,20.05,20.4,19.9,20.0,38.45,17.55,HATHWAY
2020-01-23,20.75,20.85,19.8,20.05,38.45,17.55,HATHWAY
2020-01-22,21.4,21.9,20.6,20.75,38.45,17.55,HATHWAY
2020-01-21,21.8,21.8,20.65,21.3,38.45,17.55,HATHWAY
2020-01-20,22.1,22.25,21.1,21.6,38.45,17.55,HATHWAY
2020-01-17,23.85,23.9,21.65,22.0,38.45,17.55,HATHWAY
2020-01-16,22.15,22.85,20.25,21.95,38.45,17.55,HATHWAY
2020-01-15,20.15,22.15,19.7,21.85,38.45,17.55,HATHWAY
2020-01-14,20.45,20.45,19.8,20.1,38.45,17.55,HATHWAY
2020-01-13,20.2,20.55,20.0,20.35,38.45,17.55,HATHWAY
2020-01-10,19.85,20.8,19.5,20.1,38.45,17.55,HATHWAY
2020-01-09,19.25,19.55,19.05,19.35,38.45,17.55,HATHWAY
2020-01-08,19.0,19.25,18.75,18.85,38.45,17.55,HATHWAY
2020-01-07,19.85,19.85,19.1,19.3,38.45,17.55,HATHWAY
2020-01-06,19.1,19.5,19.0,19.4,38.45,17.55,HATHWAY
2020-01-03,19.5,21.9,18.65,19.0,38.45,17.55,HATHWAY
2020-01-02,19.6,20.1,19.35,19.8,38.45,17.55,HATHWAY
2020-01-01,20.15,20.45,19.55,19.8,38.45,17.55,HATHWAY
2019-12-31,19.55,20.5,19.2,20.15,38.45,17.55,HATHWAY
2019-12-30,19.95,19.95,19.2,19.25,38.45,17.55,HATHWAY
2019-12-27,19.9,19.9,19.2,19.55,38.45,17.55,HATHWAY
2019-12-26,19.0,19.95,18.65,19.05,38.45,17.55,HATHWAY
2019-12-24,19.35,19.35,18.7,19.0,38.45,17.55,HATHWAY
2019-12-23,19.4,19.5,19.05,19.3,38.45,17.55,HATHWAY
2019-12-20,19.5,19.7,19.3,19.45,38.45,17.55,HATHWAY
2019-12-19,19.55,19.75,19.3,19.45,38.45,17.55,HATHWAY
2019-12-18,19.7,19.8,19.5,19.55,38.45,17.55,HATHWAY
2019-12-17,19.7,19.75,19.5,19.65,38.45,17.55,HATHWAY
2019-12-16,19.3,20.0,19.3,19.6,38.45,17.55,HATHWAY
2019-12-13,20.1,20.1,19.2,19.65,38.45,17.55,HATHWAY
2019-12-12,20.2,20.2,19.55,19.85,38.45,17.55,HATHWAY
2019-12-11,20.0,20.4,19.8,20.0,38.45,17.55,HATHWAY
2019-12-10,20.85,20.85,19.85,20.1,38.45,17.55,HATHWAY
2019-12-09,20.8,20.9,20.15,20.6,38.45,17.55,HATHWAY
2019-12-06,22.2,22.2,20.2,20.35,38.45,17.55,HATHWAY
2019-12-05,20.7,21.4,20.4,21.4,38.45,17.55,HATHWAY
2019-12-04,20.0,20.85,19.6,20.4,38.45,17.55,HATHWAY
2019-12-03,20.05,20.2,19.8,19.9,38.45,17.55,HATHWAY
2019-12-02,20.0,20.2,19.8,20.05,38.45,17.55,HATHWAY
2019-11-29,20.1,20.4,19.8,19.9,38.45,17.55,HATHWAY
2019-11-28,20.15,20.65,20.0,20.1,38.45,17.55,HATHWAY
2019-11-27,21.2,21.2,20.0,20.15,38.45,17.55,HATHWAY
2019-11-26,21.45,21.75,20.85,21.05,38.45,17.55,HATHWAY
2019-11-25,20.0,20.75,19.95,20.75,38.45,17.55,HATHWAY
2019-11-22,20.0,20.35,19.75,19.8,38.45,17.55,HATHWAY
2019-11-21,20.0,20.5,19.7,20.1,38.45,17.55,HATHWAY
2019-11-20,20.75,20.75,19.6,19.9,38.45,17.55,HATHWAY
2019-11-19,20.45,20.5,19.8,20.3,38.45,17.55,HATHWAY
2019-11-18,19.9,20.3,19.9,20.1,38.45,17.55,HATHWAY
2019-11-15,20.45,20.65,19.8,19.85,38.45,17.55,HATHWAY
2019-11-14,20.35,20.35,20.05,20.2,38.45,17.55,HATHWAY
2019-11-13,20.9,21.0,20.15,20.3,38.45,17.55,HATHWAY
2019-11-11,20.35,21.25,20.1,20.35,38.45,17.55,HATHWAY
2019-11-08,21.2,21.4,20.7,20.9,38.45,17.55,HATHWAY
2019-11-07,21.6,21.6,21.0,21.2,38.45,17.55,HATHWAY
2019-11-06,21.85,21.9,21.25,21.35,38.45,17.55,HATHWAY
2019-11-05,21.6,22.3,21.0,21.75,38.45,17.55,HATHWAY
2019-11-04,21.8,21.8,21.0,21.4,38.45,17.55,HATHWAY
2019-11-01,21.0,21.7,20.8,21.45,38.45,17.55,HATHWAY
2019-10-31,21.3,21.95,21.05,21.15,38.45,17.55,HATHWAY
2019-10-30,21.95,21.95,21.2,21.45,38.45,17.55,HATHWAY
2019-10-29,21.95,22.8,21.35,21.95,38.45,17.55,HATHWAY
2019-10-27,21.95,22.5,21.1,22.3,38.45,17.55,HATHWAY
2019-10-25,20.95,22.2,20.65,21.45,38.45,17.55,HATHWAY
