DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,80.0,80.0,74.05,75.25,80.3,72.2,VERTOZ
2020-05-27,80.3,80.3,75.9,77.9,80.3,72.2,VERTOZ
2020-05-26,75.0,78.25,73.0,77.2,78.25,72.2,VERTOZ
2020-05-22,75.0,76.0,73.75,74.55,77.9,72.2,VERTOZ
2020-05-21,73.55,76.0,73.55,74.95,77.9,72.2,VERTOZ
2020-05-20,76.0,76.0,72.2,74.25,77.9,72.2,VERTOZ
2020-05-19,77.9,77.9,74.45,75.25,77.9,73.05,VERTOZ
2020-05-18,75.75,76.0,73.05,74.8,77.8,73.05,VERTOZ
2020-05-15,75.45,77.8,73.6,74.6,77.8,73.6,VERTOZ
2020-05-14,76.55,76.55,74.3,75.4,76.55,74.3,VERTOZ
