DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,20.35,20.75,20.2,20.6,50.85,17.1,SPLIL
2020-05-12,20.8,20.8,19.45,19.8,50.85,17.1,SPLIL
2020-05-11,20.95,20.95,20.0,20.1,50.85,17.1,SPLIL
2020-05-08,22.3,22.3,20.0,20.1,50.85,17.1,SPLIL
2020-05-07,21.0,21.2,20.5,20.7,50.85,17.1,SPLIL
2020-05-06,21.45,21.45,20.5,20.95,50.85,17.1,SPLIL
2020-05-05,22.0,22.65,21.0,21.15,50.85,17.1,SPLIL
2020-05-04,21.65,22.35,20.3,21.5,50.85,17.1,SPLIL
2020-04-30,20.3,22.5,20.3,21.75,50.85,17.1,SPLIL
2020-04-29,19.9,21.2,19.9,20.75,50.85,17.1,SPLIL
2020-04-28,19.4,20.7,19.4,19.85,50.85,17.1,SPLIL
2020-04-27,20.2,21.35,19.8,19.9,50.85,17.1,SPLIL
2020-04-24,20.9,20.9,20.25,20.25,50.85,17.1,SPLIL
2020-04-23,21.5,21.5,20.5,20.9,50.85,17.1,SPLIL
2020-04-22,20.8,21.2,20.25,20.8,50.85,17.1,SPLIL
2020-04-21,22.4,22.45,20.65,20.8,50.85,17.1,SPLIL
2020-04-20,22.7,22.7,20.9,22.05,50.85,17.1,SPLIL
2020-04-17,21.6,22.8,21.45,21.9,50.85,17.1,SPLIL
2020-04-16,21.35,21.5,20.75,21.25,50.85,17.1,SPLIL
2020-04-15,21.4,21.75,20.8,21.0,50.85,17.1,SPLIL
2020-04-13,21.9,21.9,19.45,21.0,50.85,17.1,SPLIL
2020-04-09,21.7,22.35,20.65,21.05,50.85,17.1,SPLIL
2020-04-08,21.3,22.5,20.6,21.3,50.85,17.1,SPLIL
2020-04-07,23.0,23.0,20.75,21.3,50.85,17.1,SPLIL
2020-04-03,24.0,24.0,19.8,20.5,52.65,17.1,SPLIL
2020-04-01,22.15,23.5,22.1,23.2,52.65,17.1,SPLIL
2020-03-31,22.1,23.4,22.0,22.1,52.65,17.1,SPLIL
2020-03-30,24.35,24.4,21.5,21.9,52.65,17.1,SPLIL
2020-03-27,23.05,24.2,22.5,23.85,52.65,17.1,SPLIL
2020-03-26,22.55,24.05,22.0,23.45,52.65,17.1,SPLIL
2020-03-25,22.6,23.85,22.1,22.6,52.65,17.1,SPLIL
2020-03-24,22.6,24.05,21.25,23.3,52.65,17.1,SPLIL
2020-03-23,22.0,23.8,20.2,22.55,52.65,17.1,SPLIL
2020-03-20,24.0,24.05,21.7,23.85,52.65,17.1,SPLIL
2020-03-19,20.2,24.0,20.0,22.45,52.65,17.1,SPLIL
2020-03-18,22.0,24.2,20.65,23.0,52.65,17.1,SPLIL
2020-03-17,22.3,24.4,22.0,23.2,52.65,17.1,SPLIL
2020-03-16,21.15,24.25,21.1,23.35,52.65,17.1,SPLIL
2020-03-13,18.45,24.7,17.1,23.2,53.35,17.1,SPLIL
2020-03-12,22.0,22.0,20.65,21.35,53.35,20.65,SPLIL
2020-03-11,24.15,24.5,22.9,23.6,53.35,22.25,SPLIL
2020-03-09,24.55,24.55,22.25,22.65,53.35,22.25,SPLIL
2020-03-06,26.4,26.4,24.15,25.15,53.35,22.85,SPLIL
2020-03-05,25.85,28.8,24.75,27.45,53.35,22.85,SPLIL
2020-03-04,23.4,25.75,23.35,24.8,53.35,22.85,SPLIL
2020-03-03,24.0,24.35,23.9,24.2,53.35,22.85,SPLIL
2020-03-02,25.5,25.5,23.25,24.0,53.35,22.85,SPLIL
2020-02-28,25.1,25.1,22.85,23.85,53.35,22.85,SPLIL
2020-02-27,25.2,26.8,24.9,25.4,53.35,24.9,SPLIL
2020-02-26,27.05,27.65,25.9,26.0,53.35,25.9,SPLIL
2020-02-25,28.2,28.65,27.0,27.2,53.35,27.0,SPLIL
2020-02-24,29.5,29.5,28.1,28.2,53.35,28.0,SPLIL
2020-02-20,29.35,29.65,28.1,28.75,53.35,28.0,SPLIL
2020-02-19,29.6,29.7,28.6,29.25,53.35,28.0,SPLIL
2020-02-18,29.35,29.9,28.0,28.65,53.35,28.0,SPLIL
2020-02-17,29.15,30.8,29.15,29.75,53.35,28.75,SPLIL
2020-02-14,32.45,33.0,29.25,29.8,60.0,28.75,SPLIL
2020-02-13,35.6,35.9,34.0,34.95,60.0,28.75,SPLIL
2020-02-12,34.0,35.9,33.8,34.2,60.0,28.75,SPLIL
2020-02-11,33.6,34.5,33.0,34.2,60.0,28.75,SPLIL
2020-02-10,33.4,33.85,33.0,33.15,60.0,28.75,SPLIL
2020-02-07,33.55,33.95,33.05,33.15,61.5,28.75,SPLIL
2020-02-06,33.4,34.25,33.05,33.55,61.5,28.75,SPLIL
2020-02-05,33.55,34.5,33.45,33.5,61.5,28.75,SPLIL
2020-02-04,33.7,34.0,33.3,33.5,61.5,28.75,SPLIL
2020-02-03,33.0,36.0,32.2,33.3,61.5,28.75,SPLIL
2020-02-01,33.1,34.4,33.0,33.2,61.5,28.75,SPLIL
2020-01-31,33.65,34.0,33.5,33.55,61.5,28.75,SPLIL
2020-01-30,33.35,36.5,33.1,33.95,61.5,28.75,SPLIL
2020-01-29,32.85,34.4,32.85,33.6,61.5,28.75,SPLIL
2020-01-28,33.55,34.3,33.0,33.3,61.5,28.75,SPLIL
2020-01-27,33.7,34.45,33.0,33.75,61.5,28.75,SPLIL
2020-01-24,34.5,35.25,34.0,34.3,72.0,28.75,SPLIL
2020-01-23,33.7,34.9,33.15,34.2,72.0,28.75,SPLIL
2020-01-22,33.55,35.0,33.55,33.65,72.0,28.75,SPLIL
2020-01-21,35.6,35.6,33.7,34.2,72.0,28.75,SPLIL
2020-01-20,36.0,36.4,34.8,35.0,72.0,28.75,SPLIL
2020-01-17,36.0,37.0,35.0,35.9,74.0,28.75,SPLIL
2020-01-16,35.5,39.2,34.95,36.15,74.0,28.75,SPLIL
2020-01-15,34.15,35.7,33.3,34.5,74.0,28.75,SPLIL
2020-01-14,33.55,34.65,33.5,34.15,74.0,28.75,SPLIL
2020-01-13,33.9,35.9,33.05,33.95,74.0,28.75,SPLIL
2020-01-10,34.8,34.8,33.2,33.5,74.0,28.75,SPLIL
2020-01-09,33.9,34.25,32.2,33.7,74.0,28.75,SPLIL
2020-01-08,32.9,33.5,32.0,33.25,74.0,28.75,SPLIL
2020-01-07,33.55,33.85,31.1,32.85,74.0,28.75,SPLIL
2020-01-06,33.15,33.7,32.4,32.8,74.0,28.75,SPLIL
2020-01-03,34.95,35.0,33.55,33.85,74.0,28.75,SPLIL
2020-01-02,34.6,35.45,34.3,34.65,74.0,28.75,SPLIL
2020-01-01,33.9,35.0,33.7,34.35,74.0,28.75,SPLIL
2019-12-31,33.3,34.4,33.3,33.7,74.0,28.75,SPLIL
2019-12-30,33.15,34.4,32.8,33.9,74.0,28.75,SPLIL
2019-12-27,33.55,34.4,32.1,33.1,74.0,28.75,SPLIL
2019-12-26,34.15,34.8,33.3,33.5,74.0,28.75,SPLIL
2019-12-24,35.0,35.0,33.75,34.35,74.0,28.75,SPLIL
2019-12-23,37.85,37.85,35.0,35.15,74.0,28.75,SPLIL
2019-12-20,34.8,38.6,33.3,36.55,74.0,28.75,SPLIL
2019-12-19,34.7,35.9,34.65,34.95,74.0,28.75,SPLIL
2019-12-18,35.8,36.05,33.6,35.0,74.0,28.75,SPLIL
2019-12-17,32.25,38.5,32.0,34.85,74.0,28.75,SPLIL
2019-12-16,32.45,33.35,31.45,32.1,74.0,28.75,SPLIL
2019-12-13,31.55,32.85,31.4,32.05,74.0,28.75,SPLIL
2019-12-12,31.7,32.05,31.0,31.15,74.0,28.75,SPLIL
2019-12-11,31.6,32.8,30.7,31.55,74.0,28.75,SPLIL
2019-12-10,32.2,32.85,31.25,31.95,74.0,28.75,SPLIL
2019-12-09,32.75,34.05,31.3,32.65,74.0,28.75,SPLIL
2019-12-06,33.45,33.95,32.8,33.15,74.0,28.75,SPLIL
2019-12-05,32.55,33.55,32.5,33.0,74.0,28.75,SPLIL
2019-12-04,32.95,33.0,32.5,32.85,74.0,28.75,SPLIL
2019-12-03,34.0,34.0,32.45,33.2,74.0,28.75,SPLIL
2019-12-02,34.35,34.35,32.65,33.05,74.0,28.75,SPLIL
2019-11-29,35.6,35.65,33.7,34.35,74.0,28.75,SPLIL
2019-11-28,34.8,35.65,34.55,35.05,74.0,28.75,SPLIL
2019-11-27,34.1,35.45,34.05,35.1,74.0,28.75,SPLIL
2019-11-26,35.25,36.75,33.25,33.95,74.0,28.75,SPLIL
2019-11-25,36.45,37.8,34.9,35.25,74.0,28.75,SPLIL
2019-11-22,37.0,38.4,35.1,35.55,74.0,28.75,SPLIL
2019-11-21,37.95,39.0,34.1,37.45,74.0,28.75,SPLIL
2019-11-20,36.65,36.65,34.65,35.7,74.0,28.75,SPLIL
2019-11-19,38.15,39.2,36.0,36.25,74.0,28.75,SPLIL
2019-11-18,39.65,41.65,38.15,38.4,74.0,28.75,SPLIL
2019-11-15,40.5,44.45,40.0,42.35,74.0,28.75,SPLIL
2019-11-14,34.5,37.55,33.95,37.55,74.0,28.75,SPLIL
2019-11-13,31.8,33.3,31.1,31.3,74.0,28.75,SPLIL
2019-11-11,32.3,33.75,32.25,32.45,74.0,28.75,SPLIL
2019-11-08,31.5,36.3,30.15,32.65,74.0,28.75,SPLIL
2019-11-07,30.5,30.8,30.05,30.25,74.0,28.75,SPLIL
2019-11-06,30.8,31.25,30.0,30.2,74.0,28.75,SPLIL
2019-11-05,31.55,31.55,30.6,30.8,74.0,28.75,SPLIL
2019-11-04,31.1,32.25,30.7,30.95,74.0,28.75,SPLIL
2019-11-01,31.0,32.15,30.15,31.05,74.0,28.75,SPLIL
2019-10-31,31.0,32.3,31.0,31.45,74.0,28.75,SPLIL
2019-10-30,32.7,32.7,29.3,31.2,74.0,28.75,SPLIL
2019-10-29,31.0,32.4,30.1,31.85,74.0,28.75,SPLIL
2019-10-27,31.45,31.45,30.15,30.75,74.0,28.75,SPLIL
2019-10-25,29.8,30.95,29.75,30.4,74.0,28.75,SPLIL
