DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,135.1,144.9,133.8,139.25,331.7,95.55,GNFC
2020-04-13,133.9,136.8,125.55,131.6,331.7,95.55,GNFC
2020-04-09,130.2,138.8,128.7,132.25,337.8,95.55,GNFC
2020-04-08,116.6,127.6,116.0,121.85,337.8,95.55,GNFC
2020-04-07,112.3,118.65,112.0,116.6,337.8,95.55,GNFC
2020-04-03,112.5,113.2,108.05,109.2,337.8,95.55,GNFC
2020-04-01,114.75,116.25,111.1,112.35,337.8,95.55,GNFC
2020-03-31,105.6,119.5,105.5,114.7,337.8,95.55,GNFC
2020-03-30,105.8,107.7,100.0,104.95,337.8,95.55,GNFC
2020-03-27,110.0,114.4,105.2,106.25,337.8,95.55,GNFC
2020-03-26,105.75,114.7,100.2,109.45,337.8,95.55,GNFC
2020-03-25,97.5,106.35,95.55,102.25,337.8,95.55,GNFC
2020-03-24,108.9,109.0,96.1,98.0,337.8,96.1,GNFC
2020-03-23,110.0,110.0,97.05,99.55,337.8,97.05,GNFC
2020-03-20,112.0,117.5,110.15,115.9,337.8,104.75,GNFC
2020-03-19,113.2,115.4,104.75,108.8,337.8,104.75,GNFC
2020-03-18,123.05,126.7,115.05,117.6,337.8,110.05,GNFC
2020-03-17,128.05,129.8,121.25,122.45,337.8,110.05,GNFC
2020-03-16,130.8,132.7,125.0,125.65,337.8,110.05,GNFC
2020-03-13,125.0,140.7,110.05,135.15,337.8,110.05,GNFC
2020-03-12,132.0,144.95,130.5,132.4,337.8,130.5,GNFC
2020-03-11,135.3,148.25,135.3,141.35,337.8,133.0,GNFC
2020-03-09,142.95,142.95,133.0,136.45,337.8,133.0,GNFC
2020-03-06,150.0,153.0,145.65,146.4,337.8,145.65,GNFC
2020-03-05,160.0,161.0,155.05,155.8,337.8,153.5,GNFC
2020-03-04,161.15,162.1,153.5,156.1,337.8,153.5,GNFC
2020-03-03,161.5,164.2,160.0,161.85,337.8,155.0,GNFC
2020-03-02,168.0,168.0,158.0,160.05,337.8,155.0,GNFC
2020-02-28,160.1,163.9,155.1,155.85,337.8,155.0,GNFC
2020-02-27,169.9,169.9,165.0,165.5,337.8,155.0,GNFC
2020-02-26,172.8,173.0,168.1,169.15,337.8,155.0,GNFC
2020-02-25,170.2,175.7,167.6,173.15,337.8,155.0,GNFC
2020-02-24,175.0,175.85,169.9,170.45,337.8,155.0,GNFC
2020-02-20,179.0,181.9,176.0,176.95,337.8,155.0,GNFC
2020-02-19,173.6,182.2,172.7,177.75,337.8,155.0,GNFC
2020-02-18,175.0,176.5,170.65,173.2,337.8,155.0,GNFC
2020-02-17,183.0,183.8,176.45,177.55,337.8,155.0,GNFC
2020-02-14,187.0,189.75,180.55,183.2,337.8,155.0,GNFC
2020-02-13,194.0,194.15,185.3,186.35,337.8,155.0,GNFC
2020-02-12,199.5,202.9,191.7,192.9,337.8,155.0,GNFC
2020-02-11,196.55,197.35,188.1,189.95,337.8,155.0,GNFC
2020-02-10,197.75,206.3,194.15,196.55,337.8,155.0,GNFC
2020-02-07,175.1,185.4,171.65,182.05,337.8,155.0,GNFC
2020-02-06,174.4,178.9,172.9,174.4,337.8,155.0,GNFC
2020-02-05,173.25,176.0,173.0,173.55,337.8,155.0,GNFC
2020-02-04,172.1,176.6,170.4,172.75,337.8,155.0,GNFC
2020-02-03,182.0,182.0,169.05,170.2,337.8,155.0,GNFC
2020-02-01,194.0,201.4,180.0,182.65,339.7,155.0,GNFC
2020-01-31,196.0,196.4,192.0,193.85,339.7,155.0,GNFC
2020-01-30,203.0,203.0,193.0,194.5,339.7,155.0,GNFC
2020-01-29,206.9,208.0,201.45,202.35,339.7,155.0,GNFC
2020-01-28,210.1,212.0,201.5,205.65,339.7,155.0,GNFC
2020-01-27,211.0,214.0,208.2,209.2,339.7,155.0,GNFC
2020-01-24,205.0,214.9,203.25,209.0,365.05,155.0,GNFC
2020-01-23,203.65,206.6,198.7,205.1,365.05,155.0,GNFC
2020-01-22,195.05,204.15,194.55,202.75,365.05,155.0,GNFC
2020-01-21,193.95,196.2,192.0,194.05,365.05,155.0,GNFC
2020-01-20,196.9,199.65,192.25,194.0,365.05,155.0,GNFC
2020-01-17,200.5,201.8,196.4,197.5,383.0,155.0,GNFC
2020-01-16,199.2,206.95,197.05,205.65,383.0,155.0,GNFC
2020-01-15,195.0,211.95,191.2,200.25,383.0,155.0,GNFC
2020-01-14,194.0,198.2,193.3,195.75,383.0,155.0,GNFC
2020-01-13,189.4,195.8,188.0,193.5,383.0,155.0,GNFC
2020-01-10,191.8,192.9,186.5,189.1,383.0,155.0,GNFC
2020-01-09,187.95,195.3,186.3,191.1,383.0,155.0,GNFC
2020-01-08,172.0,186.55,171.05,184.8,383.0,155.0,GNFC
2020-01-07,166.0,179.4,166.0,177.05,383.0,155.0,GNFC
2020-01-06,169.9,171.0,163.15,164.65,383.0,155.0,GNFC
2020-01-03,165.0,174.35,163.25,170.2,383.0,155.0,GNFC
2020-01-02,158.55,171.6,155.0,168.3,383.0,155.0,GNFC
2020-01-01,164.6,164.6,161.35,162.1,383.0,161.35,GNFC
2019-12-31,167.25,167.8,163.55,163.9,383.0,163.55,GNFC
2019-12-30,169.35,170.7,166.65,166.9,383.0,165.15,GNFC
2019-12-27,174.25,175.0,168.25,169.25,383.0,165.15,GNFC
2019-12-26,167.0,177.7,166.1,172.45,383.0,165.15,GNFC
2019-12-24,166.7,168.5,165.15,166.95,383.0,165.15,GNFC
2019-12-23,168.0,169.2,166.5,166.95,383.0,166.5,GNFC
2019-12-20,171.25,171.95,168.0,168.05,383.0,167.55,GNFC
2019-12-19,173.4,173.85,170.8,171.4,383.0,167.55,GNFC
2019-12-18,173.4,175.5,170.5,173.05,383.0,167.55,GNFC
2019-12-17,171.95,174.25,171.25,173.25,383.0,167.55,GNFC
2019-12-16,170.35,173.55,170.35,170.95,383.0,167.55,GNFC
2019-12-13,174.45,175.5,170.0,170.9,383.0,167.55,GNFC
2019-12-12,172.0,174.8,171.2,173.5,383.0,167.55,GNFC
2019-12-11,171.7,173.15,169.2,171.05,383.0,167.55,GNFC
2019-12-10,169.5,174.05,169.5,170.7,383.0,167.55,GNFC
2019-12-09,177.55,178.65,167.55,168.8,383.0,167.55,GNFC
2019-12-06,181.45,182.8,177.55,178.25,383.0,168.5,GNFC
2019-12-05,186.0,186.7,180.2,181.05,383.0,168.5,GNFC
2019-12-04,186.5,187.4,185.15,185.95,383.0,168.5,GNFC
2019-12-03,188.9,190.4,186.0,186.6,383.0,168.5,GNFC
2019-12-02,194.0,194.45,188.6,189.3,383.0,168.5,GNFC
2019-11-29,192.0,194.9,191.25,193.3,383.0,168.5,GNFC
2019-11-28,191.3,194.5,190.3,192.65,383.0,168.5,GNFC
2019-11-27,195.0,196.0,189.75,190.75,383.0,168.5,GNFC
2019-11-26,191.8,196.6,191.0,195.0,383.0,168.5,GNFC
2019-11-25,190.0,192.55,189.0,190.7,383.0,168.5,GNFC
2019-11-22,191.05,192.6,188.5,188.95,383.0,168.5,GNFC
2019-11-21,193.95,194.3,190.3,190.8,383.0,168.5,GNFC
2019-11-20,194.95,196.9,192.9,193.7,383.0,168.5,GNFC
2019-11-19,193.95,195.4,191.0,194.3,383.0,168.5,GNFC
2019-11-18,191.2,196.8,190.45,193.45,383.0,168.5,GNFC
2019-11-15,193.9,195.9,191.5,192.4,383.0,168.5,GNFC
2019-11-14,196.65,197.1,192.25,193.2,383.0,168.5,GNFC
2019-11-13,202.6,202.85,195.75,197.05,383.0,168.5,GNFC
2019-11-11,202.4,204.75,200.05,201.75,383.0,168.5,GNFC
2019-11-08,203.65,211.0,201.3,202.85,389.0,168.5,GNFC
2019-11-07,205.45,209.25,203.0,206.0,389.0,168.5,GNFC
2019-11-06,202.35,209.0,199.2,203.9,389.0,168.5,GNFC
2019-11-05,219.55,219.9,210.2,211.5,389.0,168.5,GNFC
2019-11-04,221.45,224.5,216.8,219.4,389.0,168.5,GNFC
2019-11-01,217.65,224.6,214.25,221.7,395.5,168.5,GNFC
2019-10-31,206.0,223.5,206.0,216.55,395.5,168.5,GNFC
2019-10-30,206.5,209.1,205.0,206.05,395.5,168.5,GNFC
2019-10-29,206.25,207.0,202.55,205.5,395.5,168.5,GNFC
2019-10-27,203.9,206.85,201.9,205.0,395.5,168.5,GNFC
2019-10-25,209.0,209.0,201.25,202.2,395.5,168.5,GNFC
2019-10-24,201.35,210.3,199.2,207.25,395.5,168.5,GNFC
2019-10-23,198.55,205.85,195.3,200.05,395.5,168.5,GNFC
2019-10-22,199.5,202.0,197.75,198.55,395.5,168.5,GNFC
2019-10-18,200.0,205.7,197.25,199.55,395.5,168.5,GNFC
2019-10-17,195.1,198.45,192.25,197.35,395.5,168.5,GNFC
2019-10-16,197.1,201.2,193.5,194.55,395.5,168.5,GNFC
2019-10-15,204.4,205.7,191.5,197.05,395.5,168.5,GNFC
2019-10-14,201.0,205.9,201.0,204.0,395.5,168.5,GNFC
2019-10-11,202.0,203.25,196.6,200.85,395.5,168.5,GNFC
2019-10-10,198.8,205.45,196.7,201.2,395.5,168.5,GNFC
2019-10-09,192.9,199.7,190.05,198.95,395.5,168.5,GNFC
2019-10-07,197.8,197.8,190.55,192.55,395.5,168.5,GNFC
2019-10-04,197.0,199.45,194.05,196.3,395.5,168.5,GNFC
2019-10-03,197.9,198.75,194.05,196.05,395.5,168.5,GNFC
2019-10-01,206.5,208.75,196.25,200.15,395.5,168.5,GNFC
2019-09-30,210.6,210.6,200.0,202.4,395.5,168.5,GNFC
2019-09-27,215.0,219.35,208.4,209.8,395.5,168.5,GNFC
2019-09-26,209.9,216.0,206.2,213.85,395.5,168.5,GNFC
2019-09-25,215.9,218.5,208.0,209.85,395.5,168.5,GNFC
2019-09-24,206.0,216.9,200.5,213.2,395.5,168.5,GNFC
2019-09-23,208.95,215.1,204.5,206.45,395.5,168.5,GNFC
2019-09-20,188.4,210.0,186.25,204.85,411.75,168.5,GNFC
2019-09-19,191.4,191.4,186.4,188.15,411.75,168.5,GNFC
2019-09-18,191.55,193.75,189.2,191.55,411.75,168.5,GNFC
2019-09-17,203.0,208.0,187.3,189.9,411.75,168.5,GNFC
2019-09-16,194.9,202.0,193.1,198.15,411.75,168.5,GNFC
2019-09-13,192.1,201.75,189.1,197.25,411.75,168.5,GNFC
2019-09-12,194.0,197.8,191.1,192.3,411.75,168.5,GNFC
2019-09-11,187.75,194.0,186.35,192.3,411.75,168.5,GNFC
2019-09-09,183.65,189.9,181.4,187.75,411.75,168.5,GNFC
2019-09-06,178.85,186.0,178.25,184.0,411.75,168.5,GNFC
2019-09-05,175.95,181.9,175.5,177.25,411.75,168.5,GNFC
2019-09-04,174.9,175.85,173.45,175.05,411.75,168.5,GNFC
2019-09-03,178.15,178.5,173.0,174.3,411.75,168.5,GNFC
2019-08-30,176.75,182.4,176.75,179.75,418.0,168.5,GNFC
2019-08-29,180.2,181.8,175.1,176.65,418.0,168.5,GNFC
2019-08-28,192.0,192.9,181.5,182.75,418.0,168.5,GNFC
2019-08-27,184.2,193.7,183.3,192.75,418.0,168.5,GNFC
2019-08-26,182.95,183.9,174.0,182.75,418.0,168.5,GNFC
2019-08-23,176.0,181.35,168.5,178.7,418.0,168.5,GNFC
2019-08-22,185.85,185.85,172.0,177.35,418.0,172.0,GNFC
2019-08-21,197.25,198.7,192.65,193.7,418.0,191.1,GNFC
2019-08-20,196.2,199.8,196.2,198.1,418.0,191.1,GNFC
2019-08-19,195.0,197.65,192.8,195.85,418.0,191.1,GNFC
2019-08-16,195.0,195.65,191.1,194.5,418.0,191.1,GNFC
2019-08-14,198.2,199.95,191.2,193.7,418.0,191.2,GNFC
2019-08-13,207.6,208.8,200.2,202.55,418.0,197.25,GNFC
2019-08-09,210.5,216.5,205.4,206.25,439.4,197.25,GNFC
2019-08-08,206.05,210.0,204.05,208.75,439.4,197.25,GNFC
2019-08-07,201.2,212.2,201.2,205.95,439.4,197.25,GNFC
2019-08-06,198.9,202.5,197.65,200.1,439.4,197.25,GNFC
2019-08-05,206.0,206.05,197.25,199.5,439.4,197.25,GNFC
2019-08-02,205.5,210.5,204.05,208.25,439.4,204.0,GNFC
2019-08-01,210.5,214.0,205.0,207.65,439.4,204.0,GNFC
2019-07-31,210.0,214.5,209.0,211.0,439.4,204.0,GNFC
2019-07-30,211.95,213.7,209.0,210.25,439.4,204.0,GNFC
2019-07-29,212.6,214.5,210.0,211.95,439.4,204.0,GNFC
2019-07-26,211.95,214.8,210.55,212.6,439.4,204.0,GNFC
2019-07-25,210.1,214.0,209.1,212.65,439.4,204.0,GNFC
2019-07-24,207.0,211.7,205.8,209.1,439.4,204.0,GNFC
2019-07-23,206.0,209.35,204.65,206.65,439.4,204.0,GNFC
2019-07-22,213.75,213.75,204.0,205.6,439.4,204.0,GNFC
2019-07-19,228.4,228.4,212.0,214.8,439.4,212.0,GNFC
2019-07-18,229.5,229.5,223.2,224.05,439.4,223.2,GNFC
2019-07-17,225.1,233.9,225.1,229.5,439.4,224.15,GNFC
2019-07-16,228.5,228.5,224.15,225.55,439.4,224.15,GNFC
2019-07-15,233.4,234.9,225.2,227.2,439.4,225.2,GNFC
2019-07-12,233.9,238.8,231.15,232.65,466.0,230.9,GNFC
2019-07-11,234.0,234.75,231.25,232.9,466.0,230.9,GNFC
2019-07-10,234.9,237.25,231.0,232.65,466.0,230.9,GNFC
2019-07-09,235.0,238.6,230.9,235.0,466.0,230.9,GNFC
2019-07-08,236.6,238.8,232.2,234.5,466.0,232.2,GNFC
2019-07-05,255.4,256.9,238.55,240.25,466.0,232.3,GNFC
2019-07-04,250.9,257.2,250.85,253.7,466.0,232.3,GNFC
2019-07-03,250.0,256.5,248.35,250.65,466.0,232.3,GNFC
2019-07-02,240.2,251.7,240.2,249.25,466.0,232.3,GNFC
2019-07-01,234.5,239.8,234.5,238.75,466.0,232.3,GNFC
2019-06-28,240.1,241.0,232.3,233.85,466.0,232.3,GNFC
2019-06-27,241.0,243.85,238.0,238.8,466.0,232.65,GNFC
2019-06-26,236.8,242.0,236.8,239.55,466.0,232.65,GNFC
2019-06-25,240.95,241.55,235.95,236.7,466.0,232.65,GNFC
2019-06-24,244.0,246.4,239.1,240.25,466.0,232.65,GNFC
2019-06-21,243.0,247.0,239.7,244.15,474.65,232.65,GNFC
2019-06-20,235.2,245.5,232.65,243.35,474.65,232.65,GNFC
2019-06-19,245.0,249.4,235.5,238.3,474.65,235.5,GNFC
2019-06-18,250.25,254.35,242.25,244.3,474.65,238.3,GNFC
2019-06-17,262.2,262.2,250.65,251.85,474.65,238.3,GNFC
2019-06-14,263.6,267.25,260.5,262.2,484.7,238.3,GNFC
2019-06-13,272.8,273.0,262.2,263.45,484.7,238.3,GNFC
2019-06-12,265.2,275.85,265.2,274.0,484.7,238.3,GNFC
2019-06-11,266.5,267.8,261.1,265.85,484.7,238.3,GNFC
2019-06-10,279.4,280.9,263.75,266.75,484.7,238.3,GNFC
2019-06-07,283.05,283.8,276.0,278.25,494.5,238.3,GNFC
2019-06-06,288.6,290.9,280.0,280.55,494.5,238.3,GNFC
2019-06-04,287.0,294.15,286.0,287.15,494.5,238.3,GNFC
2019-06-03,293.0,293.0,287.1,287.8,494.5,238.3,GNFC
2019-05-31,294.0,294.35,289.05,292.9,494.9,238.3,GNFC
2019-05-30,290.0,294.45,286.25,289.05,494.9,238.3,GNFC
2019-05-29,306.45,316.05,302.4,308.25,494.9,238.3,GNFC
2019-05-28,318.0,321.7,305.0,307.0,494.9,238.3,GNFC
2019-05-27,306.5,325.7,306.45,317.95,494.9,238.3,GNFC
2019-05-24,297.9,308.0,295.3,305.8,494.9,238.3,GNFC
2019-05-23,300.0,301.95,292.05,293.8,494.9,238.3,GNFC
2019-05-22,296.4,301.0,291.1,294.65,494.9,238.3,GNFC
2019-05-21,298.2,307.15,294.4,298.0,494.9,238.3,GNFC
2019-05-20,289.0,303.25,289.0,300.55,494.9,238.3,GNFC
2019-05-17,282.25,286.0,278.2,282.2,502.0,238.3,GNFC
2019-05-16,284.5,284.55,276.25,282.25,502.0,238.3,GNFC
2019-05-15,283.0,286.15,282.4,283.05,502.0,238.3,GNFC
2019-05-14,290.25,291.8,277.15,282.25,502.0,238.3,GNFC
2019-05-13,293.0,295.95,290.35,291.75,502.0,238.3,GNFC
2019-05-10,292.5,295.9,291.0,292.7,506.7,238.3,GNFC
2019-05-09,303.0,303.0,290.65,291.35,506.7,238.3,GNFC
2019-05-08,302.0,307.95,301.4,304.6,506.7,238.3,GNFC
2019-05-07,313.2,315.45,300.0,301.1,506.7,238.3,GNFC
2019-05-06,309.9,315.0,308.0,313.2,506.7,238.3,GNFC
2019-05-03,314.0,316.45,310.0,311.05,506.7,238.3,GNFC
2019-05-02,313.9,319.0,311.5,314.3,506.7,238.3,GNFC
2019-04-30,322.55,322.95,312.0,313.45,506.7,238.3,GNFC
2019-04-26,315.3,324.0,314.15,321.3,506.7,238.3,GNFC
2019-04-25,313.3,318.15,312.0,313.45,506.7,238.3,GNFC
2019-04-24,317.5,318.1,311.0,313.3,506.7,238.3,GNFC
2019-04-23,317.0,318.75,315.0,315.65,506.7,238.3,GNFC
2019-04-22,320.1,321.25,314.6,315.6,506.7,238.3,GNFC
2019-04-18,323.05,327.3,317.55,321.65,506.7,238.3,GNFC
2019-04-16,330.6,330.65,323.1,324.35,506.7,238.3,GNFC
2019-04-15,326.8,331.7,326.3,328.9,506.7,238.3,GNFC
2019-04-12,327.8,329.0,322.5,324.8,506.7,238.3,GNFC
2019-04-11,330.0,337.8,325.95,327.85,506.7,238.3,GNFC
2019-04-10,323.0,334.0,323.0,331.0,506.7,238.3,GNFC
2019-04-09,321.5,326.45,318.6,322.8,506.7,238.3,GNFC
2019-04-08,331.0,334.8,322.8,327.1,506.7,238.3,GNFC
2019-04-05,327.6,332.0,325.05,330.2,506.7,238.3,GNFC
2019-04-04,315.4,325.0,315.0,323.85,506.7,238.3,GNFC
2019-04-03,312.75,318.9,311.45,315.45,506.7,238.3,GNFC
2019-04-02,315.6,315.65,308.6,310.6,506.7,238.3,GNFC
2019-04-01,307.0,318.3,307.0,314.6,506.7,238.3,GNFC
2019-03-29,314.2,316.75,304.1,305.95,506.7,238.3,GNFC
2019-03-28,306.75,313.7,306.3,313.15,506.7,238.3,GNFC
2019-03-27,303.0,306.8,298.55,303.95,506.7,238.3,GNFC
2019-03-26,293.45,303.9,293.0,301.85,506.7,238.3,GNFC
2019-03-25,296.6,298.0,291.0,291.55,506.7,238.3,GNFC
2019-03-22,305.2,307.45,298.25,300.55,506.7,238.3,GNFC
2019-03-20,308.4,309.75,303.4,305.1,506.7,238.3,GNFC
2019-03-19,298.35,308.9,295.1,306.85,506.7,238.3,GNFC
2019-03-18,308.4,309.55,293.05,296.55,506.7,238.3,GNFC
2019-03-15,312.0,313.5,305.6,306.75,506.7,238.3,GNFC
2019-03-14,310.9,311.95,306.0,310.6,506.7,238.3,GNFC
2019-03-13,309.0,314.35,306.6,309.55,506.7,238.3,GNFC
2019-03-12,299.2,310.0,298.95,308.2,506.7,238.3,GNFC
2019-03-11,288.9,298.5,288.05,296.2,506.7,238.3,GNFC
2019-03-08,281.0,289.5,279.05,287.15,506.7,238.3,GNFC
2019-03-07,286.5,287.9,279.4,282.65,506.7,238.3,GNFC
2019-03-06,292.75,294.4,284.1,286.4,506.7,238.3,GNFC
2019-03-05,274.15,293.9,274.15,290.95,506.7,238.3,GNFC
2019-03-01,261.35,276.45,261.0,274.15,506.7,238.3,GNFC
2019-02-28,258.7,263.35,257.25,259.75,506.7,238.3,GNFC
2019-02-27,255.8,266.2,253.5,256.1,506.7,238.3,GNFC
2019-02-26,260.8,262.4,253.5,256.3,506.7,238.3,GNFC
2019-02-25,259.45,266.35,258.0,264.75,506.7,238.3,GNFC
2019-02-22,253.6,263.8,253.0,258.5,506.7,238.3,GNFC
2019-02-21,246.4,256.5,246.0,252.35,506.7,238.3,GNFC
2019-02-20,248.5,249.25,245.15,246.95,506.7,238.3,GNFC
2019-02-19,239.0,249.0,238.3,246.75,506.7,238.3,GNFC
2019-02-18,248.1,250.0,238.55,239.9,506.7,238.55,GNFC
2019-02-15,255.0,262.8,249.0,250.1,508.4,249.0,GNFC
2019-02-14,266.0,267.75,253.7,255.25,508.4,253.7,GNFC
2019-02-13,277.0,284.8,265.65,267.7,508.4,265.65,GNFC
2019-02-12,288.0,289.0,270.1,275.5,508.4,270.1,GNFC
2019-02-11,319.2,320.75,305.0,307.65,508.4,305.0,GNFC
2019-02-08,323.05,324.35,317.55,318.55,508.4,305.1,GNFC
2019-02-07,320.65,329.95,318.0,324.15,508.4,305.1,GNFC
2019-02-06,320.95,322.3,314.4,318.4,508.4,305.1,GNFC
2019-02-05,321.1,324.7,318.0,320.0,508.4,305.1,GNFC
2019-02-04,327.75,327.75,317.5,321.0,508.4,305.1,GNFC
2019-02-01,330.0,339.7,322.4,325.8,514.9,305.1,GNFC
2019-01-31,326.7,330.8,325.9,328.45,514.9,305.1,GNFC
2019-01-30,321.5,326.8,318.2,325.2,514.9,305.1,GNFC
2019-01-29,315.0,325.65,315.0,319.8,514.9,305.1,GNFC
2019-01-28,321.0,324.6,305.1,319.25,514.9,305.1,GNFC
2019-01-25,338.4,341.5,317.4,320.35,542.0,315.25,GNFC
2019-01-24,342.4,345.4,335.25,336.95,542.0,315.25,GNFC
2019-01-23,354.1,355.95,338.0,340.35,542.0,315.25,GNFC
2019-01-22,356.05,356.85,352.0,355.0,542.0,315.25,GNFC
2019-01-21,364.5,365.05,351.8,353.2,542.0,315.25,GNFC
2019-01-18,364.8,368.6,360.2,366.75,547.4,315.25,GNFC
2019-01-17,373.3,374.75,362.1,363.1,547.4,315.25,GNFC
2019-01-16,381.0,383.0,371.15,373.1,547.4,315.25,GNFC
2019-01-15,365.0,381.9,364.0,379.25,547.4,315.25,GNFC
2019-01-14,363.9,365.75,357.25,362.9,547.4,315.25,GNFC
2019-01-11,357.1,367.2,357.0,365.55,547.4,315.25,GNFC
2019-01-10,350.0,364.8,348.65,359.0,547.4,315.25,GNFC
2019-01-09,350.5,357.9,347.6,351.55,547.4,315.25,GNFC
2019-01-08,347.7,349.7,344.45,348.05,547.4,315.25,GNFC
2019-01-07,345.95,350.4,342.0,347.7,547.4,315.25,GNFC
2019-01-04,341.3,343.6,338.15,342.55,547.4,315.25,GNFC
2019-01-03,343.0,347.85,341.05,342.35,547.4,315.25,GNFC
2019-01-02,347.9,353.6,342.2,343.4,547.4,315.25,GNFC
2019-01-01,341.6,355.9,341.6,348.75,547.4,315.25,GNFC
2018-12-31,343.85,344.5,340.1,341.1,547.4,315.25,GNFC
2018-12-28,340.75,345.6,340.05,342.7,547.4,315.25,GNFC
2018-12-27,341.9,346.9,338.0,339.05,547.4,315.25,GNFC
2018-12-26,343.25,343.9,333.1,340.2,547.4,315.25,GNFC
2018-12-24,350.7,351.05,343.1,344.05,547.4,315.25,GNFC
2018-12-21,360.2,362.65,348.1,349.35,547.4,315.25,GNFC
2018-12-20,353.7,366.0,348.15,363.0,547.4,315.25,GNFC
2018-12-19,371.0,371.5,352.0,354.8,547.4,315.25,GNFC
2018-12-18,340.3,369.5,340.0,365.9,547.4,315.25,GNFC
2018-12-17,339.6,344.0,339.0,342.05,547.4,315.25,GNFC
2018-12-14,338.6,341.7,336.0,336.85,547.4,315.25,GNFC
2018-12-13,343.0,346.85,338.4,340.55,547.4,315.25,GNFC
2018-12-12,337.0,344.8,335.15,340.35,547.4,315.25,GNFC
2018-12-11,330.0,338.75,327.3,335.05,547.4,315.25,GNFC
2018-12-10,334.8,338.45,333.0,334.25,547.4,315.25,GNFC
2018-12-07,343.0,344.85,338.1,340.0,547.4,315.25,GNFC
2018-12-06,335.85,344.5,333.6,341.15,547.4,315.25,GNFC
2018-12-05,342.0,342.9,336.0,338.9,547.4,315.25,GNFC
2018-12-04,345.0,348.05,342.15,344.55,547.4,315.25,GNFC
2018-12-03,344.75,348.65,340.4,341.7,547.4,315.25,GNFC
2018-11-30,337.0,343.5,336.5,341.35,547.4,315.25,GNFC
2018-11-29,339.0,339.75,335.0,336.3,547.4,315.25,GNFC
2018-11-28,338.9,342.4,333.9,336.7,547.4,315.25,GNFC
2018-11-27,335.95,340.0,335.05,337.9,547.4,315.25,GNFC
2018-11-26,338.2,341.0,332.2,335.55,547.4,315.25,GNFC
2018-11-22,336.9,346.8,335.0,337.05,547.4,315.25,GNFC
2018-11-21,343.35,345.5,331.0,335.65,547.4,315.25,GNFC
2018-11-20,354.5,354.95,341.2,343.1,547.4,315.25,GNFC
2018-11-19,360.5,362.3,353.0,354.3,547.4,315.25,GNFC
2018-11-16,353.0,368.8,352.55,359.55,547.4,315.25,GNFC
2018-11-15,363.0,363.45,349.15,353.1,547.4,315.25,GNFC
2018-11-14,371.7,372.95,360.75,362.65,547.4,315.25,GNFC
2018-11-13,361.0,371.95,361.0,369.8,547.4,315.25,GNFC
2018-11-12,373.0,373.05,361.35,362.55,547.4,315.25,GNFC
2018-11-09,379.9,379.9,369.8,373.55,547.4,315.25,GNFC
2018-11-07,379.5,380.55,375.4,377.75,547.4,315.25,GNFC
2018-11-06,381.7,386.7,373.1,375.65,547.4,315.25,GNFC
2018-11-05,378.0,389.0,376.1,381.75,547.4,315.25,GNFC
2018-11-02,368.0,395.5,363.35,380.8,547.4,315.25,GNFC
2018-11-01,335.4,341.0,334.05,337.6,547.4,315.25,GNFC
2018-10-31,331.2,337.5,328.55,332.5,547.4,315.25,GNFC
2018-10-30,329.7,337.2,324.1,330.7,547.4,315.25,GNFC
2018-10-29,324.0,332.0,321.0,328.6,547.4,315.25,GNFC
2018-10-26,332.8,332.8,321.35,323.2,548.5,315.25,GNFC
2018-10-25,333.5,335.2,327.25,329.95,548.5,315.25,GNFC
2018-10-24,340.8,344.0,334.55,336.8,548.5,315.25,GNFC
2018-10-23,337.4,346.9,323.45,337.05,548.5,315.25,GNFC
2018-10-22,345.55,346.7,335.0,336.1,548.5,315.25,GNFC
2018-10-19,337.0,347.5,331.0,343.9,548.5,315.25,GNFC
2018-10-17,347.9,350.4,337.0,338.0,548.5,315.25,GNFC
2018-10-16,350.15,363.65,342.05,344.7,548.5,315.25,GNFC
2018-10-15,332.0,354.4,332.0,349.65,548.5,315.25,GNFC
2018-10-12,327.2,337.0,327.2,331.85,548.5,315.25,GNFC
2018-10-11,322.0,329.7,317.4,325.5,548.5,315.25,GNFC
2018-10-10,323.0,337.9,322.0,332.85,548.5,315.25,GNFC
2018-10-09,326.45,329.35,318.2,321.9,548.5,315.25,GNFC
2018-10-08,332.1,336.75,316.25,324.5,548.5,315.25,GNFC
2018-10-05,328.5,336.6,327.0,334.35,548.5,307.1,GNFC
2018-10-04,330.7,337.25,327.1,331.5,548.5,307.1,GNFC
2018-10-03,332.3,346.0,324.4,339.7,548.5,307.1,GNFC
2018-10-01,349.0,350.0,315.25,333.35,548.5,307.1,GNFC
2018-09-28,362.75,366.1,335.05,349.45,548.5,295.4,GNFC
2018-09-27,360.75,367.9,358.05,362.75,548.5,295.4,GNFC
2018-09-26,364.0,366.9,357.05,361.05,548.5,295.4,GNFC
2018-09-25,366.5,372.0,355.0,360.35,548.5,295.4,GNFC
2018-09-24,383.35,384.8,361.55,362.9,548.5,295.4,GNFC
2018-09-21,403.0,405.95,322.1,381.4,548.5,295.4,GNFC
2018-09-19,403.9,409.0,399.05,402.6,548.5,295.4,GNFC
2018-09-18,397.65,411.75,395.25,400.15,548.5,295.4,GNFC
2018-09-17,399.9,399.9,393.35,395.05,548.5,295.4,GNFC
2018-09-14,398.0,405.05,396.05,403.85,548.5,295.4,GNFC
