DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,133.0,144.0,129.2,135.8,267.85,63.8,ZENSARTECH
2020-06-22,135.05,135.95,129.05,129.85,267.85,63.8,ZENSARTECH
2020-06-19,138.0,141.05,133.0,135.0,267.85,63.8,ZENSARTECH
2020-06-18,143.0,144.0,135.0,136.65,267.85,63.8,ZENSARTECH
2020-06-17,141.05,161.0,140.1,144.5,267.85,63.8,ZENSARTECH
2020-06-16,117.0,137.2,115.1,137.05,267.85,63.8,ZENSARTECH
2020-06-15,117.75,117.75,112.0,114.35,267.85,63.8,ZENSARTECH
2020-06-12,109.0,116.75,109.0,115.45,271.35,63.8,ZENSARTECH
2020-06-11,119.05,122.0,115.0,118.0,271.35,63.8,ZENSARTECH
2020-06-10,113.3,117.0,110.0,116.05,271.35,63.8,ZENSARTECH
2020-06-09,115.35,118.0,111.1,113.15,271.35,63.8,ZENSARTECH
2020-06-08,123.7,124.0,107.4,114.25,271.35,63.8,ZENSARTECH
2020-06-05,108.9,121.05,103.5,117.2,271.35,63.8,ZENSARTECH
2020-06-04,96.1,100.9,95.15,100.9,271.35,63.8,ZENSARTECH
2020-06-03,97.2,98.35,94.4,96.1,271.35,63.8,ZENSARTECH
2020-06-02,90.8,94.35,90.75,94.35,271.35,63.8,ZENSARTECH
2020-06-01,87.0,91.15,87.0,89.9,271.35,63.8,ZENSARTECH
2020-05-29,89.5,93.0,86.1,86.85,271.35,63.8,ZENSARTECH
2020-05-28,91.75,93.0,87.5,89.8,271.35,63.8,ZENSARTECH
2020-05-27,87.15,92.0,87.1,90.1,271.35,63.8,ZENSARTECH
2020-05-26,86.6,88.9,83.35,88.5,271.35,63.8,ZENSARTECH
2020-05-22,88.05,88.05,86.0,86.6,271.35,63.8,ZENSARTECH
2020-05-21,85.75,88.0,85.5,86.65,271.35,63.8,ZENSARTECH
2020-05-20,90.6,91.0,84.05,84.95,271.35,63.8,ZENSARTECH
2020-05-19,89.7,89.8,86.05,88.05,271.35,63.8,ZENSARTECH
2020-05-18,90.35,91.55,84.0,85.55,271.35,63.8,ZENSARTECH
2020-05-15,85.1,87.2,85.1,87.2,271.35,63.8,ZENSARTECH
2020-05-14,81.95,85.4,80.1,83.05,271.35,63.8,ZENSARTECH
2020-05-13,83.0,83.2,81.0,82.8,271.35,63.8,ZENSARTECH
2020-05-12,82.2,82.2,80.0,80.45,271.35,63.8,ZENSARTECH
2020-05-11,83.4,86.0,81.0,82.85,271.35,63.8,ZENSARTECH
2020-05-08,83.0,84.0,82.05,83.6,271.35,63.8,ZENSARTECH
2020-05-07,84.9,84.9,79.4,82.95,271.35,63.8,ZENSARTECH
2020-05-06,82.0,83.65,77.8,82.4,271.35,63.8,ZENSARTECH
2020-05-05,82.95,84.7,79.2,79.95,271.35,63.8,ZENSARTECH
2020-05-04,83.8,83.8,80.75,81.8,271.35,63.8,ZENSARTECH
2020-04-30,88.0,88.05,82.35,84.8,271.35,63.8,ZENSARTECH
2020-04-29,88.1,89.0,84.85,85.35,271.35,63.8,ZENSARTECH
2020-04-28,89.65,91.9,87.1,87.8,271.35,63.8,ZENSARTECH
2020-04-27,90.0,93.6,89.0,89.65,271.35,63.8,ZENSARTECH
2020-04-24,90.0,91.0,89.0,90.25,271.35,63.8,ZENSARTECH
2020-04-23,91.4,92.7,87.65,92.15,271.35,63.8,ZENSARTECH
2020-04-22,86.5,89.95,86.5,88.7,271.35,63.8,ZENSARTECH
2020-04-21,95.0,95.0,91.05,91.05,271.35,63.8,ZENSARTECH
2020-04-20,99.4,99.4,95.5,95.8,271.35,63.8,ZENSARTECH
2020-04-17,99.9,99.9,95.0,95.55,271.35,63.8,ZENSARTECH
2020-04-16,92.05,97.0,92.0,95.55,271.35,63.8,ZENSARTECH
2020-04-15,91.3,95.85,90.2,94.6,271.35,63.8,ZENSARTECH
2020-04-13,94.9,94.9,89.0,91.3,271.35,63.8,ZENSARTECH
2020-04-09,89.0,92.0,88.0,90.55,271.35,63.8,ZENSARTECH
2020-04-08,95.0,95.0,87.6,89.85,271.35,63.8,ZENSARTECH
2020-04-07,92.5,92.5,90.05,91.5,271.35,63.8,ZENSARTECH
2020-04-03,88.0,93.0,87.55,88.1,271.35,63.8,ZENSARTECH
2020-04-01,88.0,91.15,84.0,90.5,271.35,63.8,ZENSARTECH
2020-03-31,86.85,89.9,83.1,88.0,271.35,63.8,ZENSARTECH
2020-03-30,75.1,85.7,75.0,83.1,271.35,63.8,ZENSARTECH
2020-03-27,81.9,82.85,72.3,77.95,271.35,63.8,ZENSARTECH
2020-03-26,74.85,75.45,71.1,75.35,271.35,63.8,ZENSARTECH
2020-03-25,64.2,70.1,64.2,68.6,271.35,63.8,ZENSARTECH
2020-03-24,71.0,76.8,63.8,67.35,271.35,63.8,ZENSARTECH
2020-03-23,87.5,87.5,70.3,70.3,271.35,70.3,ZENSARTECH
2020-03-20,92.0,93.6,86.6,87.85,271.35,86.6,ZENSARTECH
2020-03-19,93.0,94.0,88.95,91.1,271.35,88.95,ZENSARTECH
2020-03-18,99.7,104.4,95.0,96.65,271.35,92.5,ZENSARTECH
2020-03-17,98.0,101.2,98.0,100.9,271.35,92.5,ZENSARTECH
2020-03-16,104.75,104.75,96.15,101.2,271.35,92.5,ZENSARTECH
2020-03-13,93.6,107.55,92.5,104.45,271.35,92.5,ZENSARTECH
2020-03-12,121.0,123.95,103.95,108.65,271.35,103.95,ZENSARTECH
2020-03-11,125.25,131.4,125.25,125.25,271.35,122.25,ZENSARTECH
2020-03-09,127.9,133.9,122.25,124.75,271.35,122.25,ZENSARTECH
2020-03-06,130.0,132.0,125.15,127.6,271.35,125.15,ZENSARTECH
2020-03-05,133.35,135.0,131.15,132.15,271.35,131.15,ZENSARTECH
2020-03-04,136.35,137.85,133.1,133.35,271.35,133.05,ZENSARTECH
2020-03-03,138.1,141.3,134.0,136.35,271.35,133.05,ZENSARTECH
2020-03-02,136.3,142.5,133.05,137.7,271.35,133.05,ZENSARTECH
2020-02-28,140.0,140.0,135.05,136.65,271.35,135.05,ZENSARTECH
2020-02-27,137.3,144.95,135.05,141.3,271.35,135.05,ZENSARTECH
2020-02-26,141.0,141.95,137.1,138.95,271.35,137.1,ZENSARTECH
2020-02-25,147.0,147.95,140.2,140.85,271.35,138.05,ZENSARTECH
2020-02-24,149.2,150.75,146.1,146.95,271.35,138.05,ZENSARTECH
2020-02-20,146.45,150.55,144.15,148.55,271.35,138.05,ZENSARTECH
2020-02-19,141.0,145.8,141.0,144.15,271.35,138.05,ZENSARTECH
2020-02-18,141.8,143.95,138.05,141.2,271.35,138.05,ZENSARTECH
2020-02-17,150.35,151.4,142.2,142.85,271.35,142.2,ZENSARTECH
2020-02-14,151.0,154.0,150.2,150.5,271.35,150.2,ZENSARTECH
2020-02-13,153.95,153.95,151.0,151.7,271.35,150.2,ZENSARTECH
2020-02-12,155.8,156.85,150.2,151.7,271.35,150.2,ZENSARTECH
2020-02-11,159.0,159.45,155.0,155.8,271.35,155.0,ZENSARTECH
2020-02-10,161.95,161.95,156.5,158.55,271.35,156.5,ZENSARTECH
2020-02-07,164.95,164.95,160.4,161.15,271.35,160.4,ZENSARTECH
2020-02-06,164.7,165.0,161.85,164.65,271.35,161.85,ZENSARTECH
2020-02-05,164.3,167.0,162.55,162.95,271.35,162.55,ZENSARTECH
2020-02-04,164.1,168.0,163.7,164.3,271.35,163.7,ZENSARTECH
2020-02-03,164.6,167.4,164.05,164.7,271.35,164.05,ZENSARTECH
2020-02-01,170.0,171.7,165.0,166.45,271.35,165.0,ZENSARTECH
2020-01-31,174.4,174.4,170.4,171.2,271.35,168.1,ZENSARTECH
2020-01-30,175.55,175.55,172.4,172.95,271.35,168.1,ZENSARTECH
2020-01-29,176.9,177.95,172.0,175.55,271.35,168.1,ZENSARTECH
2020-01-28,179.25,179.25,173.3,174.25,271.35,168.1,ZENSARTECH
2020-01-27,175.6,179.85,175.1,176.85,271.35,168.1,ZENSARTECH
2020-01-24,183.0,183.0,171.85,174.4,271.35,168.1,ZENSARTECH
2020-01-23,196.9,201.7,194.0,198.9,271.35,168.1,ZENSARTECH
2020-01-22,186.3,198.0,186.05,195.9,271.35,168.1,ZENSARTECH
2020-01-21,187.45,188.75,185.5,186.0,271.35,168.1,ZENSARTECH
2020-01-20,189.95,190.7,186.7,187.45,271.35,168.1,ZENSARTECH
2020-01-17,189.7,190.5,187.05,188.45,271.35,168.1,ZENSARTECH
2020-01-16,187.4,190.0,185.5,187.75,271.35,168.1,ZENSARTECH
2020-01-15,188.3,189.7,185.0,186.4,271.35,168.1,ZENSARTECH
2020-01-14,185.7,191.4,182.55,188.0,271.35,168.1,ZENSARTECH
2020-01-13,185.1,187.7,185.0,185.7,271.35,168.1,ZENSARTECH
2020-01-10,184.0,187.4,184.0,184.8,271.35,168.1,ZENSARTECH
2020-01-09,185.8,188.0,184.0,184.85,271.35,168.1,ZENSARTECH
2020-01-08,182.0,191.0,180.5,183.9,271.35,168.1,ZENSARTECH
2020-01-07,182.6,187.9,182.6,184.0,271.35,168.1,ZENSARTECH
2020-01-06,190.95,190.95,181.1,181.95,271.35,168.1,ZENSARTECH
2020-01-03,181.5,202.4,181.5,190.95,271.35,168.1,ZENSARTECH
2020-01-02,176.4,182.5,175.8,180.3,271.35,168.1,ZENSARTECH
2020-01-01,175.95,176.9,173.0,175.4,271.35,168.1,ZENSARTECH
2019-12-31,173.5,179.95,172.1,174.6,271.35,168.1,ZENSARTECH
2019-12-30,175.9,176.95,172.35,172.95,271.35,168.1,ZENSARTECH
2019-12-27,171.5,174.8,171.5,174.1,271.35,168.1,ZENSARTECH
2019-12-26,172.15,173.1,170.6,171.95,271.35,168.1,ZENSARTECH
2019-12-24,172.9,174.0,170.95,172.15,271.35,168.1,ZENSARTECH
2019-12-23,175.8,176.9,172.0,172.9,271.35,168.1,ZENSARTECH
2019-12-20,173.5,180.9,171.75,175.2,271.35,168.1,ZENSARTECH
2019-12-19,173.0,174.5,171.35,173.35,271.35,168.1,ZENSARTECH
2019-12-18,172.5,175.5,171.25,173.5,271.35,168.1,ZENSARTECH
2019-12-17,169.25,172.7,168.1,170.85,271.35,168.1,ZENSARTECH
2019-12-16,171.0,173.35,168.3,169.25,271.35,168.3,ZENSARTECH
2019-12-13,172.6,174.95,171.0,171.6,271.35,171.0,ZENSARTECH
2019-12-12,176.45,179.85,172.5,173.1,271.35,172.5,ZENSARTECH
2019-12-11,179.25,181.8,175.8,176.45,271.35,175.8,ZENSARTECH
2019-12-10,181.0,181.0,179.0,179.95,271.35,176.85,ZENSARTECH
2019-12-09,186.0,188.25,180.0,180.5,271.35,176.85,ZENSARTECH
2019-12-06,183.6,186.05,183.0,185.05,271.35,176.85,ZENSARTECH
2019-12-05,185.2,186.4,182.05,183.6,271.35,176.85,ZENSARTECH
2019-12-04,185.05,188.3,184.0,185.35,271.35,176.85,ZENSARTECH
2019-12-03,185.6,187.3,184.15,185.05,271.35,176.85,ZENSARTECH
2019-12-02,186.6,188.85,184.55,185.6,271.35,176.85,ZENSARTECH
2019-11-29,188.35,189.2,185.95,186.6,271.35,176.85,ZENSARTECH
2019-11-28,188.2,189.75,187.45,188.35,271.35,176.85,ZENSARTECH
2019-11-27,191.0,191.7,188.1,188.9,271.35,176.85,ZENSARTECH
2019-11-26,190.1,194.0,189.25,192.55,271.35,176.85,ZENSARTECH
2019-11-25,185.3,193.0,185.3,189.75,271.35,176.85,ZENSARTECH
2019-11-22,189.1,190.0,186.0,186.2,271.35,176.85,ZENSARTECH
2019-11-21,187.65,191.75,183.7,190.2,271.35,176.85,ZENSARTECH
2019-11-20,186.25,189.25,184.75,187.65,271.35,176.85,ZENSARTECH
2019-11-19,187.85,187.85,185.1,186.25,271.35,176.85,ZENSARTECH
2019-11-18,186.1,188.9,185.45,187.85,271.35,176.85,ZENSARTECH
2019-11-15,186.3,191.0,185.35,188.05,271.35,176.85,ZENSARTECH
2019-11-14,187.65,189.7,185.55,187.55,271.35,176.85,ZENSARTECH
2019-11-13,190.1,191.0,186.25,187.65,271.35,176.85,ZENSARTECH
2019-11-11,190.0,192.15,184.75,190.2,271.35,176.85,ZENSARTECH
2019-11-08,193.0,193.0,188.2,189.15,271.35,176.85,ZENSARTECH
2019-11-07,187.55,192.05,187.55,191.4,271.35,176.85,ZENSARTECH
2019-11-06,190.95,192.0,186.05,187.2,271.35,176.85,ZENSARTECH
2019-11-05,194.0,196.5,188.6,191.0,271.35,176.85,ZENSARTECH
2019-11-04,187.4,194.8,183.1,193.35,271.35,176.85,ZENSARTECH
2019-11-01,179.0,184.1,179.0,182.95,271.35,176.85,ZENSARTECH
2019-10-31,187.1,188.4,176.85,178.4,271.35,176.85,ZENSARTECH
2019-10-30,186.0,188.25,186.0,187.05,271.35,176.95,ZENSARTECH
2019-10-29,189.45,190.25,185.4,186.0,271.35,176.95,ZENSARTECH
2019-10-27,189.5,191.0,188.0,189.3,272.25,176.95,ZENSARTECH
2019-10-25,191.0,192.0,185.45,186.5,272.25,176.95,ZENSARTECH
