DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,468.7,478.0,460.0,473.55,804.7,351.8,TRENT
2020-04-21,470.0,479.9,457.55,473.45,804.7,351.8,TRENT
2020-04-20,490.4,507.4,473.55,478.35,804.7,351.8,TRENT
2020-04-17,470.0,502.0,465.55,488.65,804.7,349.9,TRENT
2020-04-16,454.4,462.45,451.0,460.35,804.7,349.9,TRENT
2020-04-15,455.55,464.0,448.0,454.4,804.7,349.9,TRENT
2020-04-13,467.05,467.9,433.05,453.85,804.7,349.9,TRENT
2020-04-09,471.9,496.5,458.15,464.6,804.7,340.0,TRENT
2020-04-08,458.0,482.0,452.5,462.6,804.7,340.0,TRENT
2020-04-07,472.0,475.15,451.15,456.85,804.7,340.0,TRENT
2020-04-03,469.95,475.8,431.5,450.25,804.7,340.0,TRENT
2020-04-01,475.5,489.25,456.0,465.7,804.7,340.0,TRENT
2020-03-31,474.9,495.0,457.0,484.35,804.7,340.0,TRENT
2020-03-30,480.0,480.0,448.4,453.35,804.7,340.0,TRENT
2020-03-27,513.95,530.0,471.65,483.3,804.7,340.0,TRENT
2020-03-26,449.4,507.0,416.25,495.75,804.7,340.0,TRENT
2020-03-25,400.0,480.0,380.3,446.6,804.7,340.0,TRENT
2020-03-24,381.35,425.0,365.0,404.4,804.7,340.0,TRENT
2020-03-23,442.0,479.8,404.2,404.2,804.7,340.0,TRENT
2020-03-20,470.9,524.4,448.25,505.25,804.7,340.0,TRENT
2020-03-19,451.0,483.4,422.1,470.9,804.7,340.0,TRENT
2020-03-18,540.0,552.05,457.0,489.0,804.7,340.0,TRENT
2020-03-17,566.0,580.0,525.0,536.85,804.7,340.0,TRENT
2020-03-16,570.0,588.0,530.0,572.0,804.7,340.0,TRENT
2020-03-13,530.5,650.0,530.5,600.45,804.7,333.05,TRENT
2020-03-12,620.0,635.0,567.0,597.15,804.7,333.05,TRENT
2020-03-11,664.45,698.0,645.15,659.45,804.7,333.05,TRENT
2020-03-09,675.0,680.0,621.25,660.35,804.7,333.05,TRENT
2020-03-06,660.0,699.8,649.0,693.8,804.7,327.0,TRENT
2020-03-05,694.95,706.7,680.0,684.85,804.7,327.0,TRENT
2020-03-04,735.0,736.7,673.9,683.65,804.7,327.0,TRENT
2020-03-03,734.95,754.0,720.0,725.95,804.7,327.0,TRENT
2020-03-02,750.5,778.0,723.15,731.8,804.7,327.0,TRENT
2020-02-28,714.9,760.0,680.0,737.2,804.7,320.1,TRENT
2020-02-27,733.1,748.7,728.0,734.1,804.7,320.1,TRENT
2020-02-26,755.0,762.0,735.0,738.0,804.7,320.1,TRENT
2020-02-25,792.0,804.7,760.0,764.1,804.7,320.1,TRENT
2020-02-24,775.9,802.95,767.1,795.95,802.95,320.1,TRENT
2020-02-20,775.9,794.0,765.0,776.05,794.0,320.1,TRENT
2020-02-19,731.85,779.0,731.85,775.15,782.75,320.1,TRENT
2020-02-18,751.0,764.6,715.8,727.4,782.75,320.1,TRENT
2020-02-17,753.0,782.75,736.05,749.8,782.75,320.1,TRENT
2020-02-14,736.6,764.0,712.6,758.3,764.0,320.1,TRENT
2020-02-13,708.0,742.0,702.0,734.4,742.0,320.1,TRENT
2020-02-12,675.85,725.0,673.5,705.3,725.0,320.1,TRENT
2020-02-11,700.5,714.6,669.9,676.95,714.6,320.1,TRENT
2020-02-10,665.0,701.65,642.15,695.75,701.65,320.1,TRENT
2020-02-07,620.0,678.4,620.0,662.55,678.4,320.1,TRENT
2020-02-06,596.0,599.0,590.1,593.1,611.95,320.1,TRENT
2020-02-05,601.75,602.8,585.0,592.6,611.95,320.1,TRENT
2020-02-04,596.15,607.0,595.0,600.75,611.95,320.1,TRENT
2020-02-03,580.1,596.75,579.85,594.05,611.95,320.1,TRENT
2020-02-01,589.4,594.55,564.0,574.65,611.95,320.1,TRENT
2020-01-31,586.0,595.0,580.0,590.8,611.95,320.1,TRENT
2020-01-30,586.2,594.95,578.85,582.0,611.95,320.1,TRENT
2020-01-29,591.4,600.0,578.0,582.25,611.95,320.1,TRENT
2020-01-28,573.05,597.8,568.0,587.95,611.95,320.1,TRENT
2020-01-27,577.0,584.25,570.0,572.75,611.95,320.1,TRENT
2020-01-24,591.8,596.0,576.1,583.3,611.95,320.1,TRENT
2020-01-23,590.05,594.25,582.3,589.5,611.95,320.1,TRENT
2020-01-22,603.95,605.0,582.2,586.2,611.95,320.1,TRENT
2020-01-21,599.25,603.4,588.35,594.3,611.95,320.1,TRENT
2020-01-20,595.0,611.95,594.45,600.3,611.95,320.1,TRENT
2020-01-17,595.8,599.95,565.65,591.4,600.0,320.1,TRENT
2020-01-16,584.9,600.0,584.0,591.5,600.0,320.1,TRENT
2020-01-15,561.15,586.5,555.0,583.95,586.5,320.1,TRENT
2020-01-14,547.1,565.0,542.2,561.15,567.9,320.1,TRENT
2020-01-13,551.0,557.9,541.0,545.45,567.9,320.1,TRENT
2020-01-10,548.75,559.0,543.0,550.55,567.9,320.1,TRENT
2020-01-09,535.0,557.85,532.0,547.45,567.9,320.1,TRENT
2020-01-08,526.6,534.55,521.4,531.95,567.9,320.1,TRENT
2020-01-07,532.0,540.85,528.4,532.95,567.9,320.1,TRENT
2020-01-06,533.0,534.9,521.4,529.95,567.9,320.1,TRENT
2020-01-03,542.4,542.8,534.0,535.9,567.9,320.1,TRENT
2020-01-02,529.5,545.9,528.7,541.35,567.9,320.1,TRENT
2020-01-01,527.0,534.75,524.0,529.65,567.9,320.1,TRENT
2019-12-31,545.8,551.85,522.3,527.15,567.9,320.1,TRENT
2019-12-30,549.75,567.5,542.0,544.4,567.9,320.1,TRENT
2019-12-27,527.8,547.45,522.0,545.45,567.9,320.1,TRENT
2019-12-26,523.3,526.9,515.15,524.8,567.9,320.1,TRENT
2019-12-24,522.2,529.7,518.95,521.2,567.9,320.1,TRENT
2019-12-23,527.0,538.4,515.05,519.7,567.9,320.1,TRENT
2019-12-20,516.0,534.5,513.0,527.15,567.9,320.1,TRENT
2019-12-19,514.0,518.9,507.25,515.35,567.9,320.1,TRENT
2019-12-18,516.3,519.65,507.6,513.1,567.9,320.1,TRENT
2019-12-17,514.0,526.5,501.95,516.3,567.9,320.1,TRENT
2019-12-16,508.0,512.9,507.05,511.45,567.9,320.1,TRENT
2019-12-13,502.7,514.9,500.8,505.35,567.9,315.05,TRENT
2019-12-12,497.0,514.95,496.45,505.45,567.9,315.05,TRENT
2019-12-11,502.95,502.95,490.95,496.85,567.9,315.05,TRENT
2019-12-10,500.2,505.0,495.0,498.45,567.9,315.05,TRENT
2019-12-09,504.9,510.0,498.0,500.2,567.9,315.05,TRENT
2019-12-06,500.0,509.05,496.0,503.25,567.9,315.05,TRENT
2019-12-05,512.95,515.0,496.2,502.2,567.9,315.05,TRENT
2019-12-04,527.5,528.0,508.0,512.25,567.9,315.05,TRENT
2019-12-03,528.0,530.0,519.2,520.05,567.9,315.05,TRENT
2019-12-02,521.0,529.0,514.1,526.4,567.9,315.05,TRENT
2019-11-29,515.0,528.1,514.95,520.6,567.9,315.05,TRENT
2019-11-28,505.0,517.85,503.15,515.2,567.9,315.05,TRENT
2019-11-27,508.0,508.0,501.35,505.15,567.9,315.05,TRENT
2019-11-26,508.4,513.0,503.2,506.0,567.9,315.05,TRENT
2019-11-25,506.7,510.0,501.0,506.15,567.9,315.05,TRENT
2019-11-22,493.05,507.0,490.5,503.2,567.9,315.05,TRENT
2019-11-21,496.9,498.7,491.0,492.95,567.9,315.05,TRENT
2019-11-20,508.8,508.8,491.1,496.85,567.9,315.05,TRENT
2019-11-19,513.0,519.7,502.05,506.15,567.9,315.05,TRENT
2019-11-18,500.0,515.0,482.6,510.1,567.9,315.05,TRENT
2019-11-15,505.0,505.45,493.0,499.55,567.9,315.05,TRENT
2019-11-14,503.4,509.55,495.75,498.6,567.9,315.05,TRENT
2019-11-13,512.7,517.0,500.0,502.4,567.9,315.05,TRENT
2019-11-11,515.0,519.8,501.05,510.9,567.9,315.05,TRENT
2019-11-08,535.0,548.9,513.25,516.35,567.9,315.05,TRENT
2019-11-07,537.7,550.0,537.7,540.9,567.9,315.05,TRENT
2019-11-06,555.0,557.15,535.0,537.7,567.9,315.05,TRENT
2019-11-05,537.65,567.9,520.0,548.9,567.9,315.05,TRENT
2019-11-04,551.8,552.15,531.6,533.7,559.0,315.05,TRENT
2019-11-01,542.1,559.0,541.0,547.45,559.0,315.05,TRENT
2019-10-31,540.0,553.9,540.0,541.65,555.0,315.05,TRENT
2019-10-30,535.0,553.0,534.1,537.75,555.0,315.05,TRENT
2019-10-29,548.9,554.8,530.0,536.9,555.0,315.05,TRENT
2019-10-27,548.8,555.0,541.0,546.1,555.0,315.05,TRENT
2019-10-25,536.8,545.95,529.75,544.0,549.0,315.05,TRENT
2019-10-24,529.0,549.0,512.6,537.45,549.0,315.05,TRENT
2019-10-23,522.0,539.0,517.25,526.2,539.0,315.05,TRENT
2019-10-22,520.95,525.1,515.45,520.3,529.0,315.05,TRENT
2019-10-18,500.55,522.2,500.55,519.75,529.0,315.05,TRENT
2019-10-17,507.0,507.95,491.2,500.55,529.0,315.05,TRENT
2019-10-16,506.0,508.55,502.4,505.8,529.0,315.05,TRENT
2019-10-15,506.5,510.0,501.5,504.95,529.0,315.05,TRENT
2019-10-14,510.6,510.65,502.15,505.7,529.0,315.05,TRENT
2019-10-11,498.5,509.95,497.9,507.6,529.0,315.05,TRENT
2019-10-10,505.8,506.45,494.1,497.9,529.0,315.05,TRENT
2019-10-09,489.5,506.8,480.2,504.1,529.0,315.05,TRENT
2019-10-07,490.9,491.95,478.0,488.15,529.0,315.05,TRENT
2019-10-04,499.15,505.0,485.2,490.0,529.0,315.05,TRENT
2019-10-03,481.5,500.0,481.1,499.6,529.0,315.05,TRENT
2019-10-01,480.6,489.3,476.0,478.65,529.0,315.05,TRENT
2019-09-30,497.3,502.75,476.0,483.9,529.0,315.05,TRENT
2019-09-27,508.8,510.0,497.0,497.8,529.0,315.05,TRENT
2019-09-26,515.15,529.0,504.0,509.4,529.0,315.05,TRENT
2019-09-25,516.55,520.0,512.0,517.85,523.55,315.05,TRENT
2019-09-24,515.0,523.55,509.0,515.4,523.55,315.05,TRENT
2019-09-23,502.7,510.0,481.5,508.0,510.0,315.05,TRENT
2019-09-20,454.3,491.6,451.0,489.8,491.6,315.05,TRENT
2019-09-19,465.5,465.5,448.1,455.45,489.25,315.05,TRENT
2019-09-18,449.6,466.85,446.65,462.9,489.25,315.05,TRENT
2019-09-17,448.0,456.0,436.0,446.4,489.25,315.05,TRENT
2019-09-16,454.2,458.0,447.0,449.0,489.25,315.05,TRENT
2019-09-13,457.0,459.95,452.05,455.2,489.25,315.05,TRENT
2019-09-12,460.95,474.5,455.0,456.3,489.25,315.05,TRENT
2019-09-11,461.9,467.95,454.2,455.6,489.25,315.05,TRENT
2019-09-09,460.0,461.9,456.55,459.85,489.25,315.05,TRENT
2019-09-06,464.0,466.0,456.35,460.5,489.25,315.05,TRENT
2019-09-05,467.3,471.95,459.15,462.1,489.25,315.05,TRENT
2019-09-04,452.5,469.7,447.2,467.3,489.25,315.05,TRENT
2019-09-03,468.7,470.7,445.1,450.9,489.25,315.05,TRENT
2019-08-30,471.0,473.7,465.8,469.25,489.25,315.05,TRENT
2019-08-29,478.65,486.0,466.5,469.25,489.25,315.05,TRENT
2019-08-28,476.85,482.0,472.05,475.2,489.25,315.05,TRENT
2019-08-27,477.8,483.8,471.2,472.1,489.25,315.05,TRENT
2019-08-26,480.0,485.0,468.0,474.8,489.25,315.05,TRENT
2019-08-23,471.45,482.35,462.15,474.8,489.25,315.05,TRENT
2019-08-22,474.75,478.0,465.0,469.85,489.25,315.05,TRENT
2019-08-21,476.9,489.25,468.85,471.15,489.25,315.05,TRENT
2019-08-20,474.85,478.95,469.2,475.7,478.95,315.05,TRENT
2019-08-19,468.4,474.95,460.55,471.7,476.6,315.05,TRENT
2019-08-16,446.4,476.6,440.3,467.3,476.6,315.05,TRENT
2019-08-14,450.0,451.4,440.9,444.0,464.7,315.05,TRENT
2019-08-13,451.5,454.45,445.0,448.6,464.7,315.05,TRENT
2019-08-09,435.9,454.0,432.05,447.05,464.7,315.05,TRENT
2019-08-08,438.0,441.9,430.05,433.85,464.7,315.05,TRENT
2019-08-07,447.0,450.0,436.0,437.85,464.7,315.05,TRENT
2019-08-06,449.45,452.75,442.3,444.2,464.7,315.05,TRENT
2019-08-05,436.9,454.0,427.7,445.05,464.7,315.05,TRENT
2019-08-02,419.9,449.0,410.1,443.15,464.7,315.05,TRENT
2019-08-01,405.0,427.2,402.0,421.2,464.7,315.05,TRENT
2019-07-31,408.9,408.9,394.0,397.65,464.7,315.05,TRENT
2019-07-30,406.1,414.0,391.8,401.15,464.7,315.05,TRENT
2019-07-29,405.25,409.6,398.05,404.05,464.7,315.05,TRENT
2019-07-26,409.55,411.0,403.0,407.75,464.7,315.05,TRENT
2019-07-25,412.0,418.9,403.05,409.55,464.7,315.05,TRENT
2019-07-24,418.0,420.9,400.05,415.15,464.7,315.05,TRENT
2019-07-23,422.0,423.95,415.0,419.45,464.7,315.05,TRENT
2019-07-22,440.0,440.0,420.1,425.45,464.7,315.05,TRENT
2019-07-19,452.0,452.0,434.55,440.15,464.7,315.05,TRENT
2019-07-18,449.85,452.4,446.0,450.05,464.7,315.05,TRENT
2019-07-17,446.0,452.0,445.6,449.2,464.7,315.05,TRENT
2019-07-16,447.0,447.95,439.65,445.7,464.7,315.05,TRENT
2019-07-15,458.2,463.8,443.25,446.05,464.7,315.05,TRENT
2019-07-12,450.0,458.95,447.05,453.55,464.7,309.25,TRENT
2019-07-11,438.5,453.0,437.25,449.4,464.7,309.25,TRENT
2019-07-10,440.3,449.8,431.3,435.0,464.7,309.25,TRENT
2019-07-09,428.4,450.0,423.0,441.9,464.7,309.25,TRENT
2019-07-08,436.35,442.0,414.0,426.6,464.7,309.25,TRENT
2019-07-05,449.0,453.8,438.2,439.65,464.7,302.35,TRENT
2019-07-04,456.0,456.0,446.1,449.1,464.7,302.35,TRENT
2019-07-03,459.95,460.0,450.0,453.95,464.7,302.35,TRENT
2019-07-02,462.0,464.7,454.0,458.6,464.7,302.35,TRENT
2019-07-01,448.0,461.95,441.95,454.2,461.95,302.35,TRENT
2019-06-28,448.7,449.05,434.55,440.95,449.05,294.75,TRENT
2019-06-27,440.0,447.65,434.0,445.4,448.9,294.75,TRENT
2019-06-26,429.85,439.4,426.3,432.4,448.9,294.75,TRENT
2019-06-25,424.75,448.9,423.0,431.8,448.9,294.75,TRENT
2019-06-24,413.0,431.4,403.0,426.05,431.4,294.75,TRENT
2019-06-21,414.0,416.25,405.6,408.85,425.0,294.75,TRENT
2019-06-20,415.0,418.05,402.5,414.0,425.0,294.75,TRENT
2019-06-19,396.2,418.0,396.2,414.9,425.0,294.75,TRENT
2019-06-18,391.0,400.0,390.7,396.3,425.0,294.75,TRENT
2019-06-17,396.0,396.0,383.5,391.55,425.0,294.75,TRENT
2019-06-14,395.0,399.45,392.5,394.6,425.0,294.75,TRENT
2019-06-13,398.2,402.7,390.1,392.75,425.0,294.75,TRENT
2019-06-12,404.5,404.5,388.0,401.2,425.0,294.75,TRENT
2019-06-11,400.0,404.0,399.85,402.6,425.0,294.75,TRENT
2019-06-10,408.0,412.0,399.3,401.7,425.0,294.75,TRENT
2019-06-07,405.0,412.8,397.0,403.5,425.0,294.75,TRENT
2019-06-06,414.0,420.0,400.0,403.7,425.0,294.75,TRENT
2019-06-04,412.5,425.0,408.9,412.05,425.0,294.75,TRENT
2019-06-03,396.9,416.7,391.6,412.0,416.7,294.75,TRENT
2019-05-31,383.0,393.25,382.25,392.1,399.95,294.75,TRENT
2019-05-30,377.2,388.0,377.2,383.3,399.95,294.75,TRENT
2019-05-29,373.2,381.5,373.2,377.15,399.95,294.75,TRENT
2019-05-28,375.8,383.75,370.55,374.75,399.95,294.75,TRENT
2019-05-27,372.0,377.85,370.55,374.15,399.95,294.75,TRENT
2019-05-24,375.3,379.9,368.15,375.75,399.95,294.75,TRENT
2019-05-23,387.0,388.4,375.0,376.55,399.95,294.75,TRENT
2019-05-22,373.0,385.0,370.5,382.45,399.95,294.75,TRENT
2019-05-21,368.7,374.5,362.2,373.15,399.95,294.75,TRENT
2019-05-20,368.9,377.8,362.2,368.85,399.95,294.75,TRENT
2019-05-17,366.0,375.95,363.65,366.55,399.95,294.75,TRENT
2019-05-16,361.1,371.95,361.0,367.65,399.95,294.75,TRENT
2019-05-15,376.5,380.0,360.0,360.5,399.95,294.75,TRENT
2019-05-14,361.1,376.9,355.7,373.9,399.95,294.75,TRENT
2019-05-13,374.0,374.0,359.0,360.95,399.95,294.75,TRENT
2019-05-10,372.65,374.5,368.0,370.35,399.95,294.75,TRENT
2019-05-09,382.0,385.0,364.9,369.65,399.95,294.75,TRENT
2019-05-08,368.8,384.8,366.1,380.6,399.95,294.75,TRENT
2019-05-07,375.0,379.75,369.5,370.2,399.95,294.75,TRENT
2019-05-06,377.65,395.0,370.5,375.7,399.95,294.75,TRENT
2019-05-03,365.0,390.0,362.1,384.25,399.95,294.75,TRENT
2019-05-02,356.95,368.0,354.5,365.9,399.95,294.75,TRENT
2019-04-30,363.0,369.0,354.85,355.7,399.95,294.75,TRENT
2019-04-26,358.0,358.0,352.9,355.15,399.95,294.75,TRENT
2019-04-25,355.1,359.0,353.25,357.5,399.95,294.75,TRENT
2019-04-24,358.0,358.3,353.6,355.1,399.95,294.75,TRENT
2019-04-23,359.85,359.85,354.9,355.45,399.95,294.75,TRENT
2019-04-22,355.2,361.6,351.8,360.3,399.95,294.75,TRENT
2019-04-18,354.0,364.7,350.05,359.75,399.95,294.75,TRENT
2019-04-16,356.7,360.0,350.9,356.95,399.95,294.75,TRENT
2019-04-15,350.6,359.3,349.9,352.15,399.95,294.75,TRENT
2019-04-12,352.0,356.5,350.05,353.35,399.95,294.75,TRENT
2019-04-11,347.0,356.0,347.0,353.4,399.95,294.75,TRENT
2019-04-10,344.2,353.45,344.2,347.2,399.95,294.75,TRENT
2019-04-09,343.8,349.85,340.2,346.25,399.95,294.75,TRENT
2019-04-08,350.05,351.95,340.0,343.8,399.95,294.75,TRENT
2019-04-05,350.0,356.9,348.1,352.8,399.95,294.75,TRENT
2019-04-04,356.5,357.35,343.85,348.55,399.95,294.75,TRENT
2019-04-03,368.9,372.7,354.1,357.4,399.95,294.75,TRENT
2019-04-02,356.6,365.95,355.0,363.9,399.95,294.75,TRENT
2019-04-01,363.0,365.35,356.3,357.65,399.95,294.75,TRENT
2019-03-29,366.8,368.5,357.25,361.9,399.95,294.75,TRENT
2019-03-28,375.95,375.95,365.1,367.5,399.95,294.75,TRENT
2019-03-27,376.55,380.0,370.6,375.5,399.95,294.75,TRENT
2019-03-26,358.3,382.0,358.3,374.8,399.95,294.75,TRENT
2019-03-25,357.15,362.7,355.25,360.4,399.95,294.75,TRENT
2019-03-22,366.25,371.0,361.05,362.95,399.95,294.75,TRENT
2019-03-20,372.85,374.0,365.35,369.75,399.95,294.75,TRENT
2019-03-19,383.4,383.5,372.15,374.7,399.95,294.75,TRENT
2019-03-18,387.65,394.45,373.5,383.4,399.95,294.75,TRENT
2019-03-15,379.0,399.95,365.1,388.0,399.95,294.75,TRENT
2019-03-14,369.3,381.45,362.7,376.4,392.45,294.75,TRENT
2019-03-13,359.0,380.05,351.65,367.9,392.45,294.75,TRENT
2019-03-12,344.0,363.8,338.65,359.8,392.45,294.75,TRENT
2019-03-11,339.35,342.0,333.05,340.05,392.45,294.75,TRENT
2019-03-08,332.0,339.45,327.0,335.0,392.45,294.75,TRENT
2019-03-07,342.8,342.8,333.0,333.45,392.45,294.75,TRENT
2019-03-06,347.0,350.75,327.8,339.5,392.45,294.75,TRENT
2019-03-05,337.95,352.0,337.95,345.4,392.45,294.75,TRENT
2019-03-01,328.0,338.5,323.9,336.5,392.45,294.75,TRENT
2019-02-28,332.6,332.7,324.3,324.95,392.45,294.75,TRENT
2019-02-27,324.25,332.9,322.5,330.15,392.45,294.75,TRENT
2019-02-26,325.0,328.4,320.1,323.4,392.45,294.75,TRENT
2019-02-25,328.05,328.55,325.55,326.85,392.45,294.75,TRENT
2019-02-22,331.0,331.0,326.3,328.5,392.45,294.75,TRENT
2019-02-21,331.3,332.05,325.05,331.0,392.45,294.75,TRENT
2019-02-20,330.0,333.0,327.0,331.05,392.45,294.75,TRENT
2019-02-19,324.0,334.0,322.25,331.25,392.45,294.75,TRENT
2019-02-18,334.1,335.25,320.2,322.2,392.45,294.75,TRENT
2019-02-15,342.3,342.3,333.0,333.1,392.45,294.75,TRENT
2019-02-14,345.0,345.0,340.0,342.4,392.45,294.75,TRENT
2019-02-13,340.2,349.2,340.0,344.05,392.45,294.75,TRENT
2019-02-12,342.65,344.0,340.0,340.7,392.45,294.75,TRENT
2019-02-11,348.0,348.45,340.3,342.65,392.45,294.75,TRENT
2019-02-08,352.1,354.9,348.0,348.85,392.45,282.0,TRENT
2019-02-07,354.6,361.05,351.9,354.25,392.45,282.0,TRENT
2019-02-06,354.45,360.3,350.0,357.5,392.45,282.0,TRENT
2019-02-05,353.25,366.0,349.1,359.75,392.45,282.0,TRENT
2019-02-04,350.1,353.55,347.6,352.05,392.45,282.0,TRENT
2019-02-01,353.5,360.0,350.1,352.4,392.45,282.0,TRENT
2019-01-31,349.2,358.0,346.3,354.05,392.45,282.0,TRENT
2019-01-30,342.1,354.95,339.05,352.95,392.45,282.0,TRENT
2019-01-29,346.0,351.7,340.2,342.6,392.45,282.0,TRENT
2019-01-28,347.1,349.1,338.85,347.2,392.45,282.0,TRENT
2019-01-25,358.9,361.0,346.0,348.8,392.45,282.0,TRENT
2019-01-24,360.0,360.45,352.05,356.25,392.45,282.0,TRENT
2019-01-23,365.0,366.7,357.15,359.0,392.45,282.0,TRENT
2019-01-22,363.6,368.6,360.0,365.3,392.45,282.0,TRENT
2019-01-21,365.0,373.2,361.35,365.95,392.45,282.0,TRENT
2019-01-18,353.05,361.0,351.5,359.0,392.45,282.0,TRENT
2019-01-17,350.3,356.5,348.7,355.3,392.45,282.0,TRENT
2019-01-16,355.0,356.0,349.0,353.8,392.45,282.0,TRENT
2019-01-15,358.0,359.0,353.55,356.85,392.45,282.0,TRENT
2019-01-14,352.1,359.0,349.7,357.85,392.45,282.0,TRENT
2019-01-11,354.7,358.9,348.6,355.55,392.45,282.0,TRENT
2019-01-10,348.6,356.3,346.0,354.1,392.45,282.0,TRENT
2019-01-09,351.6,357.2,349.0,350.2,392.45,282.0,TRENT
2019-01-08,348.2,356.0,348.2,355.0,392.45,282.0,TRENT
2019-01-07,353.95,353.95,346.55,351.0,392.45,282.0,TRENT
2019-01-04,348.2,353.0,343.85,349.45,392.45,282.0,TRENT
2019-01-03,354.6,354.6,347.9,350.1,392.45,282.0,TRENT
2019-01-02,359.95,361.95,351.4,355.05,392.45,282.0,TRENT
2019-01-01,362.3,365.65,357.35,361.95,392.45,282.0,TRENT
2018-12-31,361.0,372.6,355.9,362.3,392.45,282.0,TRENT
2018-12-28,345.4,366.0,344.2,361.4,392.45,282.0,TRENT
2018-12-27,349.95,352.4,339.9,345.55,392.45,282.0,TRENT
2018-12-26,348.0,348.0,340.5,345.55,392.45,282.0,TRENT
2018-12-24,352.95,352.95,340.65,347.4,392.45,282.0,TRENT
2018-12-21,351.0,357.9,338.55,352.7,392.45,282.0,TRENT
2018-12-20,349.0,353.5,347.9,349.2,392.45,282.0,TRENT
2018-12-19,348.0,352.45,345.65,348.4,392.45,282.0,TRENT
2018-12-18,352.85,355.8,346.15,348.7,392.45,282.0,TRENT
2018-12-17,346.3,360.0,344.9,353.05,392.45,282.0,TRENT
2018-12-14,352.9,358.0,345.0,349.75,392.45,282.0,TRENT
2018-12-13,339.7,367.0,334.7,349.8,392.45,282.0,TRENT
2018-12-12,335.0,341.0,334.0,339.9,392.45,282.0,TRENT
2018-12-11,319.3,338.85,315.05,334.8,392.45,282.0,TRENT
2018-12-10,323.25,323.9,319.9,320.25,392.45,282.0,TRENT
2018-12-07,323.45,326.5,321.0,324.4,392.45,282.0,TRENT
2018-12-06,332.0,332.0,322.95,324.3,392.45,282.0,TRENT
2018-12-05,332.85,334.5,328.5,332.0,392.45,282.0,TRENT
2018-12-04,328.0,334.85,325.3,332.4,392.45,282.0,TRENT
2018-12-03,335.05,337.8,326.6,328.55,392.45,282.0,TRENT
2018-11-30,344.0,345.0,333.1,335.05,392.45,282.0,TRENT
2018-11-29,339.95,344.0,334.0,341.6,392.45,282.0,TRENT
2018-11-28,333.8,340.0,330.4,338.3,392.45,282.0,TRENT
2018-11-27,330.0,338.9,329.45,334.8,392.45,282.0,TRENT
2018-11-26,323.85,334.0,319.9,333.0,392.45,282.0,TRENT
2018-11-22,322.05,326.35,319.05,321.5,392.45,282.0,TRENT
2018-11-21,327.95,327.95,322.85,323.95,392.45,282.0,TRENT
2018-11-20,330.0,332.65,323.75,326.55,392.45,282.0,TRENT
2018-11-19,328.2,334.0,328.0,331.95,392.45,282.0,TRENT
2018-11-16,334.0,335.35,327.2,332.0,392.45,282.0,TRENT
2018-11-15,331.1,339.0,325.25,332.65,392.45,282.0,TRENT
2018-11-14,328.0,335.0,326.0,332.2,392.45,282.0,TRENT
2018-11-13,323.1,332.25,323.1,327.4,392.45,282.0,TRENT
2018-11-12,329.9,329.9,323.1,324.7,392.45,282.0,TRENT
2018-11-09,330.0,330.0,326.0,327.8,392.45,282.0,TRENT
2018-11-07,327.7,333.4,325.35,330.4,392.45,282.0,TRENT
2018-11-06,324.75,326.85,322.0,325.1,392.45,282.0,TRENT
2018-11-05,329.0,329.0,319.0,322.1,392.45,282.0,TRENT
2018-11-02,333.0,334.05,324.9,327.4,392.45,282.0,TRENT
2018-11-01,323.05,328.0,320.35,324.6,392.45,282.0,TRENT
2018-10-31,324.4,326.9,318.7,321.7,392.45,282.0,TRENT
2018-10-30,325.1,330.7,322.6,324.05,392.45,282.0,TRENT
2018-10-29,323.8,328.0,322.4,326.2,392.45,282.0,TRENT
2018-10-26,320.25,330.0,317.0,322.9,392.45,282.0,TRENT
2018-10-25,320.05,322.65,319.05,319.95,392.45,282.0,TRENT
2018-10-24,323.7,328.75,321.0,322.45,392.45,282.0,TRENT
2018-10-23,330.0,331.55,320.4,323.0,392.45,282.0,TRENT
2018-10-22,333.65,342.0,325.15,327.6,392.45,282.0,TRENT
2018-10-19,328.95,334.7,325.0,330.35,392.45,282.0,TRENT
2018-10-17,343.0,348.0,326.5,333.95,392.45,282.0,TRENT
2018-10-16,322.25,345.0,320.3,337.9,392.45,282.0,TRENT
2018-10-15,332.0,332.0,316.5,319.7,392.45,282.0,TRENT
2018-10-12,330.0,342.2,325.75,329.9,392.45,282.0,TRENT
2018-10-11,323.0,328.85,318.3,324.7,392.45,282.0,TRENT
2018-10-10,323.0,333.5,320.25,328.9,392.45,282.0,TRENT
2018-10-09,328.1,335.15,318.2,322.9,392.45,282.0,TRENT
2018-10-08,339.0,339.25,324.05,331.55,392.45,282.0,TRENT
2018-10-05,348.0,348.0,335.1,342.25,392.45,282.0,TRENT
2018-10-04,338.0,355.3,323.0,347.55,392.45,282.0,TRENT
2018-10-03,336.95,344.05,330.35,338.05,392.45,282.0,TRENT
2018-10-01,333.0,340.95,316.95,337.0,392.45,282.0,TRENT
2018-09-28,347.0,347.5,325.0,333.25,392.45,281.3,TRENT
2018-09-27,345.5,350.0,341.25,344.15,392.45,281.3,TRENT
2018-09-26,345.1,349.15,342.05,345.5,392.45,281.3,TRENT
2018-09-25,354.5,356.5,342.0,347.1,392.45,281.3,TRENT
2018-09-24,354.0,366.8,339.55,356.4,392.45,281.3,TRENT
