DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,750.0,770.05,750.0,761.9,1227.0,590.05,KENNAMET
2020-07-06,774.0,783.85,765.0,770.45,1227.0,590.05,KENNAMET
2020-07-03,761.1,770.0,751.1,756.25,1227.0,590.05,KENNAMET
2020-07-02,774.95,774.95,755.0,758.05,1227.0,590.05,KENNAMET
2020-07-01,764.95,769.0,750.5,755.05,1227.0,590.05,KENNAMET
2020-06-30,768.1,778.95,735.9,746.35,1227.0,590.05,KENNAMET
2020-06-29,774.0,774.0,759.15,763.45,1227.0,590.05,KENNAMET
2020-06-26,781.95,787.95,766.05,784.3,1227.0,590.05,KENNAMET
2020-06-25,756.6,803.0,756.0,762.15,1227.0,590.05,KENNAMET
2020-06-24,759.9,790.0,752.1,779.85,1227.0,590.05,KENNAMET
2020-06-23,746.8,760.9,735.6,741.1,1227.0,590.05,KENNAMET
2020-06-22,741.35,750.0,734.95,741.0,1227.0,590.05,KENNAMET
2020-06-19,734.65,760.0,720.0,739.45,1227.0,590.05,KENNAMET
2020-06-18,728.0,728.0,706.0,713.5,1227.0,590.05,KENNAMET
2020-06-17,719.95,727.05,711.2,716.1,1227.0,590.05,KENNAMET
2020-06-16,734.55,745.0,710.05,715.3,1227.0,590.05,KENNAMET
2020-06-15,745.9,745.95,710.0,719.05,1227.0,590.05,KENNAMET
2020-06-12,720.0,737.4,720.0,730.35,1227.0,590.05,KENNAMET
2020-06-11,754.5,777.0,725.6,744.05,1227.0,590.05,KENNAMET
2020-06-10,785.0,786.95,745.0,754.5,1227.0,590.05,KENNAMET
2020-06-09,735.0,839.0,728.0,762.0,1227.0,590.05,KENNAMET
2020-06-08,750.0,750.0,720.0,734.0,1227.0,590.05,KENNAMET
2020-06-05,720.05,733.0,707.95,732.8,1227.0,590.05,KENNAMET
2020-06-04,723.05,730.0,708.75,721.1,1227.0,590.05,KENNAMET
2020-06-03,727.6,748.0,697.05,720.7,1227.0,590.05,KENNAMET
2020-06-02,712.65,750.0,712.65,727.6,1227.0,590.05,KENNAMET
2020-06-01,702.2,733.35,702.2,712.7,1227.0,590.05,KENNAMET
2020-05-29,735.0,735.0,699.95,707.3,1227.0,590.05,KENNAMET
2020-05-28,701.0,714.0,692.65,710.0,1227.0,590.05,KENNAMET
2020-05-27,674.4,696.0,667.0,690.0,1227.0,590.05,KENNAMET
2020-05-26,674.3,685.05,669.0,680.3,1227.0,590.05,KENNAMET
2020-05-22,663.1,704.9,663.1,679.45,1227.0,590.05,KENNAMET
2020-05-21,677.8,692.0,670.75,680.95,1227.0,590.05,KENNAMET
2020-05-20,690.05,700.0,650.1,666.7,1227.0,590.05,KENNAMET
2020-05-19,694.35,712.9,685.5,688.55,1227.0,590.05,KENNAMET
2020-05-18,740.95,741.0,685.0,693.7,1227.0,590.05,KENNAMET
2020-05-15,686.25,750.05,686.2,735.8,1227.0,590.05,KENNAMET
2020-05-14,650.0,745.0,650.0,713.35,1227.0,590.05,KENNAMET
2020-05-13,708.05,715.0,673.4,678.4,1227.0,590.05,KENNAMET
2020-05-12,701.6,730.0,697.35,717.55,1227.0,590.05,KENNAMET
2020-05-11,724.95,724.95,698.2,701.55,1227.0,590.05,KENNAMET
2020-05-08,709.95,720.0,701.0,714.75,1227.0,590.05,KENNAMET
2020-05-07,702.95,710.55,680.25,707.55,1227.0,590.05,KENNAMET
2020-05-06,694.95,702.0,660.0,693.45,1227.0,590.05,KENNAMET
2020-05-05,721.85,721.85,676.85,683.7,1227.0,590.05,KENNAMET
2020-05-04,722.95,723.0,653.6,691.65,1227.0,590.05,KENNAMET
2020-04-30,725.85,730.0,709.75,723.3,1227.0,590.05,KENNAMET
2020-04-29,715.95,740.95,697.1,713.3,1227.0,590.05,KENNAMET
2020-04-28,727.95,728.0,714.4,716.05,1227.0,590.05,KENNAMET
2020-04-27,719.0,750.0,705.0,710.8,1227.0,590.05,KENNAMET
2020-04-24,749.6,749.6,711.0,715.25,1227.0,590.05,KENNAMET
2020-04-23,794.0,794.0,725.1,750.15,1227.0,590.05,KENNAMET
2020-04-22,744.95,761.0,725.0,751.05,1227.0,590.05,KENNAMET
2020-04-21,723.05,735.0,715.0,730.85,1227.0,590.05,KENNAMET
2020-04-20,753.7,757.0,726.65,741.75,1227.0,590.05,KENNAMET
2020-04-17,740.55,763.3,716.0,735.05,1227.0,590.05,KENNAMET
2020-04-16,722.6,745.0,702.0,736.15,1227.0,590.05,KENNAMET
2020-04-15,714.95,757.0,691.0,726.55,1227.0,590.05,KENNAMET
2020-04-13,692.15,769.0,692.1,709.65,1227.0,590.05,KENNAMET
2020-04-09,714.5,798.9,672.65,720.3,1227.0,590.05,KENNAMET
2020-04-08,709.5,744.0,670.0,680.45,1227.0,590.05,KENNAMET
2020-04-07,749.0,799.0,623.85,680.4,1227.0,590.05,KENNAMET
2020-04-03,779.95,779.95,667.05,672.4,1227.0,590.05,KENNAMET
2020-04-01,700.0,749.0,680.0,704.85,1227.0,590.05,KENNAMET
2020-03-31,704.35,710.15,666.0,706.55,1227.0,590.05,KENNAMET
2020-03-30,712.95,712.95,635.8,646.05,1227.0,590.05,KENNAMET
2020-03-27,714.5,714.5,640.05,657.1,1227.0,590.05,KENNAMET
2020-03-26,694.85,698.0,650.05,661.4,1227.0,590.05,KENNAMET
2020-03-25,653.4,656.1,620.0,645.7,1227.0,590.05,KENNAMET
2020-03-24,623.05,673.95,590.05,652.05,1227.0,590.05,KENNAMET
2020-03-23,675.0,776.95,622.7,622.7,1227.0,622.7,KENNAMET
2020-03-20,725.0,800.0,725.0,778.35,1227.0,676.15,KENNAMET
2020-03-19,680.0,759.0,676.15,709.85,1227.0,676.15,KENNAMET
2020-03-18,770.05,860.0,732.0,757.1,1227.0,732.0,KENNAMET
2020-03-17,750.0,780.95,750.0,774.3,1227.0,750.0,KENNAMET
2020-03-16,837.0,837.0,750.0,765.75,1227.0,750.0,KENNAMET
2020-03-13,757.05,885.0,754.0,845.15,1227.0,754.0,KENNAMET
2020-03-12,825.0,860.0,800.0,828.55,1227.0,800.0,KENNAMET
2020-03-11,910.0,937.15,848.75,860.05,1227.0,808.05,KENNAMET
2020-03-09,945.0,945.0,895.0,903.5,1227.0,808.05,KENNAMET
2020-03-06,963.0,974.8,942.1,954.1,1227.0,808.05,KENNAMET
2020-03-05,945.15,975.0,937.95,963.25,1227.0,808.05,KENNAMET
2020-03-04,950.4,958.0,939.95,951.85,1227.0,808.05,KENNAMET
2020-03-03,945.05,964.75,921.1,950.4,1227.0,808.05,KENNAMET
2020-03-02,1000.05,1028.0,930.0,944.75,1227.0,808.05,KENNAMET
2020-02-28,956.0,1002.95,955.1,999.45,1227.0,808.05,KENNAMET
2020-02-27,961.55,1009.0,954.95,985.2,1227.0,808.05,KENNAMET
2020-02-26,969.7,992.0,969.7,977.6,1227.0,808.05,KENNAMET
2020-02-25,975.75,996.0,975.75,980.8,1227.0,808.05,KENNAMET
2020-02-24,992.0,1008.0,979.85,984.3,1227.0,808.05,KENNAMET
2020-02-20,980.0,1030.0,980.0,1020.05,1227.0,808.05,KENNAMET
2020-02-19,986.05,999.9,955.0,978.0,1227.0,808.05,KENNAMET
2020-02-18,998.95,999.0,979.8,985.0,1227.0,808.05,KENNAMET
2020-02-17,984.25,1007.0,980.0,984.4,1227.0,808.05,KENNAMET
2020-02-14,1016.35,1016.35,980.0,984.25,1227.0,808.05,KENNAMET
2020-02-13,1025.05,1049.45,1001.1,1007.3,1227.0,808.05,KENNAMET
2020-02-12,1011.05,1037.55,983.0,1029.95,1227.0,808.05,KENNAMET
2020-02-11,1050.7,1050.7,1007.05,1020.7,1227.0,808.05,KENNAMET
2020-02-10,1001.1,1055.75,980.25,1026.15,1227.0,808.05,KENNAMET
2020-02-07,1015.0,1042.85,1002.9,1025.6,1227.0,808.05,KENNAMET
2020-02-06,1023.4,1044.0,900.1,998.55,1227.0,808.05,KENNAMET
2020-02-05,1040.8,1047.95,1014.0,1023.4,1227.0,808.05,KENNAMET
2020-02-04,1008.1,1058.0,1000.0,1040.8,1227.0,808.05,KENNAMET
2020-02-03,1039.0,1039.0,1006.0,1023.75,1227.0,808.05,KENNAMET
2020-02-01,1032.2,1049.95,995.4,1005.8,1227.0,808.05,KENNAMET
2020-01-31,1045.0,1071.0,1035.1,1045.8,1227.0,808.05,KENNAMET
2020-01-30,1054.1,1068.15,1035.1,1037.75,1227.0,808.05,KENNAMET
2020-01-29,1081.95,1082.0,1045.85,1061.3,1227.0,808.05,KENNAMET
2020-01-28,1044.95,1069.5,1030.4,1065.85,1227.0,808.05,KENNAMET
2020-01-27,1079.0,1084.35,1040.0,1048.4,1227.0,808.05,KENNAMET
2020-01-24,1092.5,1100.45,1068.45,1074.35,1227.0,808.05,KENNAMET
2020-01-23,1115.2,1156.5,1070.0,1087.55,1227.0,808.05,KENNAMET
2020-01-22,1122.2,1165.0,1111.2,1118.7,1227.0,808.05,KENNAMET
2020-01-21,1150.0,1159.4,1103.6,1137.5,1227.0,808.05,KENNAMET
2020-01-20,1082.0,1150.0,1082.0,1126.8,1227.0,808.05,KENNAMET
2020-01-17,1095.0,1100.0,1072.25,1074.85,1227.0,808.05,KENNAMET
2020-01-16,1087.95,1100.0,1052.0,1094.65,1227.0,808.05,KENNAMET
2020-01-15,1044.35,1075.0,1044.35,1051.3,1227.0,808.05,KENNAMET
2020-01-14,1045.8,1069.0,1034.6,1044.3,1227.0,808.05,KENNAMET
2020-01-13,1018.0,1055.0,1007.0,1045.8,1227.0,808.05,KENNAMET
2020-01-10,1020.0,1049.0,1001.0,1006.8,1227.0,808.05,KENNAMET
2020-01-09,985.0,1028.0,982.1,1017.15,1227.0,808.05,KENNAMET
2020-01-08,986.65,999.0,971.1,979.2,1227.0,808.05,KENNAMET
2020-01-07,998.45,999.85,985.1,996.9,1227.0,808.05,KENNAMET
2020-01-06,1029.0,1029.0,970.0,975.6,1227.0,808.05,KENNAMET
2020-01-03,1016.0,1020.5,985.5,991.95,1227.0,808.05,KENNAMET
2020-01-02,1005.0,1026.9,1002.0,1020.45,1227.0,808.05,KENNAMET
2020-01-01,1000.0,1019.15,1000.0,1009.05,1227.0,808.05,KENNAMET
2019-12-31,1008.0,1019.15,1001.0,1005.4,1227.0,808.05,KENNAMET
2019-12-30,1001.2,1035.0,1001.0,1013.6,1227.0,808.05,KENNAMET
2019-12-27,980.3,1022.0,980.3,1018.75,1227.0,808.05,KENNAMET
2019-12-26,961.5,990.5,961.5,987.9,1227.0,808.05,KENNAMET
2019-12-24,972.65,981.2,962.5,970.35,1227.0,808.05,KENNAMET
2019-12-23,993.75,993.75,964.85,974.15,1227.0,808.05,KENNAMET
2019-12-20,989.35,989.35,960.05,969.3,1227.0,808.05,KENNAMET
2019-12-19,975.05,999.0,975.0,980.55,1227.0,808.05,KENNAMET
2019-12-18,1018.0,1018.0,981.0,989.9,1227.0,808.05,KENNAMET
2019-12-17,978.45,1004.95,956.0,1000.1,1227.0,808.05,KENNAMET
2019-12-16,972.75,984.0,956.0,966.05,1227.0,808.05,KENNAMET
2019-12-13,986.4,986.4,966.0,972.75,1227.0,808.05,KENNAMET
2019-12-12,1028.0,1028.0,964.6,990.85,1227.0,808.05,KENNAMET
2019-12-11,975.05,985.3,975.0,978.75,1227.0,808.05,KENNAMET
2019-12-10,995.85,995.85,975.0,975.05,1227.0,808.05,KENNAMET
2019-12-09,984.95,1000.0,981.0,985.15,1227.0,808.05,KENNAMET
2019-12-06,1001.05,1003.45,981.05,984.95,1227.0,808.05,KENNAMET
2019-12-05,990.0,1015.0,980.45,995.05,1227.0,808.05,KENNAMET
2019-12-04,996.95,1024.7,990.0,998.45,1227.0,808.05,KENNAMET
2019-12-03,1015.0,1032.0,972.0,1021.1,1227.0,808.05,KENNAMET
2019-12-02,1020.65,1028.45,980.0,999.35,1227.0,808.05,KENNAMET
2019-11-29,984.65,1025.0,966.0,1016.9,1227.0,808.05,KENNAMET
2019-11-28,980.0,990.0,959.8,984.65,1227.0,808.05,KENNAMET
2019-11-27,972.0,983.65,959.2,960.5,1227.0,808.05,KENNAMET
2019-11-26,958.0,983.0,929.1,973.95,1227.0,808.05,KENNAMET
2019-11-25,981.0,981.0,953.55,963.15,1227.0,808.05,KENNAMET
2019-11-22,1001.55,1026.95,975.0,982.05,1227.0,808.05,KENNAMET
2019-11-21,990.95,1010.0,964.25,1002.45,1227.0,808.05,KENNAMET
2019-11-20,1016.05,1016.05,980.1,998.6,1227.0,808.05,KENNAMET
2019-11-19,1024.4,1030.35,977.05,1014.45,1227.0,808.05,KENNAMET
2019-11-18,995.0,1020.0,991.0,1018.05,1227.0,808.05,KENNAMET
2019-11-15,1000.0,1019.45,966.0,999.9,1227.0,808.05,KENNAMET
2019-11-14,1080.0,1089.15,1002.3,1009.2,1227.0,808.05,KENNAMET
2019-11-13,1071.0,1098.0,1050.0,1073.9,1227.0,808.05,KENNAMET
2019-11-11,1060.0,1087.0,1045.0,1075.0,1227.0,808.05,KENNAMET
2019-11-08,1090.2,1130.05,1080.0,1081.85,1227.0,808.05,KENNAMET
2019-11-07,1100.3,1134.0,1095.0,1099.45,1227.0,808.05,KENNAMET
2019-11-06,1123.65,1130.95,1093.6,1109.15,1227.0,808.05,KENNAMET
2019-11-05,1125.6,1148.0,1118.95,1121.9,1227.0,808.05,KENNAMET
2019-11-04,1150.1,1176.4,1125.6,1135.05,1227.0,808.05,KENNAMET
2019-11-01,1172.05,1197.0,1132.0,1155.45,1227.0,808.05,KENNAMET
2019-10-31,1180.0,1225.0,1176.0,1193.4,1227.0,808.05,KENNAMET
2019-10-30,1200.0,1227.0,1155.0,1175.8,1227.0,808.05,KENNAMET
2019-10-29,1105.6,1221.0,1105.6,1185.8,1221.0,808.05,KENNAMET
2019-10-27,1119.95,1149.0,1098.05,1122.55,1164.9,808.05,KENNAMET
2019-10-25,1118.8,1119.95,1090.0,1110.65,1164.9,808.05,KENNAMET
