DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,26.8,27.0,26.25,26.5,63.0,25.7,RADIOCITY
2020-02-28,26.9,27.0,25.75,25.9,63.0,25.7,RADIOCITY
2020-02-27,26.9,27.0,26.4,26.75,63.0,25.7,RADIOCITY
2020-02-26,26.9,27.0,26.0,26.3,63.0,25.7,RADIOCITY
2020-02-25,27.0,27.05,26.6,26.9,63.0,25.7,RADIOCITY
2020-02-24,27.2,27.2,26.55,26.9,63.0,25.7,RADIOCITY
2020-02-20,27.1,27.1,26.55,26.85,292.9,25.7,RADIOCITY
2020-02-19,27.0,27.35,26.25,26.65,292.9,25.7,RADIOCITY
2020-02-18,27.6,29.0,26.75,26.95,292.9,25.7,RADIOCITY
2020-02-17,26.75,28.0,26.6,26.8,292.9,25.7,RADIOCITY
2020-02-14,27.0,27.4,26.65,26.95,307.65,25.7,RADIOCITY
2020-02-13,26.95,27.25,26.3,26.95,307.65,25.7,RADIOCITY
2020-02-12,27.4,27.4,26.35,27.0,307.65,25.7,RADIOCITY
2020-02-11,26.95,27.5,26.75,26.85,307.65,25.7,RADIOCITY
2020-02-10,27.45,27.45,26.0,26.95,307.65,25.7,RADIOCITY
2020-02-07,26.7,27.15,26.65,26.7,307.65,25.7,RADIOCITY
2020-02-06,27.45,27.45,26.7,27.05,307.65,25.7,RADIOCITY
2020-02-05,27.5,27.5,26.6,26.9,307.65,25.7,RADIOCITY
2020-02-04,27.45,27.45,26.7,26.8,307.65,25.7,RADIOCITY
2020-02-03,27.0,27.55,26.5,27.25,307.65,25.7,RADIOCITY
2020-02-01,27.45,27.5,26.7,27.05,307.65,25.7,RADIOCITY
2020-01-31,27.45,27.6,26.6,27.3,307.65,25.7,RADIOCITY
2020-01-30,26.9,27.8,26.4,27.5,307.65,25.7,RADIOCITY
2020-01-29,27.5,27.5,26.45,26.9,307.65,25.7,RADIOCITY
2020-01-28,28.0,28.7,26.95,27.2,307.65,25.7,RADIOCITY
2020-01-27,27.4,29.9,27.15,28.0,307.65,25.7,RADIOCITY
2020-01-24,27.0,28.4,27.0,27.8,307.65,25.7,RADIOCITY
2020-01-23,26.85,28.3,26.75,27.1,307.65,25.7,RADIOCITY
2020-01-22,27.2,27.55,26.55,26.85,307.65,25.7,RADIOCITY
2020-01-21,26.95,27.4,26.4,27.0,307.65,25.7,RADIOCITY
2020-01-20,26.9,27.6,26.4,26.7,307.65,25.7,RADIOCITY
2020-01-17,28.0,29.2,26.3,26.5,307.65,25.7,RADIOCITY
2020-01-16,26.95,26.95,26.4,26.5,307.65,25.7,RADIOCITY
2020-01-15,27.25,27.3,26.1,26.5,307.65,25.7,RADIOCITY
2020-01-14,28.0,28.0,26.5,26.75,307.65,25.7,RADIOCITY
2020-01-13,27.85,28.0,26.8,27.35,307.65,25.7,RADIOCITY
2020-01-10,28.45,28.45,27.5,28.0,311.95,25.7,RADIOCITY
2020-01-09,27.4,28.0,27.3,27.7,311.95,25.7,RADIOCITY
2020-01-08,27.05,28.0,27.0,27.35,311.95,25.7,RADIOCITY
2020-01-07,27.2,28.1,27.2,27.95,311.95,25.7,RADIOCITY
2020-01-06,28.0,28.9,25.7,27.2,311.95,25.7,RADIOCITY
2020-01-03,28.45,28.45,28.1,28.2,319.95,27.0,RADIOCITY
2020-01-02,28.5,28.5,28.1,28.25,319.95,27.0,RADIOCITY
2020-01-01,28.45,28.5,28.1,28.4,319.95,27.0,RADIOCITY
2019-12-31,28.7,28.9,27.9,28.45,319.95,27.0,RADIOCITY
2019-12-30,28.2,29.0,28.05,28.4,319.95,27.0,RADIOCITY
2019-12-27,28.6,29.0,27.9,28.15,319.95,27.0,RADIOCITY
2019-12-26,28.3,29.15,28.3,28.65,319.95,27.0,RADIOCITY
2019-12-24,28.25,29.45,28.25,29.05,319.95,27.0,RADIOCITY
2019-12-23,29.0,29.8,27.75,29.05,319.95,27.0,RADIOCITY
2019-12-20,28.1,29.35,27.75,28.7,328.7,27.0,RADIOCITY
2019-12-19,28.25,28.3,27.8,28.0,328.7,27.0,RADIOCITY
2019-12-18,28.5,28.55,27.65,28.0,328.7,27.0,RADIOCITY
2019-12-17,29.0,29.0,28.25,28.6,328.7,27.0,RADIOCITY
2019-12-16,28.7,29.05,28.2,29.0,328.7,27.0,RADIOCITY
2019-12-13,28.25,29.45,28.25,28.8,334.95,27.0,RADIOCITY
2019-12-12,29.0,29.0,28.05,28.25,334.95,27.0,RADIOCITY
2019-12-11,28.5,29.85,27.1,29.05,334.95,27.0,RADIOCITY
2019-12-10,28.15,28.7,28.15,28.55,334.95,27.0,RADIOCITY
2019-12-09,27.5,28.95,27.0,28.7,334.95,27.0,RADIOCITY
2019-12-06,28.85,28.85,27.5,27.8,336.8,27.5,RADIOCITY
2019-12-05,28.15,28.9,28.15,28.4,336.8,27.5,RADIOCITY
2019-12-04,28.6,28.75,28.0,28.35,336.8,27.5,RADIOCITY
2019-12-03,29.4,29.4,28.6,28.7,336.8,27.5,RADIOCITY
2019-12-02,29.4,29.5,28.7,29.0,336.8,27.5,RADIOCITY
2019-11-29,29.0,29.9,28.4,28.95,336.8,27.5,RADIOCITY
2019-11-28,29.9,29.95,28.6,29.0,336.8,27.5,RADIOCITY
2019-11-27,29.2,29.2,28.75,28.95,336.8,27.5,RADIOCITY
2019-11-26,29.95,30.2,28.55,29.2,336.8,27.5,RADIOCITY
2019-11-25,30.4,30.4,28.5,28.9,336.8,27.5,RADIOCITY
2019-11-22,31.15,31.5,29.6,29.9,336.8,27.5,RADIOCITY
2019-11-21,28.6,30.0,28.35,29.4,336.8,27.5,RADIOCITY
2019-11-20,29.7,30.2,27.5,27.7,336.8,27.5,RADIOCITY
2019-11-19,30.85,32.0,29.3,29.9,336.8,28.5,RADIOCITY
2019-11-18,29.95,32.1,29.1,29.85,336.8,28.5,RADIOCITY
2019-11-15,29.5,30.3,28.75,29.95,337.7,28.5,RADIOCITY
2019-11-14,29.25,30.35,28.7,29.15,337.7,28.5,RADIOCITY
2019-11-13,29.8,32.7,28.5,29.15,337.7,28.5,RADIOCITY
2019-11-11,29.7,30.15,28.95,30.0,337.7,28.95,RADIOCITY
2019-11-08,30.25,30.65,29.1,29.8,340.0,29.0,RADIOCITY
2019-11-07,30.0,30.3,29.1,29.2,340.0,29.0,RADIOCITY
2019-11-06,30.45,30.9,29.05,30.4,340.0,29.0,RADIOCITY
2019-11-05,31.95,33.0,29.3,29.95,340.0,29.0,RADIOCITY
2019-11-04,30.0,33.0,29.05,31.0,340.0,29.0,RADIOCITY
2019-11-01,30.9,31.05,29.0,29.3,340.0,29.0,RADIOCITY
2019-10-31,30.8,31.9,30.0,30.8,340.0,29.4,RADIOCITY
2019-10-30,30.6,30.6,29.95,30.25,340.0,29.4,RADIOCITY
2019-10-29,30.5,30.95,29.5,29.8,340.0,29.4,RADIOCITY
2019-10-27,32.4,32.95,29.9,30.35,340.0,29.4,RADIOCITY
2019-10-25,32.9,32.9,29.4,29.75,340.0,29.4,RADIOCITY
2019-10-24,31.95,32.75,31.0,32.35,340.0,30.2,RADIOCITY
2019-10-23,33.2,33.2,30.6,31.05,340.0,30.2,RADIOCITY
2019-10-22,33.45,34.05,32.0,32.1,340.0,30.2,RADIOCITY
2019-10-18,32.0,33.6,31.5,32.4,340.0,30.2,RADIOCITY
2019-10-17,34.4,34.4,30.2,31.25,340.0,30.2,RADIOCITY
2019-10-16,32.0,33.95,31.1,33.45,340.0,31.1,RADIOCITY
2019-10-15,35.5,35.5,31.65,32.0,340.0,31.65,RADIOCITY
2019-10-14,36.9,36.9,34.6,35.3,340.0,33.5,RADIOCITY
2019-10-11,35.0,36.25,34.25,35.7,340.0,33.5,RADIOCITY
2019-10-10,36.95,37.0,33.5,34.15,340.0,33.5,RADIOCITY
2019-10-09,37.0,37.9,36.0,36.55,340.0,33.65,RADIOCITY
2019-10-07,36.6,38.45,36.05,37.1,340.0,33.65,RADIOCITY
2019-10-04,38.5,38.7,36.5,36.9,340.0,33.65,RADIOCITY
2019-10-03,36.65,38.35,36.65,37.0,340.0,33.65,RADIOCITY
2019-10-01,38.85,38.85,36.35,36.65,340.0,33.65,RADIOCITY
2019-09-30,37.9,38.7,37.1,37.65,340.0,33.65,RADIOCITY
2019-09-27,37.05,39.8,37.05,37.9,340.0,33.65,RADIOCITY
2019-09-26,37.0,38.5,35.75,37.25,340.0,33.65,RADIOCITY
2019-09-25,38.85,38.85,36.0,36.9,340.0,33.65,RADIOCITY
2019-09-24,39.0,39.0,36.05,37.4,340.0,33.65,RADIOCITY
2019-09-23,38.8,40.0,37.5,38.35,340.0,33.65,RADIOCITY
2019-09-20,37.9,39.7,36.75,38.05,340.0,33.65,RADIOCITY
2019-09-19,37.65,39.0,35.1,36.45,340.0,33.65,RADIOCITY
2019-09-18,39.0,39.0,37.05,37.2,340.0,33.65,RADIOCITY
2019-09-17,38.45,38.5,37.5,37.65,340.0,33.65,RADIOCITY
2019-09-16,38.9,39.2,36.1,37.5,340.0,33.65,RADIOCITY
2019-09-13,38.0,38.75,37.8,38.35,340.0,33.65,RADIOCITY
2019-09-12,38.85,38.85,37.5,37.8,340.0,33.65,RADIOCITY
2019-09-11,38.25,38.9,37.6,38.4,340.0,33.65,RADIOCITY
2019-09-09,39.35,39.35,38.05,38.25,340.0,33.65,RADIOCITY
2019-09-06,39.4,39.5,38.0,38.65,340.0,33.65,RADIOCITY
2019-09-05,39.5,39.5,36.75,38.0,340.0,33.65,RADIOCITY
2019-09-04,37.95,39.25,37.0,38.4,340.0,33.65,RADIOCITY
2019-09-03,36.0,38.0,35.2,37.0,340.0,33.65,RADIOCITY
2019-08-30,36.85,36.95,35.25,36.4,340.0,33.65,RADIOCITY
2019-08-29,36.0,36.9,34.5,36.5,340.0,33.65,RADIOCITY
2019-08-28,38.0,38.0,34.0,34.65,340.0,33.65,RADIOCITY
2019-08-27,40.5,40.5,36.3,36.65,340.0,33.65,RADIOCITY
2019-08-26,39.0,40.45,37.0,37.9,340.0,33.65,RADIOCITY
2019-08-23,36.0,38.15,33.65,37.65,340.0,33.65,RADIOCITY
2019-08-22,38.0,39.0,35.0,35.9,340.0,35.0,RADIOCITY
2019-08-21,39.55,39.95,38.25,38.6,340.0,38.1,RADIOCITY
2019-08-20,39.95,40.2,38.1,39.95,340.0,38.1,RADIOCITY
2019-08-19,40.0,42.25,39.1,39.95,340.0,38.3,RADIOCITY
2019-08-16,41.05,41.05,39.4,40.05,340.0,38.3,RADIOCITY
2019-08-14,41.0,41.85,39.05,40.2,340.0,38.3,RADIOCITY
2019-08-13,43.1,43.1,38.4,40.9,340.0,38.3,RADIOCITY
2019-08-09,42.4,44.05,40.2,40.75,340.0,38.3,RADIOCITY
2019-08-08,42.45,42.45,38.3,40.05,340.0,38.3,RADIOCITY
2019-08-07,45.0,45.45,39.0,42.05,340.0,39.0,RADIOCITY
2019-08-06,44.4,46.9,43.6,44.9,340.0,43.0,RADIOCITY
2019-08-05,44.45,45.75,43.0,44.35,340.0,43.0,RADIOCITY
2019-08-02,44.25,45.1,43.5,44.05,340.0,43.5,RADIOCITY
2019-08-01,47.35,47.35,44.2,44.65,340.0,44.2,RADIOCITY
2019-07-31,46.15,46.9,45.25,46.4,340.0,45.2,RADIOCITY
2019-07-30,47.0,48.7,45.5,46.15,340.0,45.2,RADIOCITY
2019-07-29,49.6,49.6,46.2,47.25,340.0,45.2,RADIOCITY
2019-07-26,51.2,52.0,50.05,51.4,340.0,45.2,RADIOCITY
2019-07-25,51.15,52.0,49.75,51.45,340.0,45.2,RADIOCITY
2019-07-24,52.0,52.65,48.65,51.6,340.0,45.2,RADIOCITY
2019-07-23,47.2,53.5,46.5,51.5,340.0,45.2,RADIOCITY
2019-07-22,52.65,52.65,45.2,47.1,340.0,45.2,RADIOCITY
2019-07-19,56.45,57.15,52.0,52.75,340.0,46.35,RADIOCITY
2019-07-18,57.35,57.35,54.4,56.45,340.0,46.35,RADIOCITY
2019-07-17,57.7,57.7,56.8,57.35,340.0,46.35,RADIOCITY
2019-07-16,57.8,57.8,56.7,57.2,340.0,46.35,RADIOCITY
2019-07-15,57.75,57.9,56.7,57.5,340.0,46.35,RADIOCITY
2019-07-12,57.85,58.2,56.9,57.85,340.0,46.35,RADIOCITY
2019-07-11,57.85,58.0,56.9,57.85,340.0,46.35,RADIOCITY
2019-07-10,57.3,58.05,56.35,57.65,340.0,46.35,RADIOCITY
2019-07-09,57.85,57.85,57.15,57.4,340.0,46.35,RADIOCITY
2019-07-08,57.95,58.0,56.6,57.85,340.0,46.35,RADIOCITY
2019-07-05,57.0,58.0,56.25,57.8,340.0,46.35,RADIOCITY
2019-07-04,57.35,58.75,56.3,56.7,340.0,46.35,RADIOCITY
2019-07-03,57.5,58.2,57.2,57.6,340.0,46.35,RADIOCITY
2019-07-02,57.15,59.0,56.25,57.95,340.0,46.35,RADIOCITY
2019-07-01,58.95,58.95,57.05,57.6,340.0,46.35,RADIOCITY
2019-06-28,58.0,58.7,57.1,58.0,340.0,46.35,RADIOCITY
2019-06-27,57.45,58.0,56.95,57.6,340.0,46.35,RADIOCITY
2019-06-26,57.2,58.0,57.15,57.35,340.0,46.35,RADIOCITY
2019-06-25,58.9,58.9,57.05,57.95,340.0,46.35,RADIOCITY
2019-06-24,58.45,58.45,57.1,58.0,340.0,46.35,RADIOCITY
2019-06-21,56.1,58.4,56.1,57.9,340.0,46.35,RADIOCITY
2019-06-20,56.7,57.95,56.05,57.1,340.0,46.35,RADIOCITY
2019-06-19,57.25,58.0,56.2,57.75,340.0,46.35,RADIOCITY
2019-06-18,56.55,58.0,56.1,57.25,340.0,46.35,RADIOCITY
2019-06-17,57.9,58.0,57.1,57.8,340.0,46.35,RADIOCITY
2019-06-14,58.9,58.9,57.1,58.0,340.0,46.35,RADIOCITY
2019-06-13,57.95,59.0,57.15,57.9,340.0,46.35,RADIOCITY
2019-06-12,56.85,57.8,56.85,57.5,340.0,46.35,RADIOCITY
2019-06-11,57.15,59.0,56.05,57.95,340.0,46.35,RADIOCITY
2019-06-10,57.7,59.35,57.0,57.05,340.0,46.35,RADIOCITY
2019-06-07,58.0,58.7,56.75,57.7,343.85,46.35,RADIOCITY
2019-06-06,59.4,59.4,57.45,57.95,343.85,46.35,RADIOCITY
2019-06-04,57.55,59.9,57.55,58.2,343.85,46.35,RADIOCITY
2019-06-03,59.45,59.6,57.95,58.8,343.85,46.35,RADIOCITY
2019-05-31,59.5,59.5,57.45,58.95,345.0,46.35,RADIOCITY
2019-05-30,59.85,59.85,58.0,58.55,345.0,46.35,RADIOCITY
2019-05-29,59.95,60.1,58.2,58.7,345.0,46.35,RADIOCITY
2019-05-28,60.9,62.5,58.0,58.75,345.0,46.35,RADIOCITY
2019-05-27,58.4,61.6,46.35,58.85,345.0,46.35,RADIOCITY
2019-05-24,59.35,59.35,57.2,57.9,354.0,48.7,RADIOCITY
2019-05-23,58.0,59.0,56.5,58.35,354.0,48.7,RADIOCITY
2019-05-22,57.6,58.45,56.3,58.0,354.0,48.7,RADIOCITY
2019-05-21,58.75,58.75,56.0,57.0,354.0,48.7,RADIOCITY
2019-05-20,57.05,58.0,55.8,57.75,354.0,48.7,RADIOCITY
2019-05-17,57.85,58.4,56.0,56.2,371.85,48.7,RADIOCITY
2019-05-16,55.7,58.2,55.5,57.85,371.85,48.7,RADIOCITY
2019-05-15,56.65,57.0,55.3,55.7,371.85,48.7,RADIOCITY
2019-05-14,57.85,57.85,56.1,56.65,371.85,48.7,RADIOCITY
2019-05-13,58.2,58.3,56.55,57.35,371.85,48.7,RADIOCITY
2019-05-10,57.2,59.75,56.05,58.2,375.0,48.7,RADIOCITY
2019-05-09,57.8,57.8,55.35,57.1,375.0,48.7,RADIOCITY
2019-05-08,57.1,58.0,56.05,57.55,375.0,48.7,RADIOCITY
2019-05-07,58.5,58.65,56.95,57.4,375.0,48.7,RADIOCITY
2019-05-06,58.95,59.5,57.8,58.45,375.0,48.7,RADIOCITY
2019-05-03,59.5,59.5,58.05,58.55,387.0,48.7,RADIOCITY
2019-05-02,58.95,59.8,57.5,59.2,387.0,48.7,RADIOCITY
2019-04-30,60.45,60.45,56.8,59.25,387.0,48.7,RADIOCITY
2019-04-26,58.25,59.7,56.8,59.2,396.0,48.7,RADIOCITY
2019-04-25,57.05,59.0,56.0,57.75,396.0,48.7,RADIOCITY
2019-04-24,57.4,58.2,56.2,57.55,396.0,48.7,RADIOCITY
2019-04-23,56.3,58.0,55.4,57.4,396.0,48.7,RADIOCITY
2019-04-22,56.15,56.9,55.1,55.75,396.0,48.7,RADIOCITY
2019-04-18,57.2,57.4,56.0,56.75,396.0,48.7,RADIOCITY
2019-04-16,57.95,57.95,56.35,56.9,396.0,48.7,RADIOCITY
2019-04-15,57.85,58.1,56.75,56.95,396.0,48.7,RADIOCITY
2019-04-12,57.25,58.1,56.9,57.3,398.45,48.7,RADIOCITY
2019-04-11,58.95,59.0,56.65,56.95,398.45,48.7,RADIOCITY
2019-04-10,58.0,59.8,57.3,58.95,398.45,48.7,RADIOCITY
2019-04-09,57.0,58.0,56.85,57.65,398.45,48.7,RADIOCITY
2019-04-08,58.7,59.95,55.55,56.7,398.45,48.7,RADIOCITY
2019-04-05,56.95,59.0,56.25,58.7,409.5,48.7,RADIOCITY
2019-04-04,57.6,57.6,56.05,56.85,409.5,48.7,RADIOCITY
2019-04-03,57.95,58.0,56.8,57.05,409.5,48.7,RADIOCITY
2019-04-02,59.0,59.0,56.65,57.4,409.5,48.7,RADIOCITY
2019-04-01,59.85,59.85,57.75,58.5,409.5,48.7,RADIOCITY
2019-03-29,60.0,60.2,57.75,58.05,409.5,48.7,RADIOCITY
2019-03-28,58.25,61.9,57.5,59.8,409.5,48.7,RADIOCITY
2019-03-27,58.5,58.8,57.0,57.5,409.5,48.7,RADIOCITY
2019-03-26,56.5,60.0,54.5,58.75,409.5,48.7,RADIOCITY
2019-03-25,60.8,60.8,56.5,57.6,409.5,48.7,RADIOCITY
2019-03-22,61.85,61.85,60.15,60.6,409.5,48.7,RADIOCITY
2019-03-20,61.95,61.95,60.1,60.4,409.5,48.7,RADIOCITY
2019-03-19,60.0,61.1,59.5,60.8,409.5,48.7,RADIOCITY
2019-03-18,61.4,62.0,59.25,60.25,409.5,48.7,RADIOCITY
2019-03-15,61.9,63.0,60.2,61.4,409.5,48.7,RADIOCITY
2019-03-14,61.95,62.2,59.8,60.95,409.5,48.7,RADIOCITY
2019-03-13,61.0,61.7,59.1,60.25,409.5,48.7,RADIOCITY
2019-03-12,60.0,61.0,58.5,60.05,409.5,48.7,RADIOCITY
2019-03-11,58.45,60.25,58.0,58.45,409.5,48.7,RADIOCITY
2019-03-08,58.45,59.1,57.1,58.4,409.5,48.7,RADIOCITY
2019-03-07,56.95,59.15,55.9,58.45,409.5,48.7,RADIOCITY
2019-03-06,56.9,56.9,55.5,56.15,409.5,48.7,RADIOCITY
2019-03-05,54.5,58.0,48.7,55.65,409.5,48.7,RADIOCITY
2019-03-01,54.25,54.75,53.0,53.55,409.5,51.95,RADIOCITY
2019-02-28,53.8,54.85,52.6,53.8,409.5,51.95,RADIOCITY
2019-02-27,54.25,54.25,52.85,53.95,409.5,51.95,RADIOCITY
2019-02-26,55.25,55.25,51.95,53.8,409.5,51.95,RADIOCITY
2019-02-25,55.5,56.0,53.45,54.8,409.5,53.45,RADIOCITY
2019-02-22,55.7,55.7,54.6,54.95,409.5,54.0,RADIOCITY
2019-02-21,56.4,57.8,55.0,55.8,409.5,54.0,RADIOCITY
2019-02-20,57.95,64.7,54.0,55.15,409.5,54.0,RADIOCITY
2019-02-19,283.65,286.8,278.0,278.5,409.5,268.25,RADIOCITY
2019-02-18,292.9,292.9,280.0,280.9,409.5,268.25,RADIOCITY
2019-02-15,288.5,288.5,275.0,279.1,409.5,268.25,RADIOCITY
2019-02-14,289.9,289.9,284.0,285.8,409.5,268.25,RADIOCITY
2019-02-13,285.0,289.0,283.0,285.45,409.5,268.25,RADIOCITY
2019-02-12,282.2,286.0,275.5,285.4,409.5,268.25,RADIOCITY
2019-02-11,307.65,307.65,271.35,282.2,409.5,268.25,RADIOCITY
2019-02-08,277.3,282.45,271.25,277.75,409.5,268.25,RADIOCITY
2019-02-07,275.0,282.0,274.0,277.05,409.5,268.25,RADIOCITY
2019-02-06,276.05,277.15,271.0,272.4,409.5,268.25,RADIOCITY
2019-02-05,285.05,287.1,276.05,277.45,409.5,268.25,RADIOCITY
2019-02-04,299.0,299.0,283.0,285.65,409.5,268.25,RADIOCITY
2019-02-01,296.9,297.95,290.0,294.85,409.5,268.25,RADIOCITY
2019-01-31,288.0,298.5,282.05,291.5,409.5,268.25,RADIOCITY
2019-01-30,294.0,295.0,283.55,291.6,409.5,268.25,RADIOCITY
2019-01-29,283.0,293.0,281.05,288.8,409.5,268.25,RADIOCITY
2019-01-28,274.05,290.0,268.25,282.75,409.5,268.25,RADIOCITY
2019-01-25,281.85,287.95,276.0,278.2,430.0,275.0,RADIOCITY
2019-01-24,289.95,289.95,277.0,285.0,430.0,275.0,RADIOCITY
2019-01-23,278.75,288.65,275.0,284.95,430.0,275.0,RADIOCITY
2019-01-22,292.2,294.5,276.45,278.75,430.0,276.45,RADIOCITY
2019-01-21,298.9,298.9,290.5,292.2,430.0,285.0,RADIOCITY
2019-01-18,301.0,301.0,293.0,293.35,432.9,285.0,RADIOCITY
2019-01-17,301.8,301.8,294.2,295.1,432.9,285.0,RADIOCITY
2019-01-16,298.9,298.9,295.0,297.45,432.9,285.0,RADIOCITY
2019-01-15,296.0,299.85,293.1,296.35,432.9,285.0,RADIOCITY
2019-01-14,298.0,298.9,291.15,293.8,432.9,285.0,RADIOCITY
2019-01-11,304.85,304.85,295.0,297.35,459.0,285.0,RADIOCITY
2019-01-10,305.0,305.0,298.5,299.9,459.0,285.0,RADIOCITY
2019-01-09,305.65,305.75,296.1,302.4,459.0,285.0,RADIOCITY
2019-01-08,306.6,311.0,301.05,302.95,459.0,285.0,RADIOCITY
2019-01-07,307.1,311.95,305.0,306.3,459.0,285.0,RADIOCITY
2019-01-04,312.05,312.05,306.85,308.95,459.0,285.0,RADIOCITY
2019-01-03,315.3,315.3,306.95,309.0,459.0,285.0,RADIOCITY
2019-01-02,314.15,315.85,311.0,313.8,459.0,285.0,RADIOCITY
2019-01-01,318.0,318.0,313.0,315.35,459.0,285.0,RADIOCITY
2018-12-31,314.0,319.95,309.65,314.05,459.0,285.0,RADIOCITY
2018-12-28,314.95,318.0,310.25,312.55,459.0,285.0,RADIOCITY
2018-12-27,319.8,319.8,312.05,312.85,459.0,285.0,RADIOCITY
2018-12-26,311.9,314.7,306.5,313.5,459.0,285.0,RADIOCITY
2018-12-24,310.0,316.7,310.0,311.1,459.0,285.0,RADIOCITY
2018-12-21,315.95,318.0,310.6,313.05,459.0,285.0,RADIOCITY
2018-12-20,317.8,318.25,314.3,316.0,459.0,285.0,RADIOCITY
2018-12-19,323.9,325.0,317.6,318.8,459.0,285.0,RADIOCITY
2018-12-18,326.7,328.7,322.1,323.25,459.0,285.0,RADIOCITY
2018-12-17,324.2,327.4,324.05,324.45,459.0,285.0,RADIOCITY
2018-12-14,325.9,327.0,321.75,323.85,459.0,285.0,RADIOCITY
2018-12-13,328.05,329.5,322.2,323.0,459.0,285.0,RADIOCITY
2018-12-12,328.95,331.15,324.85,326.25,459.0,285.0,RADIOCITY
2018-12-11,326.95,334.95,321.0,328.75,459.0,285.0,RADIOCITY
2018-12-10,324.1,326.85,317.15,326.35,459.0,285.0,RADIOCITY
2018-12-07,327.5,330.0,321.1,326.4,459.0,285.0,RADIOCITY
2018-12-06,329.05,333.0,324.25,326.85,459.0,285.0,RADIOCITY
2018-12-05,326.6,336.0,326.1,331.05,459.0,285.0,RADIOCITY
2018-12-04,334.5,336.8,326.05,333.9,459.0,285.0,RADIOCITY
2018-12-03,324.0,336.0,321.05,331.6,459.0,285.0,RADIOCITY
2018-11-30,328.85,329.8,318.05,324.4,459.0,285.0,RADIOCITY
2018-11-29,327.3,335.05,327.0,328.9,459.0,285.0,RADIOCITY
2018-11-28,318.9,328.0,316.0,326.8,459.0,285.0,RADIOCITY
2018-11-27,323.3,323.3,314.0,317.55,459.0,285.0,RADIOCITY
2018-11-26,329.0,329.0,321.5,323.3,459.0,285.0,RADIOCITY
2018-11-22,329.0,330.0,327.65,329.65,459.0,285.0,RADIOCITY
2018-11-21,327.0,330.0,327.0,329.9,459.0,285.0,RADIOCITY
2018-11-20,326.55,335.3,326.5,328.9,459.0,285.0,RADIOCITY
2018-11-19,333.75,333.75,329.0,329.7,459.0,285.0,RADIOCITY
2018-11-16,330.9,333.0,328.35,330.65,459.0,285.0,RADIOCITY
2018-11-15,330.05,336.5,327.95,333.0,459.0,285.0,RADIOCITY
2018-11-14,327.1,334.45,327.1,330.5,459.0,285.0,RADIOCITY
2018-11-13,330.05,337.7,327.85,330.9,459.0,285.0,RADIOCITY
2018-11-12,331.85,337.55,325.1,333.55,459.0,285.0,RADIOCITY
2018-11-09,335.35,338.4,326.0,329.7,459.0,285.0,RADIOCITY
2018-11-07,332.6,340.0,330.05,336.3,459.0,285.0,RADIOCITY
2018-11-06,332.9,333.9,324.95,328.95,459.0,285.0,RADIOCITY
2018-11-05,338.0,338.0,327.0,330.2,459.0,285.0,RADIOCITY
2018-11-02,326.5,338.7,321.0,332.2,459.0,285.0,RADIOCITY
2018-11-01,332.95,333.0,326.6,328.55,459.0,285.0,RADIOCITY
2018-10-31,330.05,334.25,322.5,329.75,459.0,285.0,RADIOCITY
2018-10-30,325.0,330.0,318.15,327.2,459.0,285.0,RADIOCITY
2018-10-29,325.05,329.7,313.55,323.9,459.0,285.0,RADIOCITY
2018-10-26,326.2,334.3,322.0,328.45,459.0,285.0,RADIOCITY
2018-10-25,323.0,334.7,317.15,331.05,459.0,285.0,RADIOCITY
2018-10-24,324.05,330.0,312.85,321.95,459.0,285.0,RADIOCITY
2018-10-23,312.05,327.9,306.2,324.6,459.0,285.0,RADIOCITY
2018-10-22,329.95,333.95,311.6,314.85,459.0,285.0,RADIOCITY
2018-10-19,332.0,336.75,327.25,331.6,459.0,285.0,RADIOCITY
2018-10-17,331.55,338.6,327.0,333.25,459.0,285.0,RADIOCITY
2018-10-16,327.95,334.15,322.05,330.05,459.0,285.0,RADIOCITY
2018-10-15,324.5,325.0,311.0,323.25,459.0,285.0,RADIOCITY
2018-10-12,329.3,333.95,314.05,321.65,459.0,285.0,RADIOCITY
2018-10-11,317.0,334.35,309.0,328.65,459.0,285.0,RADIOCITY
2018-10-10,320.8,325.8,316.85,323.75,459.0,285.0,RADIOCITY
2018-10-09,310.0,329.5,308.1,319.15,459.0,285.0,RADIOCITY
2018-10-08,298.4,318.7,298.4,309.6,459.0,285.0,RADIOCITY
2018-10-05,308.05,310.0,300.1,304.0,459.0,285.0,RADIOCITY
2018-10-04,315.0,319.8,306.05,309.05,459.0,285.0,RADIOCITY
2018-10-03,308.2,320.0,306.45,319.05,459.0,285.0,RADIOCITY
2018-10-01,308.7,313.4,305.65,309.85,459.0,285.0,RADIOCITY
2018-09-28,314.7,323.0,302.15,313.3,459.0,285.0,RADIOCITY
2018-09-27,313.15,315.0,310.6,313.3,459.0,285.0,RADIOCITY
2018-09-26,312.15,322.35,311.45,313.5,459.0,285.0,RADIOCITY
2018-09-25,310.0,315.0,308.0,313.25,459.0,285.0,RADIOCITY
2018-09-24,311.1,315.0,302.0,314.45,459.0,285.0,RADIOCITY
2018-09-21,328.5,328.55,297.3,314.1,459.0,285.0,RADIOCITY
2018-09-19,325.2,329.9,325.0,328.55,459.0,285.0,RADIOCITY
