DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-05,58.85,61.7,55.65,57.55,66.7,36.0,MOHITIND
2018-01-04,59.0,66.7,50.1,58.3,66.7,36.0,MOHITIND
2018-01-03,48.0,56.5,47.95,56.5,66.4,36.0,MOHITIND
2018-01-02,44.5,47.85,43.35,47.1,66.4,36.0,MOHITIND
2018-01-01,44.35,45.9,44.1,44.6,66.4,36.0,MOHITIND
2017-12-29,46.0,46.0,43.75,44.2,66.4,27.0,MOHITIND
2017-12-28,45.0,47.0,45.0,45.55,66.4,27.0,MOHITIND
2017-12-27,47.15,47.7,43.35,45.0,66.4,27.0,MOHITIND
2017-12-26,47.6,48.75,47.05,47.4,66.4,27.0,MOHITIND
2017-12-22,48.65,49.6,47.35,48.75,66.4,27.0,MOHITIND
2017-12-21,50.5,51.8,49.05,49.55,66.4,27.0,MOHITIND
2017-12-20,49.9,51.9,48.0,50.1,66.4,27.0,MOHITIND
2017-12-19,48.8,50.5,47.8,49.3,66.4,27.0,MOHITIND
2017-12-18,47.8,49.4,44.4,47.35,66.4,27.0,MOHITIND
2017-12-15,45.5,48.0,44.2,47.25,66.4,27.0,MOHITIND
2017-12-14,42.35,46.6,41.25,45.1,66.4,27.0,MOHITIND
2017-12-13,44.2,44.2,42.15,42.4,66.4,27.0,MOHITIND
2017-12-12,45.55,45.65,43.9,44.2,66.4,27.0,MOHITIND
2017-12-11,47.1,47.1,45.0,45.65,66.4,27.0,MOHITIND
2017-12-08,46.3,47.5,46.0,46.35,66.4,27.0,MOHITIND
2017-12-07,44.5,46.5,44.45,45.8,66.4,27.0,MOHITIND
2017-12-06,46.75,46.8,44.1,44.5,66.4,27.0,MOHITIND
2017-12-05,50.4,50.4,47.1,47.35,66.4,27.0,MOHITIND
2017-12-04,51.75,52.5,49.1,50.35,66.4,27.0,MOHITIND
2017-12-01,51.0,53.75,50.1,50.95,66.4,27.0,MOHITIND
2017-11-30,54.0,54.0,50.0,51.0,66.4,27.0,MOHITIND
2017-11-29,58.05,59.45,53.1,54.2,66.4,27.0,MOHITIND
2017-11-28,59.25,61.5,56.85,57.75,66.4,27.0,MOHITIND
2017-11-27,57.25,61.1,57.0,58.6,66.4,27.0,MOHITIND
2017-11-24,51.75,56.85,51.75,56.35,66.4,27.0,MOHITIND
2017-11-23,54.15,54.15,50.35,51.15,66.4,27.0,MOHITIND
2017-11-22,55.5,56.8,53.0,53.6,66.4,27.0,MOHITIND
2017-11-21,49.7,54.85,49.55,54.0,66.4,27.0,MOHITIND
2017-11-20,49.0,51.65,47.0,47.85,66.4,27.0,MOHITIND
2017-11-17,50.3,54.8,46.7,47.55,66.4,25.35,MOHITIND
2017-11-16,51.8,57.0,45.3,50.65,66.4,25.35,MOHITIND
2017-11-15,44.4,52.25,44.0,52.25,66.4,25.35,MOHITIND
2017-11-14,40.0,44.4,38.6,43.55,66.4,25.35,MOHITIND
2017-11-13,42.95,43.95,36.0,37.2,66.4,25.35,MOHITIND
2017-11-10,43.4,48.0,41.8,42.3,66.4,25.35,MOHITIND
2017-11-09,42.5,45.0,41.05,42.8,66.4,25.35,MOHITIND
2017-11-08,43.1,43.5,42.0,42.05,66.4,25.35,MOHITIND
2017-11-07,43.25,43.45,42.25,42.4,66.4,25.35,MOHITIND
2017-11-06,43.0,43.5,42.75,43.1,66.4,25.35,MOHITIND
2017-11-03,43.0,43.25,41.55,42.5,66.4,25.35,MOHITIND
2017-11-02,43.0,43.5,42.6,42.85,66.4,25.35,MOHITIND
2017-11-01,43.25,43.55,42.5,42.85,66.4,25.35,MOHITIND
2017-10-31,43.0,44.5,42.5,42.85,66.4,25.35,MOHITIND
2017-10-30,44.0,44.85,40.15,42.95,66.4,25.35,MOHITIND
2017-10-27,43.4,45.0,40.05,43.85,66.4,25.35,MOHITIND
2017-10-26,42.9,43.4,42.05,42.8,66.4,25.35,MOHITIND
2017-10-25,43.0,43.2,42.3,42.7,66.4,25.35,MOHITIND
2017-10-24,42.4,43.4,42.0,42.6,66.4,25.35,MOHITIND
2017-10-23,43.0,43.6,41.7,42.1,66.4,25.35,MOHITIND
2017-10-19,41.5,43.95,40.0,42.2,66.4,25.35,MOHITIND
2017-10-18,42.9,42.9,41.0,41.1,66.4,25.35,MOHITIND
2017-10-17,42.35,43.0,41.0,41.8,66.4,25.35,MOHITIND
2017-10-16,42.7,43.35,40.75,40.9,66.4,25.35,MOHITIND
2017-10-13,43.45,44.9,42.0,42.45,66.4,25.35,MOHITIND
2017-10-12,43.0,43.95,42.6,42.7,66.4,25.35,MOHITIND
2017-10-11,45.55,45.55,42.05,42.9,66.4,25.35,MOHITIND
2017-10-10,44.25,45.5,43.75,44.55,66.4,25.35,MOHITIND
2017-10-09,44.0,44.7,43.0,43.45,66.4,25.35,MOHITIND
2017-10-06,45.0,45.25,43.7,43.9,66.4,25.35,MOHITIND
2017-10-05,43.7,45.0,43.05,44.1,66.4,25.35,MOHITIND
2017-10-04,44.0,44.05,43.0,43.15,66.4,25.35,MOHITIND
2017-10-03,44.0,45.25,43.75,44.05,66.4,25.35,MOHITIND
2017-09-29,43.15,43.95,42.9,43.05,66.4,25.35,MOHITIND
2017-09-28,42.25,43.2,42.15,43.15,66.4,25.35,MOHITIND
2017-09-27,44.0,44.25,41.55,42.25,66.4,25.35,MOHITIND
2017-09-26,41.1,47.0,40.9,43.8,66.4,25.35,MOHITIND
2017-09-25,45.0,45.5,38.0,43.0,66.4,25.35,MOHITIND
2017-09-22,49.0,49.15,42.0,44.95,66.4,25.35,MOHITIND
