DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,27.8,27.9,26.8,27.05,78.75,18.75,KARURVYSYA
2020-06-09,28.6,28.6,26.75,27.1,78.75,18.75,KARURVYSYA
2020-06-08,28.3,28.95,27.55,27.85,78.75,18.75,KARURVYSYA
2020-06-05,25.9,27.0,24.8,26.75,81.0,18.75,KARURVYSYA
2020-06-04,27.0,27.0,24.5,25.05,81.0,18.75,KARURVYSYA
2020-06-03,25.0,25.75,24.6,25.75,81.0,18.75,KARURVYSYA
2020-06-02,24.9,24.9,24.05,24.55,81.0,18.75,KARURVYSYA
2020-06-01,23.5,24.2,23.45,24.05,81.0,18.75,KARURVYSYA
2020-05-29,23.55,23.65,22.8,23.15,81.75,18.75,KARURVYSYA
2020-05-28,23.5,23.7,23.3,23.45,81.75,18.75,KARURVYSYA
2020-05-27,23.15,23.75,23.0,23.25,81.75,18.75,KARURVYSYA
2020-05-26,23.2,23.5,23.0,23.15,81.75,18.75,KARURVYSYA
2020-05-22,24.0,24.25,22.95,23.1,83.6,18.75,KARURVYSYA
2020-05-21,23.8,24.2,23.25,23.8,83.6,18.75,KARURVYSYA
2020-05-20,23.15,24.0,23.0,23.8,83.6,18.75,KARURVYSYA
2020-05-19,23.3,23.75,23.0,23.15,83.6,18.75,KARURVYSYA
2020-05-18,24.0,24.05,23.0,23.25,83.6,18.75,KARURVYSYA
2020-05-15,23.95,24.3,23.45,23.7,83.6,18.75,KARURVYSYA
2020-05-14,24.3,24.8,23.25,23.45,83.6,18.75,KARURVYSYA
2020-05-13,26.25,26.25,23.8,24.45,83.6,18.75,KARURVYSYA
2020-05-12,25.0,25.45,24.4,25.0,83.6,18.75,KARURVYSYA
2020-05-11,26.4,26.85,25.05,25.05,83.6,18.75,KARURVYSYA
2020-05-08,27.0,27.25,26.3,26.35,83.6,18.75,KARURVYSYA
2020-05-07,26.35,27.05,25.55,26.75,83.6,18.75,KARURVYSYA
2020-05-06,26.5,27.05,25.4,25.8,83.6,18.75,KARURVYSYA
2020-05-05,27.85,28.95,26.45,26.6,83.6,18.75,KARURVYSYA
2020-05-04,29.0,29.0,27.8,27.8,83.6,18.75,KARURVYSYA
2020-04-30,30.0,30.5,29.0,29.25,83.6,18.75,KARURVYSYA
2020-04-29,29.4,30.1,28.0,29.55,83.6,18.75,KARURVYSYA
2020-04-28,28.9,29.7,27.75,28.75,83.6,18.75,KARURVYSYA
2020-04-27,27.5,28.4,27.05,28.3,83.6,18.75,KARURVYSYA
2020-04-24,27.3,27.75,26.25,27.05,83.6,18.75,KARURVYSYA
2020-04-23,27.35,27.75,27.0,27.3,83.6,18.75,KARURVYSYA
2020-04-22,26.95,27.5,25.6,27.0,83.6,18.75,KARURVYSYA
2020-04-21,27.0,27.0,25.85,26.35,83.6,18.75,KARURVYSYA
2020-04-20,27.5,27.95,27.0,27.1,83.6,18.75,KARURVYSYA
2020-04-17,27.6,27.9,26.5,27.4,83.6,18.75,KARURVYSYA
2020-04-16,26.7,27.2,26.1,26.65,83.6,18.75,KARURVYSYA
2020-04-15,26.7,27.4,26.0,26.75,83.6,18.75,KARURVYSYA
2020-04-13,29.45,29.45,26.65,26.9,83.6,18.75,KARURVYSYA
2020-04-09,27.65,28.05,26.75,28.05,83.6,18.75,KARURVYSYA
2020-04-08,25.4,25.5,24.3,25.5,83.6,18.75,KARURVYSYA
2020-04-07,22.1,23.2,21.55,23.2,83.6,18.75,KARURVYSYA
2020-04-03,21.5,22.9,20.6,21.1,83.6,18.75,KARURVYSYA
2020-04-01,20.75,21.0,20.1,20.85,83.6,18.75,KARURVYSYA
2020-03-31,20.85,20.85,20.0,20.2,83.6,18.75,KARURVYSYA
2020-03-30,20.7,20.9,19.45,20.2,83.6,18.75,KARURVYSYA
2020-03-27,21.0,21.5,20.2,20.9,83.6,18.75,KARURVYSYA
2020-03-26,20.9,21.3,19.55,20.1,83.6,18.75,KARURVYSYA
2020-03-25,19.8,20.9,19.1,20.45,83.6,18.75,KARURVYSYA
2020-03-24,26.0,26.0,18.75,19.85,83.6,18.75,KARURVYSYA
2020-03-23,26.1,26.95,21.8,23.1,83.6,21.8,KARURVYSYA
2020-03-20,30.7,30.7,26.9,27.05,83.6,26.5,KARURVYSYA
2020-03-19,27.4,29.0,26.5,28.2,83.6,26.5,KARURVYSYA
2020-03-18,30.0,30.25,27.5,27.7,83.6,27.5,KARURVYSYA
2020-03-17,29.65,30.45,29.0,29.2,83.6,28.0,KARURVYSYA
2020-03-16,31.0,31.6,28.55,29.8,83.6,28.0,KARURVYSYA
2020-03-13,30.0,32.95,28.0,31.9,83.6,28.0,KARURVYSYA
2020-03-12,35.05,35.4,31.5,33.35,83.6,31.5,KARURVYSYA
2020-03-11,35.05,37.6,35.05,36.05,83.6,35.05,KARURVYSYA
2020-03-09,36.25,37.45,35.05,35.7,83.6,35.05,KARURVYSYA
2020-03-06,37.0,41.55,35.15,38.55,83.6,35.15,KARURVYSYA
2020-03-05,38.3,38.7,37.45,38.05,83.6,37.05,KARURVYSYA
2020-03-04,39.2,40.0,37.05,38.3,83.6,37.05,KARURVYSYA
2020-03-03,40.0,40.5,38.9,39.1,83.6,38.9,KARURVYSYA
2020-03-02,43.0,43.0,39.1,39.9,83.6,39.1,KARURVYSYA
2020-02-28,41.1,42.1,40.4,41.8,83.6,40.4,KARURVYSYA
2020-02-27,44.25,44.25,42.7,43.8,83.6,42.7,KARURVYSYA
2020-02-26,45.0,45.0,43.8,44.25,83.6,43.8,KARURVYSYA
2020-02-25,46.15,46.35,45.0,45.1,83.6,45.0,KARURVYSYA
2020-02-24,47.65,47.65,45.6,45.8,83.6,45.0,KARURVYSYA
2020-02-20,48.2,49.4,47.35,47.85,83.6,45.0,KARURVYSYA
2020-02-19,47.95,49.25,47.3,48.8,83.6,45.0,KARURVYSYA
2020-02-18,48.6,48.6,46.6,47.5,83.6,45.0,KARURVYSYA
2020-02-17,50.35,50.35,48.25,48.8,83.6,45.0,KARURVYSYA
2020-02-14,49.4,50.35,48.75,49.7,86.0,45.0,KARURVYSYA
2020-02-13,48.9,49.9,47.25,49.5,86.0,45.0,KARURVYSYA
2020-02-12,49.1,49.7,48.05,48.95,86.0,45.0,KARURVYSYA
2020-02-11,47.75,49.8,47.45,49.2,86.0,45.0,KARURVYSYA
2020-02-10,49.1,49.2,47.5,48.2,86.0,45.0,KARURVYSYA
2020-02-07,51.05,51.6,49.05,49.25,89.2,45.0,KARURVYSYA
2020-02-06,47.75,52.15,47.3,51.15,89.2,45.0,KARURVYSYA
2020-02-05,46.1,48.35,46.1,47.9,89.2,45.0,KARURVYSYA
2020-02-04,47.8,47.8,45.9,46.95,89.2,45.0,KARURVYSYA
2020-02-03,45.65,47.6,45.0,47.35,89.2,45.0,KARURVYSYA
2020-02-01,48.5,48.9,45.65,46.0,92.0,45.65,KARURVYSYA
2020-01-31,47.3,49.5,47.3,47.95,92.0,45.75,KARURVYSYA
2020-01-30,49.45,49.45,45.75,47.3,92.0,45.75,KARURVYSYA
2020-01-29,52.0,52.25,49.2,49.55,92.0,49.2,KARURVYSYA
2020-01-28,52.9,53.0,51.5,51.8,92.0,51.5,KARURVYSYA
2020-01-27,53.0,53.75,52.7,52.8,92.0,52.7,KARURVYSYA
2020-01-24,53.5,53.9,53.05,53.6,92.95,52.9,KARURVYSYA
2020-01-23,54.25,54.8,52.9,53.1,92.95,52.9,KARURVYSYA
2020-01-22,56.15,56.2,53.85,54.5,92.95,53.85,KARURVYSYA
2020-01-21,56.1,56.5,55.35,55.55,92.95,54.4,KARURVYSYA
2020-01-20,57.35,57.35,56.1,56.2,92.95,54.4,KARURVYSYA
2020-01-17,57.0,57.35,56.7,56.8,94.0,54.4,KARURVYSYA
2020-01-16,57.6,57.9,56.9,56.95,94.0,54.4,KARURVYSYA
2020-01-15,57.2,57.6,56.7,57.2,94.0,54.4,KARURVYSYA
2020-01-14,57.5,57.6,56.65,56.75,94.0,54.4,KARURVYSYA
2020-01-13,57.9,58.3,56.8,56.95,94.0,54.4,KARURVYSYA
2020-01-10,56.6,58.35,56.55,57.9,95.0,54.4,KARURVYSYA
2020-01-09,56.05,57.0,55.65,56.6,95.0,54.4,KARURVYSYA
2020-01-08,56.45,56.5,55.2,55.35,95.0,54.4,KARURVYSYA
2020-01-07,57.55,58.95,56.15,56.45,95.0,54.4,KARURVYSYA
2020-01-06,57.5,57.95,56.4,56.55,95.0,54.4,KARURVYSYA
2020-01-03,59.2,60.4,59.2,59.75,95.0,54.4,KARURVYSYA
2020-01-02,60.1,61.0,59.8,60.1,95.0,54.4,KARURVYSYA
2020-01-01,60.5,60.5,59.8,59.85,95.0,54.4,KARURVYSYA
2019-12-31,60.95,61.5,60.05,60.25,95.0,54.4,KARURVYSYA
2019-12-30,60.95,61.35,60.35,61.15,95.0,54.4,KARURVYSYA
2019-12-27,60.05,61.6,59.75,60.95,95.0,54.4,KARURVYSYA
2019-12-26,60.6,60.6,59.6,60.3,95.0,54.4,KARURVYSYA
2019-12-24,59.6,60.2,59.3,60.0,95.0,54.4,KARURVYSYA
2019-12-23,60.9,60.9,59.6,59.8,95.0,54.4,KARURVYSYA
2019-12-20,60.0,61.7,59.6,60.9,95.0,54.4,KARURVYSYA
2019-12-19,60.6,60.7,59.8,59.95,95.0,54.4,KARURVYSYA
2019-12-18,61.3,61.7,60.55,60.75,95.0,54.4,KARURVYSYA
2019-12-17,62.2,62.4,60.85,61.0,95.0,54.4,KARURVYSYA
2019-12-16,61.4,62.5,60.3,62.15,95.0,54.4,KARURVYSYA
2019-12-13,62.25,62.95,60.45,60.75,95.0,54.4,KARURVYSYA
2019-12-12,60.2,62.0,60.0,61.9,95.0,54.4,KARURVYSYA
2019-12-11,59.7,60.35,59.55,60.05,95.0,54.4,KARURVYSYA
2019-12-10,60.2,61.75,59.1,59.35,95.0,54.4,KARURVYSYA
2019-12-09,62.2,62.2,59.3,60.9,95.0,54.4,KARURVYSYA
2019-12-06,63.1,63.8,61.25,62.05,95.0,54.4,KARURVYSYA
2019-12-05,64.0,64.0,61.8,62.5,95.0,54.4,KARURVYSYA
2019-12-04,61.1,64.6,60.75,63.55,95.0,54.4,KARURVYSYA
2019-12-03,61.25,62.25,60.05,61.7,95.0,54.4,KARURVYSYA
2019-12-02,63.45,63.55,60.0,60.65,95.0,54.4,KARURVYSYA
2019-11-29,59.7,64.0,59.55,63.15,95.0,54.4,KARURVYSYA
2019-11-28,59.05,59.9,58.8,59.5,95.0,54.4,KARURVYSYA
2019-11-27,59.9,59.9,58.6,59.05,95.0,54.4,KARURVYSYA
2019-11-26,59.0,59.65,58.5,59.2,95.0,54.4,KARURVYSYA
2019-11-25,59.2,59.2,58.0,58.9,95.0,54.4,KARURVYSYA
2019-11-22,57.6,59.5,57.6,58.75,95.0,54.4,KARURVYSYA
2019-11-21,57.4,57.9,56.25,57.65,95.0,54.4,KARURVYSYA
2019-11-20,56.8,57.8,56.45,56.75,95.0,54.4,KARURVYSYA
2019-11-19,57.2,57.55,56.2,56.65,95.0,54.4,KARURVYSYA
2019-11-18,57.85,58.4,57.05,57.15,95.0,54.4,KARURVYSYA
2019-11-15,58.7,59.05,57.5,57.9,95.0,54.4,KARURVYSYA
2019-11-14,57.9,58.9,57.3,58.45,95.0,54.4,KARURVYSYA
2019-11-13,58.05,59.55,56.9,57.05,95.0,54.4,KARURVYSYA
2019-11-11,60.95,61.05,58.85,59.65,95.0,54.4,KARURVYSYA
2019-11-08,58.8,61.1,58.0,60.6,95.0,54.4,KARURVYSYA
2019-11-07,59.7,60.45,58.5,58.75,95.0,54.4,KARURVYSYA
2019-11-06,59.15,60.1,58.4,59.25,95.0,54.4,KARURVYSYA
2019-11-05,57.0,58.5,57.0,58.05,95.0,54.4,KARURVYSYA
2019-11-04,56.0,57.9,56.0,56.85,95.0,54.4,KARURVYSYA
2019-11-01,55.45,59.75,54.9,55.35,95.0,54.4,KARURVYSYA
2019-10-31,55.7,56.7,54.4,54.85,95.0,54.4,KARURVYSYA
2019-10-30,56.0,56.05,55.05,55.2,95.0,54.5,KARURVYSYA
2019-10-29,56.3,56.3,55.1,55.3,95.0,54.5,KARURVYSYA
2019-10-27,56.05,56.2,55.5,55.95,95.0,54.5,KARURVYSYA
2019-10-25,56.0,56.25,55.2,55.4,95.0,54.5,KARURVYSYA
2019-10-24,56.1,56.35,55.0,55.5,95.0,54.5,KARURVYSYA
2019-10-23,55.5,56.45,55.0,55.5,95.0,54.5,KARURVYSYA
2019-10-22,56.05,56.95,55.15,55.55,95.0,54.5,KARURVYSYA
2019-10-18,56.9,59.15,55.0,56.05,95.0,54.5,KARURVYSYA
2019-10-17,57.85,57.85,56.35,56.9,95.0,54.5,KARURVYSYA
2019-10-16,59.35,59.35,56.85,57.7,95.0,54.5,KARURVYSYA
2019-10-15,59.25,59.65,57.4,58.95,95.0,54.5,KARURVYSYA
2019-10-14,59.2,59.9,58.8,59.5,95.0,54.5,KARURVYSYA
2019-10-11,58.0,59.4,58.0,59.05,95.0,54.5,KARURVYSYA
2019-10-10,58.8,59.15,57.6,57.95,95.0,54.5,KARURVYSYA
2019-10-09,57.4,60.0,57.4,59.1,95.0,54.5,KARURVYSYA
2019-10-07,58.4,59.0,57.0,57.3,95.0,54.5,KARURVYSYA
2019-10-04,57.7,59.2,57.3,58.75,95.0,54.5,KARURVYSYA
2019-10-03,56.9,58.4,54.5,57.85,95.0,54.5,KARURVYSYA
2019-10-01,59.85,60.6,54.75,55.6,95.0,54.5,KARURVYSYA
2019-09-30,59.9,60.2,59.0,59.75,95.0,54.5,KARURVYSYA
2019-09-27,58.55,60.8,58.55,60.2,95.0,54.5,KARURVYSYA
2019-09-26,58.55,59.75,58.3,59.1,95.0,54.5,KARURVYSYA
2019-09-25,58.5,59.4,58.0,58.95,95.0,54.5,KARURVYSYA
2019-09-24,60.3,64.65,58.1,58.65,95.0,54.5,KARURVYSYA
2019-09-23,57.05,62.35,55.8,60.8,95.0,54.5,KARURVYSYA
2019-09-20,55.4,61.05,54.5,56.05,95.0,54.5,KARURVYSYA
2019-09-19,57.5,57.5,54.8,55.05,95.0,54.8,KARURVYSYA
2019-09-18,58.5,58.75,57.3,57.8,95.0,55.2,KARURVYSYA
2019-09-17,59.85,59.85,57.55,58.25,95.0,55.2,KARURVYSYA
2019-09-16,59.3,60.25,58.8,59.65,95.0,55.2,KARURVYSYA
2019-09-13,59.8,60.15,58.6,59.9,95.0,55.2,KARURVYSYA
2019-09-12,60.7,60.9,59.25,59.7,95.0,55.2,KARURVYSYA
2019-09-11,58.75,61.6,58.75,59.8,95.0,55.2,KARURVYSYA
2019-09-09,59.45,59.45,57.7,58.75,95.0,55.2,KARURVYSYA
2019-09-06,57.55,59.7,55.55,58.8,95.0,55.2,KARURVYSYA
2019-09-05,57.7,57.9,56.8,57.5,95.0,55.2,KARURVYSYA
2019-09-04,56.4,57.7,56.2,57.25,95.0,55.2,KARURVYSYA
2019-09-03,59.4,59.4,56.15,56.75,95.0,55.2,KARURVYSYA
2019-08-30,58.2,59.0,57.0,58.1,96.8,55.2,KARURVYSYA
2019-08-29,58.65,58.9,57.75,57.9,96.8,55.2,KARURVYSYA
2019-08-28,59.65,59.9,58.5,59.1,96.8,55.2,KARURVYSYA
2019-08-27,60.0,60.1,59.2,59.65,96.8,55.2,KARURVYSYA
2019-08-26,60.45,60.45,58.35,59.15,96.8,55.2,KARURVYSYA
2019-08-23,58.0,60.0,57.3,59.45,100.5,55.2,KARURVYSYA
2019-08-22,59.05,59.5,57.35,58.45,100.5,55.2,KARURVYSYA
2019-08-21,58.15,59.9,57.9,59.7,100.5,55.2,KARURVYSYA
2019-08-20,59.2,59.25,56.85,58.85,100.5,55.2,KARURVYSYA
2019-08-19,57.7,59.5,57.7,58.8,100.5,55.2,KARURVYSYA
2019-08-16,57.9,59.0,56.8,58.55,102.9,55.2,KARURVYSYA
2019-08-14,58.25,58.75,57.5,57.95,102.9,55.2,KARURVYSYA
2019-08-13,60.0,60.0,57.7,58.15,102.9,55.2,KARURVYSYA
2019-08-09,59.9,61.5,59.1,60.55,108.0,55.2,KARURVYSYA
2019-08-08,58.0,60.3,57.1,59.9,108.0,55.2,KARURVYSYA
2019-08-07,61.0,61.0,55.2,56.95,108.0,55.2,KARURVYSYA
2019-08-06,59.9,62.0,59.9,60.1,108.0,59.6,KARURVYSYA
2019-08-05,61.5,61.5,59.6,60.1,108.0,59.6,KARURVYSYA
2019-08-02,61.05,63.4,61.05,61.9,109.8,60.0,KARURVYSYA
2019-08-01,63.2,63.55,61.7,62.65,109.8,60.0,KARURVYSYA
2019-07-31,63.0,63.85,60.0,62.9,109.8,60.0,KARURVYSYA
2019-07-30,64.25,64.55,62.5,62.85,109.8,62.5,KARURVYSYA
2019-07-29,65.75,66.0,63.5,63.95,109.8,62.8,KARURVYSYA
2019-07-26,66.0,66.5,65.2,65.7,109.8,62.8,KARURVYSYA
2019-07-25,64.7,66.5,64.7,66.1,109.8,62.8,KARURVYSYA
2019-07-24,65.0,67.95,63.0,64.15,109.8,62.8,KARURVYSYA
2019-07-23,63.85,65.5,63.85,64.9,109.8,62.8,KARURVYSYA
2019-07-22,65.65,66.25,62.8,63.85,109.8,62.8,KARURVYSYA
2019-07-19,68.0,68.25,65.5,67.1,109.8,63.2,KARURVYSYA
2019-07-18,68.5,68.65,67.0,67.4,109.8,63.2,KARURVYSYA
2019-07-17,69.35,69.5,67.9,68.2,109.8,63.2,KARURVYSYA
2019-07-16,69.0,69.55,68.4,68.75,109.8,63.2,KARURVYSYA
2019-07-15,69.25,70.0,68.5,69.0,109.8,63.2,KARURVYSYA
2019-07-12,69.75,70.0,69.45,69.75,109.8,63.2,KARURVYSYA
2019-07-11,69.3,70.3,69.2,69.75,109.8,63.2,KARURVYSYA
2019-07-10,69.35,70.0,69.25,69.55,109.8,63.2,KARURVYSYA
2019-07-09,69.1,70.0,69.0,69.55,109.8,63.2,KARURVYSYA
2019-07-08,70.0,70.4,68.85,69.05,109.8,63.2,KARURVYSYA
2019-07-05,70.4,71.7,69.65,70.05,109.8,63.2,KARURVYSYA
2019-07-04,70.65,71.0,70.2,70.45,109.8,63.2,KARURVYSYA
2019-07-03,70.55,71.0,70.05,70.2,109.8,63.2,KARURVYSYA
2019-07-02,71.1,71.1,70.2,70.4,109.8,63.2,KARURVYSYA
2019-07-01,71.2,71.3,70.4,70.95,109.8,63.2,KARURVYSYA
2019-06-28,71.5,71.5,70.2,70.7,109.8,63.2,KARURVYSYA
2019-06-27,71.0,71.65,70.4,71.1,109.8,63.2,KARURVYSYA
2019-06-26,70.3,71.95,69.6,70.25,109.8,63.2,KARURVYSYA
2019-06-25,71.2,71.85,70.7,70.9,109.8,63.2,KARURVYSYA
2019-06-24,72.15,73.5,71.0,71.2,109.8,63.2,KARURVYSYA
2019-06-21,72.5,73.8,72.05,72.45,109.8,63.2,KARURVYSYA
2019-06-20,71.05,72.75,70.25,72.5,109.8,63.2,KARURVYSYA
2019-06-19,72.85,73.65,71.65,72.05,109.8,63.2,KARURVYSYA
2019-06-18,73.55,74.7,72.3,72.65,109.8,63.2,KARURVYSYA
2019-06-17,74.8,74.8,72.6,73.75,109.8,63.2,KARURVYSYA
2019-06-14,75.25,76.1,74.1,74.8,109.8,63.2,KARURVYSYA
2019-06-13,77.25,77.65,72.7,75.1,109.8,63.2,KARURVYSYA
2019-06-12,77.7,78.0,76.8,77.25,109.8,63.2,KARURVYSYA
2019-06-11,78.0,78.3,77.2,77.7,109.8,63.2,KARURVYSYA
2019-06-10,78.0,78.75,77.5,78.3,109.8,63.2,KARURVYSYA
2019-06-07,79.55,80.0,77.1,77.75,109.8,63.2,KARURVYSYA
2019-06-06,79.85,81.0,77.9,80.3,109.8,63.2,KARURVYSYA
2019-06-04,79.2,80.85,79.2,80.5,109.8,63.2,KARURVYSYA
2019-06-03,77.6,80.2,77.6,80.0,109.8,63.2,KARURVYSYA
2019-05-31,79.7,79.95,77.85,78.1,109.8,63.2,KARURVYSYA
2019-05-30,81.5,81.5,79.25,79.65,109.8,63.2,KARURVYSYA
2019-05-29,78.15,79.8,77.85,79.5,109.8,63.2,KARURVYSYA
2019-05-28,81.5,81.5,77.6,78.1,109.8,63.2,KARURVYSYA
2019-05-27,80.0,81.75,79.8,81.0,109.8,63.2,KARURVYSYA
2019-05-24,80.85,81.0,79.35,80.05,109.8,63.2,KARURVYSYA
2019-05-23,81.75,83.6,79.55,79.9,109.8,63.2,KARURVYSYA
2019-05-22,78.45,82.0,78.15,80.1,109.8,63.2,KARURVYSYA
2019-05-21,78.5,79.95,77.35,78.5,109.8,63.2,KARURVYSYA
2019-05-20,77.5,78.8,76.15,78.05,109.8,63.2,KARURVYSYA
2019-05-17,75.0,78.15,74.0,74.7,109.8,63.2,KARURVYSYA
2019-05-16,75.0,75.6,73.3,74.7,109.8,63.2,KARURVYSYA
2019-05-15,79.4,80.0,73.1,74.4,109.8,63.2,KARURVYSYA
2019-05-14,79.0,80.0,77.8,79.8,109.8,63.2,KARURVYSYA
2019-05-13,81.0,81.0,79.0,79.5,109.8,63.2,KARURVYSYA
2019-05-10,80.2,81.5,79.35,80.8,109.8,63.2,KARURVYSYA
2019-05-09,79.0,80.5,78.1,80.35,109.8,63.2,KARURVYSYA
2019-05-08,80.2,80.2,78.3,78.9,109.8,63.2,KARURVYSYA
2019-05-07,79.3,80.65,79.0,79.95,109.8,63.2,KARURVYSYA
2019-05-06,78.9,81.65,78.3,79.3,109.8,63.2,KARURVYSYA
2019-05-03,77.0,79.5,76.8,78.95,110.0,63.2,KARURVYSYA
2019-05-02,77.1,78.15,76.75,77.15,110.0,63.2,KARURVYSYA
2019-04-30,79.2,79.2,76.05,77.4,110.0,63.2,KARURVYSYA
2019-04-26,78.2,78.95,77.75,78.75,110.0,63.2,KARURVYSYA
2019-04-25,78.8,80.0,77.4,77.95,110.0,63.2,KARURVYSYA
2019-04-24,76.6,78.95,76.2,78.85,110.0,63.2,KARURVYSYA
2019-04-23,77.35,78.2,76.05,76.2,110.0,63.2,KARURVYSYA
2019-04-22,78.95,78.95,76.85,77.35,110.0,63.2,KARURVYSYA
2019-04-18,80.95,81.1,77.45,79.05,110.0,63.2,KARURVYSYA
2019-04-16,81.6,82.15,79.8,80.65,110.0,63.2,KARURVYSYA
2019-04-15,80.1,81.9,79.95,81.55,110.0,63.2,KARURVYSYA
2019-04-12,79.85,80.7,79.55,80.05,110.0,63.2,KARURVYSYA
2019-04-11,80.0,82.0,79.55,80.0,110.0,63.2,KARURVYSYA
2019-04-10,77.1,80.5,77.1,80.15,110.0,63.2,KARURVYSYA
2019-04-09,79.3,79.3,76.95,77.9,110.0,63.2,KARURVYSYA
2019-04-08,79.4,80.4,77.65,78.9,110.0,63.2,KARURVYSYA
2019-04-05,74.2,77.5,73.5,76.85,110.0,63.2,KARURVYSYA
2019-04-04,74.3,74.5,72.25,73.2,110.0,63.2,KARURVYSYA
2019-04-03,74.1,76.0,73.1,73.6,110.0,63.2,KARURVYSYA
2019-04-02,72.45,74.95,72.1,73.7,110.0,63.2,KARURVYSYA
2019-04-01,72.0,72.5,71.7,71.95,110.0,63.2,KARURVYSYA
2019-03-29,71.1,72.55,71.0,71.3,110.0,63.2,KARURVYSYA
2019-03-28,70.65,71.6,70.65,70.95,110.0,63.2,KARURVYSYA
2019-03-27,68.8,72.0,68.8,70.5,110.0,63.2,KARURVYSYA
2019-03-26,69.25,69.5,68.5,68.7,110.0,63.2,KARURVYSYA
2019-03-25,69.7,69.7,68.6,68.9,110.0,63.2,KARURVYSYA
2019-03-22,70.85,71.75,69.4,69.75,110.0,63.2,KARURVYSYA
2019-03-20,71.5,71.85,70.5,70.9,110.0,63.2,KARURVYSYA
2019-03-19,71.5,72.9,71.0,71.5,110.0,63.2,KARURVYSYA
2019-03-18,73.05,73.1,71.0,71.4,110.0,63.2,KARURVYSYA
2019-03-15,71.3,74.9,71.15,73.05,110.0,63.2,KARURVYSYA
2019-03-14,71.8,72.5,71.15,71.3,110.0,63.2,KARURVYSYA
2019-03-13,74.1,74.4,71.0,71.45,110.0,63.2,KARURVYSYA
2019-03-12,70.6,74.25,70.1,73.55,110.0,63.2,KARURVYSYA
2019-03-11,69.45,70.7,69.1,69.95,110.0,63.2,KARURVYSYA
2019-03-08,71.4,71.45,68.75,69.45,110.0,63.2,KARURVYSYA
2019-03-07,71.8,72.05,70.5,70.7,110.0,63.2,KARURVYSYA
2019-03-06,73.65,74.25,70.65,71.05,110.0,63.2,KARURVYSYA
2019-03-05,70.0,72.25,68.85,72.05,110.0,63.2,KARURVYSYA
2019-03-01,69.8,69.9,68.4,68.95,110.9,63.2,KARURVYSYA
2019-02-28,68.8,69.9,68.15,69.15,110.9,63.2,KARURVYSYA
2019-02-27,68.4,70.45,68.0,68.7,110.9,63.2,KARURVYSYA
2019-02-26,67.95,68.5,66.1,68.1,110.9,63.2,KARURVYSYA
2019-02-25,67.6,68.9,66.65,68.1,110.9,63.2,KARURVYSYA
2019-02-22,67.45,67.55,66.75,67.1,111.9,63.2,KARURVYSYA
2019-02-21,67.0,67.85,66.3,67.5,111.9,63.2,KARURVYSYA
2019-02-20,66.25,67.0,66.25,66.65,111.9,63.2,KARURVYSYA
2019-02-19,66.0,67.25,65.75,66.0,111.9,63.2,KARURVYSYA
2019-02-18,70.0,70.0,65.8,66.35,111.9,63.2,KARURVYSYA
2019-02-15,68.0,71.2,68.0,68.7,115.7,63.2,KARURVYSYA
2019-02-14,70.0,70.0,63.2,67.7,115.7,63.2,KARURVYSYA
2019-02-13,81.95,82.0,77.05,79.0,115.7,73.5,KARURVYSYA
2019-02-12,85.6,85.65,80.0,82.5,115.7,73.5,KARURVYSYA
2019-02-11,85.4,86.0,84.7,85.45,115.7,73.5,KARURVYSYA
2019-02-08,85.7,85.9,85.0,85.4,115.7,73.5,KARURVYSYA
2019-02-07,85.55,87.4,85.3,85.65,115.7,73.5,KARURVYSYA
2019-02-06,86.2,86.9,84.85,85.55,115.7,73.5,KARURVYSYA
2019-02-05,86.2,87.3,85.0,86.25,115.7,73.5,KARURVYSYA
2019-02-04,89.2,89.2,85.2,85.95,115.7,73.5,KARURVYSYA
2019-02-01,87.7,89.65,87.05,89.0,115.7,73.5,KARURVYSYA
2019-01-31,87.1,88.8,87.05,87.95,115.7,73.5,KARURVYSYA
2019-01-30,89.5,90.2,86.1,86.95,115.7,73.5,KARURVYSYA
2019-01-29,89.1,90.3,88.7,89.65,115.7,73.5,KARURVYSYA
2019-01-28,91.5,92.0,87.45,89.15,115.7,73.5,KARURVYSYA
2019-01-25,92.35,92.55,91.5,92.0,119.9,73.5,KARURVYSYA
2019-01-24,92.0,92.25,91.7,92.0,119.9,73.5,KARURVYSYA
2019-01-23,92.05,92.4,91.75,92.0,119.9,73.5,KARURVYSYA
2019-01-22,92.0,92.7,90.2,92.3,119.9,73.5,KARURVYSYA
2019-01-21,92.0,92.95,91.35,92.05,119.9,73.5,KARURVYSYA
2019-01-18,91.85,92.5,91.5,92.1,129.45,73.5,KARURVYSYA
2019-01-17,90.95,92.85,90.95,91.9,129.45,73.5,KARURVYSYA
2019-01-16,91.85,92.85,90.45,91.2,129.45,73.5,KARURVYSYA
2019-01-15,93.15,93.25,90.65,92.05,129.45,73.5,KARURVYSYA
2019-01-14,94.0,94.0,92.45,92.95,129.45,73.5,KARURVYSYA
2019-01-11,93.85,95.0,93.0,94.1,129.45,73.5,KARURVYSYA
2019-01-10,92.75,93.25,92.1,93.1,129.45,73.5,KARURVYSYA
2019-01-09,92.35,93.25,92.0,92.75,129.45,73.5,KARURVYSYA
2019-01-08,92.0,92.9,89.9,92.5,129.45,73.5,KARURVYSYA
