DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,35.05,37.1,34.9,36.65,67.25,22.0,RCF
2020-04-08,28.2,32.1,28.1,30.95,67.25,22.0,RCF
2020-04-07,28.35,29.5,27.8,28.6,67.25,22.0,RCF
2020-04-03,27.2,28.65,26.45,27.55,67.25,22.0,RCF
2020-04-01,28.4,29.5,26.6,27.2,67.25,22.0,RCF
2020-03-31,27.5,29.95,27.0,28.35,67.25,22.0,RCF
2020-03-30,25.1,28.25,25.1,27.1,67.25,22.0,RCF
2020-03-27,27.5,28.75,25.65,26.15,67.25,22.0,RCF
2020-03-26,23.7,27.4,23.25,26.4,67.25,22.0,RCF
2020-03-25,22.45,24.5,22.0,23.4,67.25,22.0,RCF
2020-03-24,24.35,25.65,22.45,22.95,67.25,22.45,RCF
2020-03-23,25.0,27.0,22.55,23.55,67.25,22.55,RCF
2020-03-20,27.05,28.85,26.8,28.15,67.25,24.95,RCF
2020-03-19,25.0,27.9,24.95,26.9,67.25,24.95,RCF
2020-03-18,29.45,29.8,26.1,26.95,67.25,25.0,RCF
2020-03-17,30.8,30.85,28.0,28.9,67.25,25.0,RCF
2020-03-16,32.05,32.05,30.0,30.15,67.25,25.0,RCF
2020-03-13,27.25,36.5,25.0,34.45,67.25,25.0,RCF
2020-03-12,32.5,32.9,29.55,30.65,67.25,29.55,RCF
2020-03-11,33.7,35.05,32.8,33.85,67.25,32.8,RCF
2020-03-09,35.2,35.3,33.15,33.85,67.25,33.15,RCF
2020-03-06,35.8,36.7,35.3,36.2,67.25,35.3,RCF
2020-03-05,37.95,37.95,37.0,37.5,67.25,36.0,RCF
2020-03-04,38.4,38.4,37.0,37.35,67.25,36.0,RCF
2020-03-03,38.55,38.95,37.7,38.15,67.25,36.0,RCF
2020-03-02,39.0,39.65,37.85,38.4,67.25,36.0,RCF
2020-02-28,38.65,39.6,38.25,38.4,67.25,36.0,RCF
2020-02-27,41.5,41.5,40.2,40.65,67.25,36.0,RCF
2020-02-26,41.8,42.45,41.15,41.5,67.25,36.0,RCF
2020-02-25,42.55,43.3,41.55,42.65,67.25,36.0,RCF
2020-02-24,42.6,43.25,42.1,42.35,67.25,36.0,RCF
2020-02-20,43.35,43.5,42.6,42.8,67.25,36.0,RCF
2020-02-19,43.9,44.35,43.05,43.4,67.25,36.0,RCF
2020-02-18,41.6,43.75,41.1,43.55,67.25,36.0,RCF
2020-02-17,42.9,42.9,41.6,41.8,67.25,36.0,RCF
2020-02-14,43.75,44.2,42.85,42.9,67.25,36.0,RCF
2020-02-13,44.0,44.0,43.1,43.5,67.25,36.0,RCF
2020-02-12,45.8,45.85,43.3,44.0,67.25,36.0,RCF
2020-02-11,45.45,45.8,44.75,45.15,67.25,36.0,RCF
2020-02-10,46.65,47.3,45.05,45.25,67.25,36.0,RCF
2020-02-07,47.3,47.4,46.3,46.6,67.25,36.0,RCF
2020-02-06,47.3,48.1,47.2,47.35,67.25,36.0,RCF
2020-02-05,47.2,48.25,46.65,47.2,67.25,36.0,RCF
2020-02-04,47.05,47.7,46.85,47.1,67.25,36.0,RCF
2020-02-03,48.9,48.9,46.25,46.65,67.25,36.0,RCF
2020-02-01,53.7,56.6,48.65,49.8,67.25,36.0,RCF
2020-01-31,55.0,55.4,53.55,53.85,67.25,36.0,RCF
2020-01-30,55.8,56.25,54.8,55.2,67.25,36.0,RCF
2020-01-29,56.5,57.45,56.05,56.35,67.25,36.0,RCF
2020-01-28,57.7,58.0,55.7,56.15,67.25,36.0,RCF
2020-01-27,57.9,59.2,57.25,57.6,67.25,36.0,RCF
2020-01-24,53.95,56.5,53.6,56.3,67.25,36.0,RCF
2020-01-23,53.35,55.75,53.0,54.9,67.25,36.0,RCF
2020-01-22,53.0,54.15,52.65,53.5,67.25,36.0,RCF
2020-01-21,52.45,53.95,52.0,52.6,67.25,36.0,RCF
2020-01-20,54.25,54.35,52.5,52.65,67.25,36.0,RCF
2020-01-17,54.5,55.35,53.8,53.95,67.6,36.0,RCF
2020-01-16,55.25,55.8,54.35,54.5,67.6,36.0,RCF
2020-01-15,52.75,59.9,52.3,55.35,67.6,36.0,RCF
2020-01-14,53.4,53.9,52.7,52.95,67.6,36.0,RCF
2020-01-13,51.05,53.45,51.05,52.95,67.6,36.0,RCF
2020-01-10,52.05,52.7,50.6,51.1,67.8,36.0,RCF
2020-01-09,50.2,53.5,50.05,52.0,67.8,36.0,RCF
2020-01-08,49.1,50.35,48.75,49.25,67.8,36.0,RCF
2020-01-07,50.4,51.5,49.0,50.3,67.8,36.0,RCF
2020-01-06,49.55,52.4,48.8,49.2,67.8,36.0,RCF
2020-01-03,48.3,50.35,48.1,49.2,67.8,36.0,RCF
2020-01-02,46.55,49.5,46.35,49.25,67.8,36.0,RCF
2020-01-01,46.65,47.1,46.25,46.45,67.8,36.0,RCF
2019-12-31,47.1,47.2,46.3,46.7,67.8,36.0,RCF
2019-12-30,46.25,47.45,45.5,47.15,67.8,36.0,RCF
2019-12-27,46.5,46.6,45.7,46.15,67.8,36.0,RCF
2019-12-26,44.2,47.1,43.7,46.2,67.8,36.0,RCF
2019-12-24,45.1,45.15,44.2,44.3,67.8,36.0,RCF
2019-12-23,44.95,45.35,44.8,45.05,67.8,36.0,RCF
2019-12-20,45.45,45.65,44.9,45.05,68.35,36.0,RCF
2019-12-19,45.4,45.6,45.0,45.3,68.35,36.0,RCF
2019-12-18,45.9,46.05,45.1,45.55,68.35,36.0,RCF
2019-12-17,45.3,46.1,45.2,45.9,68.35,36.0,RCF
2019-12-16,45.85,46.15,45.15,45.25,68.35,36.0,RCF
2019-12-13,45.1,46.2,45.0,45.9,68.35,36.0,RCF
2019-12-12,44.7,45.35,44.2,45.0,68.35,36.0,RCF
2019-12-11,45.75,46.2,43.9,44.6,68.35,36.0,RCF
2019-12-10,46.2,46.7,45.3,45.8,68.35,36.0,RCF
2019-12-09,46.4,46.65,45.6,45.7,68.35,36.0,RCF
2019-12-06,47.5,47.65,45.6,46.35,68.35,36.0,RCF
2019-12-05,47.55,47.8,47.2,47.4,68.35,36.0,RCF
2019-12-04,47.1,48.15,46.9,47.55,68.35,36.0,RCF
2019-12-03,47.95,48.4,46.95,47.3,68.35,36.0,RCF
2019-12-02,49.6,49.6,47.75,47.9,68.35,36.0,RCF
2019-11-29,50.4,50.7,49.4,49.9,68.35,36.0,RCF
2019-11-28,48.5,49.3,48.1,49.0,68.35,36.0,RCF
2019-11-27,49.25,49.5,48.2,48.5,68.35,36.0,RCF
2019-11-26,49.6,50.3,49.0,49.15,68.35,36.0,RCF
2019-11-25,49.85,49.9,49.0,49.45,68.35,36.0,RCF
2019-11-22,49.8,50.2,49.05,49.6,68.35,36.0,RCF
2019-11-21,50.55,50.8,48.9,49.05,68.35,36.0,RCF
2019-11-20,49.55,51.2,49.1,50.55,68.35,36.0,RCF
2019-11-19,49.9,50.4,48.85,49.25,68.35,36.0,RCF
2019-11-18,48.2,49.95,48.2,49.7,68.35,36.0,RCF
2019-11-15,48.4,49.0,47.85,48.1,68.35,36.0,RCF
2019-11-14,49.9,49.9,48.35,49.0,68.35,36.0,RCF
2019-11-13,51.7,52.4,50.6,51.1,68.35,36.0,RCF
2019-11-11,51.3,52.4,51.0,52.0,68.35,36.0,RCF
2019-11-08,52.75,54.9,50.35,52.05,68.35,36.0,RCF
2019-11-07,53.15,53.75,52.55,53.2,68.35,36.0,RCF
2019-11-06,52.4,53.85,52.05,53.15,68.35,36.0,RCF
2019-11-05,54.2,54.3,52.4,52.6,68.35,36.0,RCF
2019-11-04,54.2,54.95,53.8,54.15,68.35,36.0,RCF
2019-11-01,55.65,56.9,53.8,54.5,68.35,36.0,RCF
2019-10-31,56.7,57.9,55.1,55.65,68.35,36.0,RCF
2019-10-30,59.0,60.1,56.5,56.75,68.35,36.0,RCF
2019-10-29,52.4,53.7,51.5,52.75,68.35,36.0,RCF
2019-10-27,52.6,52.85,52.15,52.4,68.35,36.0,RCF
2019-10-25,54.8,54.85,52.1,52.35,68.35,36.0,RCF
