DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,59.25,63.75,59.0,63.2,115.35,37.35,ABCAPITAL
2020-06-22,55.85,59.55,55.4,57.95,115.35,37.35,ABCAPITAL
2020-06-19,55.6,58.7,54.75,55.2,115.35,37.35,ABCAPITAL
2020-06-18,52.2,55.8,52.2,55.15,115.35,37.35,ABCAPITAL
2020-06-17,53.0,54.05,52.5,53.1,115.35,37.35,ABCAPITAL
2020-06-16,55.6,57.1,51.3,53.0,115.35,37.35,ABCAPITAL
2020-06-15,54.8,55.75,53.4,54.75,115.35,37.35,ABCAPITAL
2020-06-12,53.0,54.5,52.2,54.3,115.35,37.35,ABCAPITAL
2020-06-11,55.25,58.75,53.8,55.2,115.35,37.35,ABCAPITAL
2020-06-10,54.05,55.8,53.25,54.75,115.35,37.35,ABCAPITAL
2020-06-09,57.1,57.2,53.4,53.8,115.35,37.35,ABCAPITAL
2020-06-08,56.85,59.6,55.0,56.6,115.35,37.35,ABCAPITAL
2020-06-05,53.9,56.65,53.3,55.8,115.35,37.35,ABCAPITAL
2020-06-04,53.5,55.4,51.6,52.95,115.35,37.35,ABCAPITAL
2020-06-03,52.3,56.55,51.3,53.6,115.35,37.35,ABCAPITAL
2020-06-02,47.0,53.3,46.6,51.15,115.35,37.35,ABCAPITAL
2020-06-01,46.5,47.75,46.25,46.8,115.35,37.35,ABCAPITAL
2020-05-29,45.2,48.2,44.5,45.85,115.35,37.35,ABCAPITAL
2020-05-28,44.7,45.55,44.0,44.3,115.35,37.35,ABCAPITAL
2020-05-27,44.85,45.05,43.4,44.3,115.35,37.35,ABCAPITAL
2020-05-26,42.2,45.7,41.55,45.1,115.35,37.35,ABCAPITAL
2020-05-22,42.75,43.5,41.5,42.0,115.35,37.35,ABCAPITAL
2020-05-21,44.0,44.9,42.75,43.2,115.35,37.35,ABCAPITAL
2020-05-20,43.0,44.35,42.1,44.05,115.35,37.35,ABCAPITAL
2020-05-19,42.2,43.45,42.0,42.8,115.35,37.35,ABCAPITAL
2020-05-18,44.7,44.7,41.65,41.95,115.35,37.35,ABCAPITAL
2020-05-15,45.0,45.0,43.5,44.25,115.35,37.35,ABCAPITAL
2020-05-14,44.2,45.9,43.6,44.6,115.35,37.35,ABCAPITAL
2020-05-13,45.3,45.7,43.4,44.15,115.35,37.35,ABCAPITAL
2020-05-12,42.2,42.8,41.2,42.4,115.35,37.35,ABCAPITAL
2020-05-11,43.5,44.0,42.55,42.7,115.35,37.35,ABCAPITAL
2020-05-08,44.3,44.75,42.85,43.1,115.35,37.35,ABCAPITAL
2020-05-07,44.35,45.25,43.6,43.8,115.35,37.35,ABCAPITAL
2020-05-06,44.65,45.3,43.3,44.35,115.35,37.35,ABCAPITAL
2020-05-05,46.65,47.4,44.0,44.4,115.35,37.35,ABCAPITAL
2020-05-04,48.0,48.15,45.3,45.8,115.35,37.35,ABCAPITAL
2020-04-30,51.0,51.75,49.8,49.95,115.35,37.35,ABCAPITAL
2020-04-29,50.9,52.0,49.55,49.9,115.35,37.35,ABCAPITAL
2020-04-28,48.85,51.2,48.3,50.65,115.35,37.35,ABCAPITAL
2020-04-27,47.2,50.7,47.2,48.35,115.35,37.35,ABCAPITAL
2020-04-24,49.3,49.35,46.8,47.05,115.35,37.35,ABCAPITAL
2020-04-23,49.4,51.75,49.4,49.95,115.35,37.35,ABCAPITAL
2020-04-22,49.6,50.2,48.4,49.5,115.35,37.35,ABCAPITAL
2020-04-21,50.5,51.8,49.25,50.2,115.35,37.35,ABCAPITAL
2020-04-20,55.1,55.75,53.1,53.55,115.35,37.35,ABCAPITAL
2020-04-17,55.9,56.3,53.25,55.1,115.35,37.35,ABCAPITAL
2020-04-16,47.25,53.4,47.1,52.35,115.35,37.35,ABCAPITAL
2020-04-15,46.9,50.9,46.05,48.05,115.35,37.35,ABCAPITAL
2020-04-13,48.0,48.25,44.4,46.25,115.35,37.35,ABCAPITAL
2020-04-09,46.8,48.8,46.5,48.0,115.35,37.35,ABCAPITAL
2020-04-08,45.0,47.9,44.25,45.6,115.35,37.35,ABCAPITAL
2020-04-07,45.0,46.0,44.05,45.1,115.35,37.35,ABCAPITAL
2020-04-03,42.5,45.2,41.05,43.45,115.35,37.35,ABCAPITAL
2020-04-01,42.35,43.75,41.6,42.9,115.35,37.35,ABCAPITAL
2020-03-31,42.8,43.55,41.85,42.15,115.35,37.35,ABCAPITAL
2020-03-30,43.8,43.8,41.4,41.75,115.35,37.35,ABCAPITAL
2020-03-27,46.25,48.25,43.5,44.55,115.35,37.35,ABCAPITAL
2020-03-26,41.0,44.4,40.5,43.9,115.35,37.35,ABCAPITAL
2020-03-25,38.1,42.0,38.0,40.4,115.35,37.35,ABCAPITAL
2020-03-24,45.4,45.4,37.35,40.05,115.35,37.35,ABCAPITAL
2020-03-23,42.0,42.95,41.4,41.4,115.35,41.4,ABCAPITAL
2020-03-20,46.0,48.5,45.25,46.0,115.35,45.0,ABCAPITAL
2020-03-19,47.5,48.8,45.0,45.8,115.35,45.0,ABCAPITAL
2020-03-18,53.55,54.7,48.8,49.45,115.35,47.05,ABCAPITAL
2020-03-17,55.3,56.6,52.2,52.85,115.35,47.05,ABCAPITAL
2020-03-16,59.0,59.0,55.0,55.8,115.35,47.05,ABCAPITAL
2020-03-13,51.0,62.3,47.05,60.15,115.35,47.05,ABCAPITAL
2020-03-12,64.0,65.0,57.05,58.8,115.35,57.05,ABCAPITAL
2020-03-11,68.2,70.4,67.1,68.0,115.35,66.0,ABCAPITAL
2020-03-09,69.05,71.2,66.0,67.55,115.35,66.0,ABCAPITAL
2020-03-06,74.45,74.8,73.0,74.2,115.35,73.0,ABCAPITAL
2020-03-05,75.65,79.5,75.65,78.2,115.35,74.1,ABCAPITAL
2020-03-04,78.9,79.15,74.1,75.45,115.35,74.1,ABCAPITAL
2020-03-03,77.25,78.85,76.8,77.85,115.35,75.5,ABCAPITAL
2020-03-02,79.0,79.8,75.8,76.7,115.35,75.5,ABCAPITAL
2020-02-28,79.8,79.8,77.3,77.5,115.35,75.5,ABCAPITAL
2020-02-27,82.9,83.6,80.5,81.3,115.35,75.5,ABCAPITAL
2020-02-26,84.0,85.4,82.95,83.2,115.35,75.5,ABCAPITAL
2020-02-25,87.0,88.0,84.1,84.4,115.35,75.5,ABCAPITAL
2020-02-24,89.0,89.4,86.5,87.05,115.35,75.5,ABCAPITAL
2020-02-20,88.85,92.25,88.55,90.1,115.35,75.5,ABCAPITAL
2020-02-19,88.1,90.2,88.1,89.1,115.35,75.5,ABCAPITAL
2020-02-18,86.4,89.0,85.1,88.55,115.35,75.5,ABCAPITAL
2020-02-17,89.9,90.25,86.3,86.85,115.35,75.5,ABCAPITAL
2020-02-14,92.5,93.8,89.5,89.85,115.35,75.5,ABCAPITAL
2020-02-13,93.5,93.7,91.85,92.3,115.35,75.5,ABCAPITAL
2020-02-12,94.65,95.9,93.0,93.25,115.35,75.5,ABCAPITAL
2020-02-11,93.5,97.35,93.4,94.4,115.35,75.5,ABCAPITAL
2020-02-10,94.4,94.8,92.7,93.05,115.35,75.5,ABCAPITAL
2020-02-07,96.7,97.0,94.4,94.8,115.35,75.5,ABCAPITAL
2020-02-06,95.8,98.9,94.5,96.65,115.35,75.5,ABCAPITAL
2020-02-05,95.6,97.45,95.15,95.8,115.35,75.5,ABCAPITAL
2020-02-04,93.0,96.0,92.95,95.0,115.35,75.5,ABCAPITAL
2020-02-03,94.6,95.25,91.6,92.1,115.35,75.5,ABCAPITAL
2020-02-01,99.15,102.1,93.9,95.05,115.35,75.5,ABCAPITAL
2020-01-31,100.6,103.0,98.5,99.2,115.35,75.5,ABCAPITAL
2020-01-30,102.0,103.7,99.5,100.05,115.35,75.5,ABCAPITAL
2020-01-29,103.75,104.6,101.25,101.65,115.35,75.5,ABCAPITAL
2020-01-28,104.2,104.85,101.75,102.75,115.35,75.5,ABCAPITAL
2020-01-27,104.9,105.9,103.55,104.05,115.35,75.5,ABCAPITAL
2020-01-24,106.2,107.7,105.1,105.35,115.35,75.5,ABCAPITAL
2020-01-23,107.4,108.4,105.6,106.0,115.35,75.5,ABCAPITAL
2020-01-22,107.0,109.5,106.6,107.0,115.35,75.5,ABCAPITAL
2020-01-21,107.25,108.8,105.8,106.2,115.35,75.5,ABCAPITAL
2020-01-20,110.9,112.8,107.65,107.95,115.35,75.5,ABCAPITAL
2020-01-17,107.2,111.0,105.1,110.1,115.35,75.5,ABCAPITAL
2020-01-16,111.5,111.9,109.0,109.55,115.35,75.5,ABCAPITAL
2020-01-15,110.55,112.85,109.55,110.85,115.35,75.5,ABCAPITAL
2020-01-14,112.85,113.65,110.3,110.85,115.35,75.5,ABCAPITAL
2020-01-13,109.95,115.35,109.5,112.25,115.35,75.5,ABCAPITAL
2020-01-10,106.0,112.35,105.05,109.05,114.6,75.5,ABCAPITAL
2020-01-09,102.5,106.6,102.45,105.5,114.6,75.5,ABCAPITAL
2020-01-08,100.15,101.9,99.55,100.7,114.6,75.5,ABCAPITAL
2020-01-07,103.1,104.5,101.5,102.35,114.6,75.5,ABCAPITAL
2020-01-06,105.6,105.8,100.6,101.2,114.6,75.5,ABCAPITAL
2020-01-03,106.55,109.75,106.15,107.75,114.6,75.5,ABCAPITAL
2020-01-02,101.4,108.5,101.4,106.35,114.6,75.5,ABCAPITAL
2020-01-01,103.2,103.4,101.2,101.5,114.6,75.5,ABCAPITAL
2019-12-31,101.75,104.8,101.5,102.7,114.6,75.5,ABCAPITAL
2019-12-30,99.2,103.85,98.8,102.3,114.6,75.5,ABCAPITAL
2019-12-27,98.8,101.15,98.25,99.5,114.6,75.5,ABCAPITAL
2019-12-26,95.4,100.8,94.15,98.15,114.6,75.5,ABCAPITAL
2019-12-24,96.5,96.9,95.05,95.2,114.6,75.5,ABCAPITAL
2019-12-23,97.3,98.15,95.8,96.15,114.6,75.5,ABCAPITAL
2019-12-20,98.25,99.85,96.75,97.35,114.6,75.5,ABCAPITAL
2019-12-19,97.7,98.9,96.6,98.0,114.6,75.5,ABCAPITAL
2019-12-18,98.95,99.9,96.8,97.55,114.6,75.5,ABCAPITAL
2019-12-17,100.25,100.8,98.55,98.9,114.6,75.5,ABCAPITAL
2019-12-16,100.5,102.55,99.4,100.0,114.6,75.5,ABCAPITAL
2019-12-13,100.4,103.3,99.0,100.35,114.6,75.5,ABCAPITAL
2019-12-12,100.0,101.7,98.0,99.4,114.6,75.5,ABCAPITAL
2019-12-09,103.25,103.6,95.5,96.35,114.6,75.5,ABCAPITAL
2019-12-06,107.3,108.0,102.1,103.2,114.6,75.5,ABCAPITAL
2019-12-05,107.4,109.2,105.55,106.8,114.6,75.5,ABCAPITAL
2019-12-04,102.95,108.2,102.35,107.05,114.6,75.5,ABCAPITAL
2019-12-03,106.45,107.6,102.85,103.75,114.6,75.5,ABCAPITAL
2019-12-02,109.8,111.0,105.75,107.15,114.6,75.5,ABCAPITAL
2019-11-29,110.3,114.6,108.8,109.45,114.6,75.5,ABCAPITAL
2019-11-28,109.0,112.5,107.1,110.15,114.25,75.5,ABCAPITAL
2019-11-27,106.7,110.45,102.85,109.15,114.25,75.5,ABCAPITAL
2019-11-26,111.4,114.25,106.3,108.35,114.25,75.5,ABCAPITAL
2019-11-25,100.95,113.9,100.2,110.7,113.9,75.5,ABCAPITAL
2019-11-22,95.1,101.3,92.5,100.15,117.0,75.5,ABCAPITAL
2019-11-21,86.5,99.75,85.35,95.75,117.0,75.5,ABCAPITAL
2019-11-20,84.2,85.9,84.0,85.6,117.0,75.5,ABCAPITAL
2019-11-19,81.55,84.1,81.55,83.65,117.0,75.5,ABCAPITAL
2019-11-18,81.35,82.35,80.3,81.8,117.0,75.5,ABCAPITAL
2019-11-15,80.0,82.7,79.5,81.35,117.0,75.5,ABCAPITAL
2019-11-14,83.0,83.85,79.0,80.25,117.0,75.5,ABCAPITAL
2019-11-13,86.9,86.9,83.05,83.4,117.0,75.5,ABCAPITAL
2019-11-11,87.35,88.4,85.15,86.9,117.0,75.5,ABCAPITAL
2019-11-08,85.6,88.6,85.6,86.85,117.0,75.5,ABCAPITAL
2019-11-07,83.6,85.5,83.6,84.7,117.0,75.5,ABCAPITAL
2019-11-06,85.5,85.95,83.2,83.5,117.0,75.5,ABCAPITAL
2019-11-05,83.65,85.95,83.0,85.45,117.0,75.5,ABCAPITAL
2019-11-04,83.2,86.2,82.8,83.35,117.0,75.5,ABCAPITAL
2019-11-01,82.2,84.7,82.2,83.0,117.0,75.5,ABCAPITAL
2019-10-31,80.2,82.7,79.7,81.85,117.0,75.5,ABCAPITAL
2019-10-30,80.0,81.6,79.5,79.9,117.0,75.5,ABCAPITAL
2019-10-29,80.0,80.7,79.1,79.55,117.0,75.5,ABCAPITAL
2019-10-27,79.8,80.5,79.05,80.3,117.0,75.5,ABCAPITAL
2019-10-25,81.5,81.7,78.75,79.05,117.0,75.5,ABCAPITAL
