DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-20,1281.0,1306.5,1279.0,1299.95,1413.0,773.3,SUPREMEIND
2020-08-19,1250.0,1281.0,1250.0,1279.0,1413.0,773.3,SUPREMEIND
2020-08-18,1201.8,1255.0,1201.8,1248.45,1413.0,773.3,SUPREMEIND
2020-08-17,1194.05,1225.0,1191.3,1198.3,1413.0,773.3,SUPREMEIND
2020-08-14,1216.0,1221.55,1200.0,1210.8,1413.0,773.3,SUPREMEIND
2020-08-13,1239.7,1252.0,1202.6,1215.45,1413.0,773.3,SUPREMEIND
2020-08-12,1245.0,1265.0,1225.25,1233.5,1413.0,773.3,SUPREMEIND
2020-08-11,1273.0,1273.0,1244.05,1253.45,1413.0,773.3,SUPREMEIND
2020-08-10,1270.0,1275.2,1245.2,1254.7,1413.0,773.3,SUPREMEIND
2020-08-07,1300.0,1306.3,1248.0,1264.2,1413.0,773.3,SUPREMEIND
2020-08-06,1300.0,1312.6,1294.0,1299.8,1413.0,773.3,SUPREMEIND
2020-08-05,1288.0,1306.85,1279.65,1300.3,1413.0,773.3,SUPREMEIND
2020-08-04,1297.7,1304.15,1277.1,1299.7,1413.0,773.3,SUPREMEIND
2020-08-03,1289.3,1309.7,1279.0,1297.6,1413.0,773.3,SUPREMEIND
2020-07-31,1243.0,1298.8,1243.0,1289.3,1413.0,773.3,SUPREMEIND
2020-07-30,1268.0,1275.0,1246.65,1264.5,1413.0,773.3,SUPREMEIND
2020-07-29,1235.0,1279.0,1230.0,1263.55,1413.0,773.3,SUPREMEIND
2020-07-28,1183.0,1230.0,1178.0,1221.4,1413.0,773.3,SUPREMEIND
2020-07-27,1160.0,1182.45,1152.0,1173.4,1413.0,773.3,SUPREMEIND
2020-07-24,1142.0,1153.55,1128.0,1134.95,1413.0,773.3,SUPREMEIND
2020-07-23,1154.0,1166.15,1140.05,1149.85,1413.0,773.3,SUPREMEIND
2020-07-22,1160.0,1167.0,1146.7,1161.1,1413.0,773.3,SUPREMEIND
2020-07-21,1174.95,1174.95,1145.0,1164.7,1413.0,773.3,SUPREMEIND
2020-07-20,1180.0,1180.0,1150.0,1155.45,1413.0,773.3,SUPREMEIND
2020-07-17,1180.0,1187.8,1153.0,1176.3,1413.0,773.3,SUPREMEIND
2020-07-16,1142.0,1200.0,1128.2,1169.3,1413.0,773.3,SUPREMEIND
2020-07-15,1117.0,1152.0,1103.0,1142.0,1413.0,773.3,SUPREMEIND
2020-07-14,1110.0,1129.95,1096.55,1116.0,1413.0,773.3,SUPREMEIND
2020-07-13,1105.95,1135.3,1103.65,1113.2,1413.0,773.3,SUPREMEIND
2020-07-10,1114.3,1122.3,1091.0,1105.45,1413.0,773.3,SUPREMEIND
2020-07-09,1136.95,1145.05,1102.0,1108.75,1413.0,773.3,SUPREMEIND
2020-07-08,1153.0,1165.05,1132.35,1136.95,1413.0,773.3,SUPREMEIND
2020-07-07,1161.0,1173.65,1138.5,1147.55,1413.0,773.3,SUPREMEIND
2020-07-06,1136.05,1163.5,1134.0,1160.0,1413.0,773.3,SUPREMEIND
2020-07-03,1123.0,1155.0,1123.0,1134.7,1413.0,773.3,SUPREMEIND
2020-07-02,1123.0,1145.0,1123.0,1134.65,1413.0,773.3,SUPREMEIND
2020-07-01,1134.9,1137.0,1117.55,1122.8,1413.0,773.3,SUPREMEIND
2020-06-30,1123.7,1160.0,1120.2,1127.7,1413.0,773.3,SUPREMEIND
2020-06-29,1126.75,1146.9,1110.0,1123.7,1413.0,773.3,SUPREMEIND
2020-06-26,1120.0,1144.2,1111.0,1126.7,1413.0,773.3,SUPREMEIND
2020-06-25,1131.15,1149.0,1125.0,1130.95,1413.0,773.3,SUPREMEIND
2020-06-24,1193.9,1198.1,1125.55,1155.65,1413.0,773.3,SUPREMEIND
2020-06-23,1142.0,1193.0,1138.0,1189.6,1413.0,773.3,SUPREMEIND
2020-06-22,1145.1,1163.9,1130.0,1133.75,1413.0,773.3,SUPREMEIND
2020-06-19,1133.0,1153.9,1130.0,1147.0,1413.0,773.3,SUPREMEIND
2020-06-18,1140.0,1140.0,1097.1,1127.35,1413.0,773.3,SUPREMEIND
2020-06-17,1106.1,1143.0,1070.2,1085.5,1413.0,773.3,SUPREMEIND
2020-06-16,1076.15,1094.9,1066.25,1089.95,1413.0,773.3,SUPREMEIND
2020-06-15,1053.15,1091.15,1053.15,1074.95,1413.0,773.3,SUPREMEIND
2020-06-12,1019.0,1085.0,1012.35,1077.2,1413.0,773.3,SUPREMEIND
2020-06-11,1078.95,1089.0,1063.75,1078.0,1413.0,773.3,SUPREMEIND
2020-06-10,1053.9,1090.0,1053.9,1085.5,1413.0,773.3,SUPREMEIND
2020-06-09,1085.0,1093.0,1074.1,1081.65,1413.0,773.3,SUPREMEIND
2020-06-08,1094.95,1102.15,1064.2,1082.8,1413.0,773.3,SUPREMEIND
2020-06-05,1065.55,1110.0,1065.55,1076.1,1413.0,773.3,SUPREMEIND
2020-06-04,1070.0,1088.0,1055.1,1060.25,1413.0,773.3,SUPREMEIND
2020-06-03,1060.0,1079.0,1032.95,1062.65,1413.0,773.3,SUPREMEIND
2020-06-02,1028.75,1052.45,1028.75,1045.35,1413.0,773.3,SUPREMEIND
2020-06-01,1026.0,1060.0,1022.0,1028.7,1413.0,773.3,SUPREMEIND
2020-05-29,983.1,1028.0,975.05,1019.65,1413.0,773.3,SUPREMEIND
2020-05-28,969.0,991.15,969.0,985.1,1413.0,773.3,SUPREMEIND
2020-05-27,996.0,996.0,969.1,979.8,1413.0,773.3,SUPREMEIND
2020-05-26,990.0,1005.0,975.55,993.15,1413.0,773.3,SUPREMEIND
2020-05-22,916.95,999.0,915.3,978.35,1413.0,773.3,SUPREMEIND
2020-05-21,926.5,931.7,903.05,912.35,1413.0,773.3,SUPREMEIND
2020-05-20,908.0,920.0,907.95,913.8,1413.0,773.3,SUPREMEIND
2020-05-19,890.0,918.0,873.4,905.85,1413.0,773.3,SUPREMEIND
2020-05-18,918.0,918.0,876.05,882.5,1413.0,773.3,SUPREMEIND
2020-05-15,916.0,916.9,892.0,909.25,1413.0,773.3,SUPREMEIND
2020-05-14,930.0,935.95,900.0,900.85,1413.0,773.3,SUPREMEIND
2020-05-13,969.9,979.85,921.75,931.95,1413.0,773.3,SUPREMEIND
2020-05-12,966.5,970.0,915.05,931.7,1413.0,773.3,SUPREMEIND
2020-05-11,1000.9,1000.9,966.3,973.5,1413.0,773.3,SUPREMEIND
2020-05-08,1009.75,1018.2,960.0,978.1,1413.0,773.3,SUPREMEIND
2020-05-07,990.0,1020.75,986.1,1002.85,1413.0,773.3,SUPREMEIND
2020-05-06,1008.8,1008.8,980.0,985.25,1413.0,773.3,SUPREMEIND
2020-05-05,989.75,1007.95,972.65,995.2,1413.0,773.3,SUPREMEIND
2020-05-04,1060.0,1079.75,964.0,990.75,1413.0,773.3,SUPREMEIND
2020-04-30,1095.1,1111.0,1068.95,1094.55,1413.0,773.3,SUPREMEIND
2020-04-29,1105.0,1105.0,1070.0,1090.3,1413.0,773.3,SUPREMEIND
2020-04-28,1151.0,1162.35,1096.55,1102.55,1413.0,773.3,SUPREMEIND
2020-04-27,1059.95,1159.0,1045.45,1144.65,1413.0,773.3,SUPREMEIND
2020-04-24,1059.0,1059.0,1032.5,1038.75,1413.0,773.3,SUPREMEIND
2020-04-23,1038.5,1079.9,1031.65,1070.8,1413.0,773.3,SUPREMEIND
2020-04-22,980.85,1060.0,965.0,1038.5,1413.0,773.3,SUPREMEIND
2020-04-21,979.9,990.0,960.05,981.55,1413.0,773.3,SUPREMEIND
2020-04-20,985.15,998.7,975.5,987.1,1413.0,773.3,SUPREMEIND
2020-04-17,995.0,1004.0,965.05,983.7,1413.0,773.3,SUPREMEIND
2020-04-16,1008.0,1025.0,954.15,964.3,1413.0,773.3,SUPREMEIND
2020-04-15,928.9,1028.75,905.05,1008.45,1413.0,773.3,SUPREMEIND
2020-04-13,900.0,905.1,868.6,900.35,1413.0,773.3,SUPREMEIND
2020-04-09,879.7,949.0,841.55,893.6,1413.0,773.3,SUPREMEIND
2020-04-08,825.0,870.0,815.0,858.75,1413.0,773.3,SUPREMEIND
2020-04-07,819.0,829.7,795.65,817.45,1413.0,773.3,SUPREMEIND
2020-04-03,840.0,859.75,791.5,799.0,1413.0,773.3,SUPREMEIND
2020-04-01,868.0,885.0,833.0,839.5,1413.0,773.3,SUPREMEIND
2020-03-31,881.0,894.8,854.0,867.7,1413.0,773.3,SUPREMEIND
2020-03-30,870.0,909.0,850.0,874.05,1413.0,773.3,SUPREMEIND
2020-03-27,969.7,969.7,851.35,880.35,1413.0,773.3,SUPREMEIND
2020-03-26,870.0,930.0,840.1,900.65,1413.0,773.3,SUPREMEIND
2020-03-25,830.0,869.7,828.95,853.0,1413.0,773.3,SUPREMEIND
2020-03-24,855.0,915.0,805.45,861.0,1413.0,773.3,SUPREMEIND
2020-03-23,910.0,923.9,773.3,843.6,1413.0,773.3,SUPREMEIND
2020-03-20,940.95,981.35,919.0,944.1,1413.0,916.7,SUPREMEIND
2020-03-19,975.0,985.0,916.7,939.35,1413.0,916.7,SUPREMEIND
2020-03-18,1030.0,1036.85,975.0,987.8,1413.0,946.25,SUPREMEIND
2020-03-17,1045.0,1065.0,982.8,1037.45,1413.0,946.25,SUPREMEIND
2020-03-16,1051.0,1092.95,1045.0,1063.05,1413.0,946.25,SUPREMEIND
2020-03-13,1070.2,1133.5,1039.65,1115.35,1413.0,946.25,SUPREMEIND
2020-03-12,1165.75,1182.6,1101.3,1130.8,1413.0,946.25,SUPREMEIND
2020-03-11,1185.05,1208.5,1185.05,1194.85,1413.0,946.25,SUPREMEIND
2020-03-09,1211.05,1233.95,1181.0,1202.8,1413.0,946.25,SUPREMEIND
2020-03-06,1200.0,1247.0,1200.0,1235.1,1413.0,946.25,SUPREMEIND
2020-03-05,1230.6,1288.85,1221.05,1241.15,1413.0,946.25,SUPREMEIND
2020-03-04,1281.6,1304.0,1210.5,1235.8,1413.0,946.25,SUPREMEIND
2020-03-03,1300.3,1326.05,1281.35,1301.75,1413.0,946.25,SUPREMEIND
2020-03-02,1311.3,1332.3,1262.6,1319.05,1413.0,946.25,SUPREMEIND
2020-02-28,1342.75,1355.05,1285.0,1319.2,1413.0,946.25,SUPREMEIND
2020-02-27,1389.4,1391.25,1330.0,1379.25,1413.0,946.25,SUPREMEIND
2020-02-26,1398.95,1409.95,1377.0,1389.4,1413.0,946.25,SUPREMEIND
2020-02-25,1382.0,1406.55,1368.0,1399.7,1413.0,946.25,SUPREMEIND
2020-02-24,1365.0,1394.8,1365.0,1389.9,1413.0,946.25,SUPREMEIND
2020-02-20,1405.0,1405.0,1376.0,1391.1,1413.0,946.25,SUPREMEIND
2020-02-19,1409.95,1409.95,1385.1,1399.9,1413.0,946.25,SUPREMEIND
2020-02-18,1390.0,1399.7,1382.1,1394.05,1413.0,946.25,SUPREMEIND
2020-02-17,1409.7,1413.0,1390.3,1401.25,1413.0,946.25,SUPREMEIND
2020-02-14,1391.4,1409.7,1386.95,1405.35,1410.95,946.25,SUPREMEIND
2020-02-13,1380.0,1394.8,1373.3,1391.4,1410.95,946.25,SUPREMEIND
2020-02-12,1400.0,1400.0,1376.0,1390.45,1410.95,946.25,SUPREMEIND
2020-02-11,1399.0,1400.0,1350.3,1394.75,1410.95,946.25,SUPREMEIND
2020-02-10,1399.85,1400.0,1365.35,1385.45,1410.95,946.25,SUPREMEIND
2020-02-07,1372.0,1395.0,1351.55,1390.0,1410.95,946.25,SUPREMEIND
2020-02-06,1375.0,1381.65,1348.3,1368.1,1410.95,946.25,SUPREMEIND
2020-02-05,1369.9,1375.6,1345.65,1372.9,1410.95,946.25,SUPREMEIND
2020-02-04,1346.0,1355.0,1333.85,1350.0,1410.95,946.25,SUPREMEIND
2020-02-03,1352.75,1368.95,1321.35,1330.0,1410.95,946.25,SUPREMEIND
2020-02-01,1404.0,1410.95,1361.05,1372.6,1410.95,946.25,SUPREMEIND
2020-01-31,1372.05,1410.0,1364.45,1394.3,1410.0,946.25,SUPREMEIND
2020-01-30,1364.9,1383.0,1340.25,1379.4,1383.0,946.25,SUPREMEIND
2020-01-29,1359.9,1364.0,1340.3,1352.8,1367.8,946.25,SUPREMEIND
2020-01-28,1350.7,1360.9,1329.0,1350.2,1367.8,946.25,SUPREMEIND
2020-01-27,1330.0,1367.8,1315.0,1350.7,1367.8,946.25,SUPREMEIND
2020-01-24,1323.25,1342.0,1297.0,1320.95,1349.8,946.25,SUPREMEIND
2020-01-23,1313.4,1335.15,1305.55,1323.25,1349.8,946.25,SUPREMEIND
2020-01-22,1334.0,1334.0,1295.0,1316.7,1349.8,946.25,SUPREMEIND
2020-01-21,1327.0,1340.25,1313.0,1324.1,1349.8,946.25,SUPREMEIND
2020-01-20,1314.9,1349.8,1311.05,1320.9,1349.8,946.25,SUPREMEIND
2020-01-17,1245.0,1306.0,1234.9,1289.75,1306.0,946.25,SUPREMEIND
2020-01-16,1208.6,1250.0,1208.25,1235.9,1254.75,946.25,SUPREMEIND
2020-01-15,1207.0,1218.9,1205.05,1215.05,1254.75,946.25,SUPREMEIND
2020-01-14,1218.0,1224.9,1205.05,1212.05,1254.75,946.25,SUPREMEIND
2020-01-13,1183.15,1224.0,1183.15,1217.7,1254.75,946.25,SUPREMEIND
2020-01-10,1197.0,1209.65,1181.65,1202.95,1254.75,946.25,SUPREMEIND
2020-01-09,1145.0,1197.5,1144.95,1190.45,1254.75,946.25,SUPREMEIND
2020-01-08,1132.6,1155.0,1131.65,1148.1,1254.75,946.25,SUPREMEIND
2020-01-07,1137.3,1150.0,1135.2,1142.75,1254.75,946.25,SUPREMEIND
2020-01-06,1140.1,1151.3,1132.0,1137.3,1254.75,946.25,SUPREMEIND
2020-01-03,1142.8,1163.5,1139.2,1151.35,1254.75,946.25,SUPREMEIND
2020-01-02,1132.6,1147.65,1121.65,1142.8,1254.75,946.25,SUPREMEIND
2020-01-01,1168.2,1175.0,1132.55,1139.95,1254.75,946.25,SUPREMEIND
2019-12-31,1140.95,1187.9,1137.05,1153.3,1254.75,946.25,SUPREMEIND
2019-12-30,1144.95,1146.45,1130.3,1140.9,1254.75,946.25,SUPREMEIND
2019-12-27,1125.15,1142.5,1125.0,1138.8,1254.75,946.25,SUPREMEIND
2019-12-26,1128.3,1129.65,1119.65,1125.15,1254.75,946.25,SUPREMEIND
2019-12-24,1127.5,1128.75,1115.0,1125.15,1254.75,946.25,SUPREMEIND
2019-12-23,1124.05,1130.0,1103.7,1124.4,1254.75,946.25,SUPREMEIND
2019-12-20,1125.2,1126.9,1102.15,1120.95,1254.75,946.25,SUPREMEIND
2019-12-19,1125.05,1129.0,1119.7,1122.15,1254.75,946.25,SUPREMEIND
2019-12-18,1137.9,1138.95,1120.1,1122.05,1254.75,946.25,SUPREMEIND
2019-12-17,1122.0,1133.7,1121.9,1130.65,1254.75,946.25,SUPREMEIND
2019-12-16,1130.0,1132.3,1118.0,1121.95,1254.75,946.25,SUPREMEIND
2019-12-13,1127.0,1138.0,1120.35,1128.55,1254.75,937.6,SUPREMEIND
2019-12-12,1112.75,1132.0,1110.3,1120.7,1254.75,937.6,SUPREMEIND
2019-12-11,1111.1,1119.7,1091.0,1110.15,1254.75,937.6,SUPREMEIND
2019-12-10,1115.15,1118.75,1105.0,1110.9,1254.75,937.6,SUPREMEIND
2019-12-09,1121.95,1126.95,1102.3,1113.55,1254.75,937.6,SUPREMEIND
2019-12-06,1129.0,1132.15,1116.05,1120.55,1254.75,937.6,SUPREMEIND
2019-12-05,1133.0,1134.0,1120.5,1130.05,1254.75,937.6,SUPREMEIND
2019-12-04,1138.0,1139.1,1125.9,1134.1,1254.75,937.6,SUPREMEIND
2019-12-03,1137.95,1140.0,1127.05,1134.7,1254.75,937.6,SUPREMEIND
2019-12-02,1142.7,1145.0,1125.6,1137.9,1254.75,937.6,SUPREMEIND
2019-11-29,1130.0,1162.5,1118.0,1140.05,1254.75,937.6,SUPREMEIND
2019-11-28,1146.0,1146.0,1125.0,1129.0,1254.75,937.6,SUPREMEIND
2019-11-27,1127.1,1157.75,1112.6,1136.25,1254.75,937.6,SUPREMEIND
2019-11-26,1138.65,1139.8,1105.6,1119.45,1254.75,937.6,SUPREMEIND
2019-11-25,1146.4,1149.0,1122.65,1127.9,1254.75,937.6,SUPREMEIND
2019-11-22,1129.95,1142.8,1122.0,1138.4,1254.75,937.6,SUPREMEIND
2019-11-21,1138.0,1144.95,1122.2,1135.05,1254.75,937.6,SUPREMEIND
2019-11-20,1147.0,1160.0,1130.15,1140.1,1254.75,937.6,SUPREMEIND
2019-11-19,1149.0,1149.0,1135.1,1142.3,1254.75,937.6,SUPREMEIND
2019-11-18,1147.7,1147.7,1120.0,1139.35,1254.75,937.6,SUPREMEIND
2019-11-15,1145.0,1152.0,1126.15,1138.7,1254.75,937.6,SUPREMEIND
2019-11-14,1134.35,1139.1,1120.0,1133.7,1254.75,937.6,SUPREMEIND
2019-11-13,1141.0,1155.75,1120.2,1132.3,1254.75,937.6,SUPREMEIND
2019-11-11,1143.5,1165.0,1143.5,1156.95,1254.75,937.6,SUPREMEIND
2019-11-08,1141.6,1162.75,1133.8,1150.15,1254.75,937.6,SUPREMEIND
2019-11-07,1157.0,1163.8,1135.0,1149.25,1254.75,937.6,SUPREMEIND
2019-11-06,1163.0,1163.0,1115.5,1137.95,1254.75,937.6,SUPREMEIND
2019-11-05,1173.0,1190.0,1150.0,1152.0,1254.75,937.6,SUPREMEIND
2019-11-04,1142.6,1170.0,1136.35,1167.0,1254.75,937.6,SUPREMEIND
2019-11-01,1161.2,1215.0,1120.6,1136.35,1254.75,937.6,SUPREMEIND
2019-10-31,1187.95,1187.95,1161.2,1164.15,1254.75,937.6,SUPREMEIND
2019-10-30,1182.7,1188.05,1158.05,1165.05,1254.75,937.6,SUPREMEIND
2019-10-29,1209.8,1209.8,1170.3,1177.05,1254.75,937.6,SUPREMEIND
2019-10-27,1190.0,1221.0,1190.0,1205.7,1254.75,937.6,SUPREMEIND
2019-10-25,1201.0,1225.0,1166.0,1174.4,1254.75,937.6,SUPREMEIND
