DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,17.2,19.0,17.2,18.1,182.0,14.5,JMA
2020-04-08,17.05,20.85,16.9,17.55,182.0,14.5,JMA
2020-04-07,17.25,18.5,16.55,18.25,182.0,14.5,JMA
2020-04-03,19.0,19.0,17.4,18.5,182.0,14.5,JMA
2020-04-01,17.35,18.4,17.3,17.3,182.0,14.5,JMA
2020-03-31,18.25,18.5,17.25,18.45,182.0,14.5,JMA
2020-03-30,16.55,17.85,16.55,17.85,182.0,14.5,JMA
2020-03-27,17.0,17.1,16.6,17.05,182.0,14.5,JMA
2020-03-26,19.75,19.75,16.5,17.5,182.0,14.5,JMA
2020-03-25,16.3,18.8,15.5,18.0,182.0,14.5,JMA
2020-03-24,16.3,16.9,14.5,15.95,182.0,14.5,JMA
2020-03-23,16.5,19.95,16.5,17.65,182.0,15.1,JMA
2020-03-20,18.6,19.55,16.8,17.1,182.0,15.1,JMA
2020-03-19,17.55,19.45,16.2,16.75,182.0,15.1,JMA
2020-03-18,20.0,20.0,18.5,19.0,182.0,15.1,JMA
2020-03-17,20.0,23.15,19.65,20.8,182.0,15.1,JMA
2020-03-16,19.0,19.3,18.25,19.3,182.0,15.1,JMA
2020-03-13,22.2,22.2,15.1,19.75,182.0,15.1,JMA
2020-03-12,20.05,20.05,18.05,18.55,182.0,18.05,JMA
2020-03-11,21.2,22.45,20.9,21.15,182.0,20.05,JMA
2020-03-09,22.1,23.35,20.05,21.1,182.0,20.05,JMA
2020-03-06,23.6,23.6,22.15,22.55,182.0,20.2,JMA
2020-03-05,22.5,22.9,21.2,22.45,182.0,20.2,JMA
2020-03-04,22.0,23.55,21.5,23.0,182.0,20.2,JMA
2020-03-03,23.8,23.8,22.75,23.55,182.0,20.2,JMA
2020-03-02,23.15,23.8,22.55,22.85,182.0,20.2,JMA
2020-02-28,24.0,24.4,22.65,23.55,182.0,20.2,JMA
2020-02-27,25.9,25.9,24.0,24.5,182.0,20.2,JMA
2020-02-26,27.3,27.65,22.75,23.4,182.0,20.2,JMA
2020-02-25,26.7,28.0,24.3,25.5,182.0,20.2,JMA
2020-02-20,24.1,24.65,23.75,24.0,182.0,20.2,JMA
2020-02-19,25.75,25.75,24.2,24.7,182.0,20.2,JMA
2020-02-18,25.0,25.0,24.0,24.1,182.0,20.2,JMA
2020-02-17,25.3,25.8,24.3,25.6,182.0,20.2,JMA
2020-02-14,25.05,25.05,24.2,24.5,182.0,20.2,JMA
2020-02-13,26.45,26.45,24.35,25.15,182.0,20.2,JMA
2020-02-12,24.6,26.4,24.6,25.9,182.0,20.2,JMA
2020-02-11,25.1,25.8,24.7,24.75,182.0,20.2,JMA
2020-02-10,27.5,27.9,25.0,25.55,182.0,20.2,JMA
2020-02-07,26.9,26.9,25.15,25.4,182.0,20.2,JMA
2020-02-06,25.7,26.75,24.55,25.55,182.0,20.2,JMA
2020-02-05,26.9,27.5,24.6,25.0,182.0,20.2,JMA
2020-02-04,25.3,28.8,25.15,26.8,182.0,20.2,JMA
2020-02-03,25.8,25.8,23.7,24.75,182.0,20.2,JMA
2020-02-01,26.8,27.15,23.05,23.65,182.0,20.2,JMA
2020-01-31,26.5,27.2,24.25,25.0,182.0,20.2,JMA
2020-01-30,28.05,28.05,25.65,27.2,182.0,20.2,JMA
2020-01-29,28.0,28.0,27.0,27.1,182.0,20.2,JMA
2020-01-28,26.0,28.2,26.0,27.1,182.0,20.2,JMA
2020-01-27,28.7,28.7,26.0,26.6,182.0,20.2,JMA
2020-01-24,27.1,28.8,27.0,27.55,182.0,20.2,JMA
2020-01-23,26.75,28.0,25.1,26.9,182.0,20.2,JMA
2020-01-22,28.3,29.4,25.5,26.35,182.0,20.2,JMA
2020-01-21,26.05,27.0,24.3,26.5,182.0,20.2,JMA
2020-01-20,26.7,26.95,25.55,26.05,182.0,20.2,JMA
2020-01-17,26.7,29.75,25.5,26.8,182.0,20.2,JMA
2020-01-16,26.9,26.9,25.5,26.25,182.0,20.2,JMA
2020-01-15,24.5,26.75,24.4,26.4,182.0,20.2,JMA
2020-01-14,25.75,25.75,24.35,24.45,182.0,20.2,JMA
2020-01-13,24.6,25.35,23.0,24.55,182.0,20.2,JMA
2020-01-10,24.0,25.8,23.75,25.15,182.0,20.2,JMA
2020-01-09,24.7,25.75,23.7,24.95,182.0,20.2,JMA
2020-01-08,24.45,24.45,22.85,24.0,182.0,20.2,JMA
2020-01-07,23.6,24.35,22.5,23.25,182.0,20.2,JMA
2020-01-06,22.3,24.0,22.3,23.5,182.0,20.2,JMA
2020-01-03,24.75,24.85,24.0,24.0,182.0,20.2,JMA
2020-01-02,22.9,25.0,22.1,24.45,182.0,20.2,JMA
2020-01-01,22.0,22.8,22.0,22.1,182.0,20.2,JMA
2019-12-31,22.5,23.35,21.05,21.65,182.0,20.2,JMA
2019-12-30,23.4,23.8,22.15,22.2,182.0,20.2,JMA
2019-12-27,22.95,23.5,22.9,22.9,182.3,20.2,JMA
2019-12-26,23.0,23.0,22.4,22.4,182.3,20.2,JMA
2019-12-24,21.95,22.4,21.65,22.25,182.3,20.2,JMA
2019-12-23,22.55,23.15,21.55,21.6,182.3,20.2,JMA
2019-12-20,23.4,23.4,22.3,22.3,182.3,20.2,JMA
2019-12-19,22.65,22.65,22.1,22.15,182.3,20.2,JMA
2019-12-18,22.2,23.6,22.2,23.2,182.3,20.2,JMA
2019-12-17,23.35,23.55,22.45,22.9,182.3,20.2,JMA
2019-12-16,21.3,23.8,21.3,22.7,182.3,20.2,JMA
2019-12-13,22.3,22.8,21.05,22.0,190.0,20.2,JMA
2019-12-12,22.2,22.3,22.2,22.2,190.0,20.2,JMA
2019-12-10,24.0,24.0,22.55,22.55,190.0,20.2,JMA
2019-12-09,24.15,24.15,24.0,24.0,190.0,20.2,JMA
2019-12-06,22.35,22.5,22.25,22.25,204.0,20.2,JMA
2019-12-05,22.75,23.65,22.3,22.75,204.0,20.2,JMA
2019-12-04,22.45,23.95,22.15,22.5,204.0,20.2,JMA
2019-12-03,23.35,23.35,22.45,22.45,204.0,20.2,JMA
2019-12-02,24.0,24.0,22.55,23.35,204.0,20.2,JMA
2019-11-29,23.55,23.95,22.75,22.8,204.0,20.2,JMA
2019-11-28,22.6,24.75,22.25,22.5,204.0,20.2,JMA
2019-11-27,23.1,23.2,22.6,23.0,204.0,20.2,JMA
2019-11-26,23.35,24.15,22.6,22.8,204.0,20.2,JMA
2019-11-25,24.3,24.3,23.1,23.85,204.0,20.2,JMA
2019-11-22,23.55,23.55,22.05,23.5,204.0,20.2,JMA
2019-11-21,23.8,24.0,23.4,23.75,204.0,20.2,JMA
2019-11-20,24.0,24.0,23.25,23.7,204.0,20.2,JMA
2019-11-19,23.6,24.5,22.95,23.0,204.0,20.2,JMA
2019-11-18,24.0,25.4,23.55,23.55,204.0,20.2,JMA
2019-11-15,23.5,25.2,23.3,24.0,204.0,20.2,JMA
2019-11-14,25.9,25.9,23.3,23.6,204.0,20.2,JMA
2019-11-13,24.0,25.35,22.75,24.5,204.0,20.2,JMA
2019-11-11,25.5,25.5,23.0,25.4,204.0,20.2,JMA
2019-11-08,24.0,25.25,23.55,23.85,204.0,20.2,JMA
2019-11-07,23.65,24.8,23.65,24.15,204.0,20.2,JMA
2019-11-06,25.9,25.9,24.3,24.3,204.0,20.2,JMA
2019-11-05,26.8,26.8,25.95,25.95,204.0,20.2,JMA
2019-11-04,26.0,26.0,24.55,24.85,204.0,20.2,JMA
2019-11-01,26.0,26.0,23.3,25.75,204.0,20.2,JMA
2019-10-31,24.75,26.5,24.6,25.0,204.0,20.2,JMA
2019-10-30,25.0,26.45,24.55,24.6,204.0,20.2,JMA
2019-10-29,24.5,26.0,24.5,25.4,204.0,20.2,JMA
2019-10-27,24.3,25.75,24.3,24.45,204.0,20.2,JMA
2019-10-25,23.45,23.5,23.3,23.5,204.0,20.2,JMA
