DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,56.5,56.5,53.1,53.9,61.25,26.4,INFIBEAM
2020-05-12,52.5,53.9,51.65,53.9,61.25,26.4,INFIBEAM
2020-05-11,50.5,51.35,47.05,51.35,61.25,26.4,INFIBEAM
2020-05-08,48.6,48.95,47.7,48.95,61.25,26.4,INFIBEAM
2020-05-07,44.95,46.65,44.6,46.65,61.25,26.4,INFIBEAM
2020-05-06,41.5,44.45,41.2,44.45,61.25,26.4,INFIBEAM
2020-05-05,43.2,43.65,41.1,42.35,61.25,26.4,INFIBEAM
2020-05-04,43.5,43.5,42.4,42.6,61.25,26.4,INFIBEAM
2020-04-30,44.95,46.2,43.1,44.6,61.25,26.4,INFIBEAM
2020-04-29,46.3,46.7,43.95,44.15,61.25,26.4,INFIBEAM
2020-04-28,49.35,49.35,44.65,45.95,61.25,26.4,INFIBEAM
2020-04-27,46.9,47.0,45.0,47.0,61.25,26.4,INFIBEAM
2020-04-24,37.5,42.75,37.5,42.75,61.25,26.4,INFIBEAM
2020-04-23,36.05,39.6,36.05,38.9,61.25,26.4,INFIBEAM
2020-04-22,34.65,37.55,34.65,37.15,61.25,26.4,INFIBEAM
2020-04-21,36.45,36.45,34.6,35.05,61.25,26.4,INFIBEAM
2020-04-20,36.6,37.1,35.4,35.7,61.25,26.4,INFIBEAM
2020-04-17,36.4,37.0,35.65,36.5,61.25,26.4,INFIBEAM
2020-04-16,35.9,36.5,34.9,35.85,61.25,26.4,INFIBEAM
2020-04-15,35.45,36.2,34.15,35.3,61.25,26.4,INFIBEAM
2020-04-13,35.2,35.35,33.75,34.9,61.25,26.4,INFIBEAM
2020-04-09,33.45,37.0,32.25,34.5,61.25,26.4,INFIBEAM
2020-04-08,39.75,41.65,35.65,35.65,61.25,26.4,INFIBEAM
2020-04-07,42.9,42.9,39.2,39.6,61.25,26.4,INFIBEAM
2020-04-03,40.0,40.95,38.0,40.5,61.25,26.4,INFIBEAM
2020-04-01,35.9,37.45,33.5,37.25,61.25,26.4,INFIBEAM
2020-03-31,32.9,34.3,31.0,34.05,61.25,26.4,INFIBEAM
2020-03-30,28.7,32.0,28.7,31.2,61.25,26.4,INFIBEAM
2020-03-27,36.4,36.4,30.9,31.85,61.25,26.4,INFIBEAM
2020-03-26,33.1,33.1,30.15,33.1,61.25,26.4,INFIBEAM
2020-03-25,26.4,30.1,26.4,30.1,61.25,26.4,INFIBEAM
2020-03-24,30.4,30.8,26.55,27.4,61.25,26.55,INFIBEAM
2020-03-23,29.7,31.7,29.05,29.45,61.25,29.05,INFIBEAM
2020-03-20,34.2,37.1,32.0,32.95,61.25,32.0,INFIBEAM
2020-03-19,36.0,36.7,33.55,34.05,61.25,32.6,INFIBEAM
2020-03-18,39.25,41.1,36.8,37.05,61.25,32.6,INFIBEAM
2020-03-17,40.0,40.9,39.0,39.25,61.25,32.6,INFIBEAM
2020-03-16,41.1,41.1,39.5,39.75,61.25,32.6,INFIBEAM
2020-03-13,39.4,45.0,37.5,42.4,61.25,32.6,INFIBEAM
2020-03-12,44.1,44.9,39.55,41.1,61.25,32.6,INFIBEAM
2020-03-11,47.7,49.95,45.3,46.4,61.25,32.6,INFIBEAM
2020-03-09,51.75,51.9,46.25,47.0,61.25,32.6,INFIBEAM
2020-03-06,54.9,54.9,50.65,52.3,61.25,32.6,INFIBEAM
2020-03-05,55.9,57.2,54.55,55.7,61.25,32.6,INFIBEAM
2020-03-04,56.8,56.8,54.7,55.3,61.25,32.6,INFIBEAM
2020-03-03,56.45,56.95,54.5,56.35,61.25,32.6,INFIBEAM
2020-03-02,56.5,58.0,55.6,55.95,61.25,32.6,INFIBEAM
2020-02-28,57.1,57.8,54.6,56.65,61.25,32.6,INFIBEAM
2020-02-27,58.0,58.4,56.4,57.3,61.25,32.6,INFIBEAM
2020-02-26,57.95,58.4,57.05,57.4,61.25,32.6,INFIBEAM
2020-02-25,58.2,58.95,57.15,57.9,61.25,32.6,INFIBEAM
2020-02-24,58.8,59.3,57.5,58.05,61.25,32.6,INFIBEAM
2020-02-20,58.0,59.5,57.3,58.75,61.25,32.6,INFIBEAM
2020-02-19,57.0,57.6,56.05,56.6,61.25,32.6,INFIBEAM
2020-02-18,57.4,57.65,55.5,56.85,61.25,32.6,INFIBEAM
2020-02-17,57.8,57.85,56.75,57.25,61.25,32.6,INFIBEAM
2020-02-14,57.9,58.1,56.9,57.35,61.25,32.05,INFIBEAM
2020-02-13,57.25,57.65,56.8,57.45,61.25,32.05,INFIBEAM
2020-02-12,58.4,58.9,56.85,57.25,61.25,32.05,INFIBEAM
2020-02-11,58.0,59.2,57.2,57.9,61.25,32.05,INFIBEAM
2020-02-10,58.2,58.75,57.15,57.4,61.25,32.05,INFIBEAM
2020-02-07,56.85,58.8,56.75,58.3,61.25,31.65,INFIBEAM
2020-02-06,57.6,57.95,56.35,56.8,61.25,31.65,INFIBEAM
2020-02-05,57.45,57.9,56.05,57.05,61.25,31.65,INFIBEAM
2020-02-04,56.75,58.0,55.85,57.05,61.25,31.65,INFIBEAM
2020-02-03,56.85,56.85,54.6,55.9,61.25,31.65,INFIBEAM
2020-02-01,58.3,58.3,55.1,55.6,61.25,31.65,INFIBEAM
2020-01-31,57.15,58.3,56.1,57.85,61.25,31.65,INFIBEAM
2020-01-30,58.2,58.4,56.4,57.3,61.25,31.65,INFIBEAM
2020-01-29,59.7,60.4,54.9,58.1,61.25,31.65,INFIBEAM
2020-01-28,58.45,61.25,57.85,59.25,61.25,31.65,INFIBEAM
2020-01-27,58.55,59.05,57.45,57.8,61.0,31.65,INFIBEAM
2020-01-24,58.65,59.65,58.2,58.35,61.0,31.65,INFIBEAM
2020-01-23,58.55,59.25,58.0,58.4,61.0,31.65,INFIBEAM
2020-01-22,58.35,59.1,57.2,58.25,61.0,31.65,INFIBEAM
2020-01-21,57.2,59.0,56.35,57.95,61.0,31.65,INFIBEAM
2020-01-20,58.25,58.6,57.0,57.15,61.0,31.65,INFIBEAM
2020-01-17,58.85,59.3,57.35,57.95,61.0,31.65,INFIBEAM
2020-01-16,60.1,61.0,58.25,58.55,61.0,31.65,INFIBEAM
2020-01-15,58.4,60.8,56.75,60.1,60.8,31.65,INFIBEAM
2020-01-14,55.5,58.2,54.5,57.55,58.2,31.65,INFIBEAM
2020-01-13,54.45,55.5,54.15,55.25,58.0,31.65,INFIBEAM
2020-01-10,54.0,55.2,53.85,54.15,58.0,31.65,INFIBEAM
2020-01-09,54.0,54.95,53.5,54.0,58.0,31.65,INFIBEAM
2020-01-08,52.75,56.5,52.75,53.85,58.0,31.65,INFIBEAM
2020-01-07,57.5,58.0,54.2,54.75,58.0,31.65,INFIBEAM
2020-01-06,54.5,57.5,53.25,56.0,57.5,31.65,INFIBEAM
2020-01-03,55.0,55.2,53.8,54.15,57.45,31.65,INFIBEAM
2020-01-02,54.5,55.4,54.0,54.7,57.45,31.65,INFIBEAM
2020-01-01,54.95,55.25,54.0,54.1,57.45,31.65,INFIBEAM
2019-12-31,56.6,57.45,54.0,54.95,57.45,31.65,INFIBEAM
2019-12-30,53.25,57.4,53.25,56.3,57.4,31.65,INFIBEAM
2019-12-27,55.6,56.75,53.15,53.65,56.75,31.65,INFIBEAM
2019-12-26,47.95,55.95,47.55,55.1,55.95,31.65,INFIBEAM
2019-12-24,46.45,47.55,46.25,46.65,53.55,31.65,INFIBEAM
2019-12-23,46.85,47.15,46.35,46.8,53.55,31.65,INFIBEAM
2019-12-20,46.3,47.8,46.2,47.15,53.55,31.65,INFIBEAM
2019-12-19,46.8,47.5,46.1,46.6,53.55,31.65,INFIBEAM
2019-12-18,46.55,47.55,46.5,46.85,53.55,31.65,INFIBEAM
2019-12-17,47.35,48.1,46.4,47.15,53.55,31.65,INFIBEAM
2019-12-16,46.45,47.8,45.8,47.2,53.55,31.65,INFIBEAM
2019-12-13,46.4,47.0,46.4,46.85,53.55,31.65,INFIBEAM
2019-12-12,46.1,47.15,46.0,46.6,53.55,31.65,INFIBEAM
2019-12-11,47.1,47.4,45.8,46.45,53.55,31.65,INFIBEAM
2019-12-10,46.55,47.65,46.1,47.0,53.55,31.65,INFIBEAM
2019-12-09,49.45,49.45,45.6,46.5,53.55,31.65,INFIBEAM
2019-12-06,50.25,51.3,48.7,49.15,53.55,31.65,INFIBEAM
2019-12-05,50.5,51.5,49.3,50.0,53.55,31.65,INFIBEAM
2019-12-04,50.1,51.85,50.1,50.8,53.55,31.65,INFIBEAM
2019-12-03,50.35,51.5,50.05,50.75,53.55,31.65,INFIBEAM
2019-12-02,51.0,51.95,49.9,50.8,53.55,31.65,INFIBEAM
2019-11-29,51.05,52.25,49.75,51.15,53.55,31.65,INFIBEAM
2019-11-28,51.5,52.2,50.8,51.15,53.55,31.65,INFIBEAM
2019-11-27,51.45,53.15,50.5,51.35,53.55,31.65,INFIBEAM
2019-11-26,51.8,52.3,50.55,51.5,53.55,31.65,INFIBEAM
2019-11-25,50.0,53.0,49.85,51.55,53.55,31.65,INFIBEAM
2019-11-22,48.0,52.0,47.95,50.25,53.55,31.65,INFIBEAM
2019-11-21,44.0,50.5,44.0,49.05,53.55,31.65,INFIBEAM
2019-11-20,44.6,44.85,43.4,44.2,53.55,31.65,INFIBEAM
2019-11-19,43.9,45.45,43.9,44.6,53.55,31.65,INFIBEAM
2019-11-18,44.6,45.0,43.4,44.15,53.55,31.65,INFIBEAM
2019-11-15,44.8,45.65,44.45,45.1,59.7,31.65,INFIBEAM
2019-11-14,45.3,45.8,44.5,45.1,59.7,31.65,INFIBEAM
2019-11-13,45.25,46.0,44.35,45.25,59.7,31.65,INFIBEAM
2019-11-11,46.05,46.55,45.15,45.55,59.7,31.65,INFIBEAM
2019-11-08,45.3,47.2,45.3,46.6,59.7,31.65,INFIBEAM
2019-11-07,45.75,46.25,45.0,46.1,59.7,31.65,INFIBEAM
2019-11-06,45.1,47.0,44.85,46.1,59.7,31.65,INFIBEAM
2019-11-05,45.95,46.45,44.6,45.65,59.7,31.65,INFIBEAM
2019-11-04,45.5,47.0,45.5,45.65,59.7,31.65,INFIBEAM
2019-11-01,46.0,46.65,45.25,45.5,59.7,27.5,INFIBEAM
2019-10-31,44.9,48.5,44.85,46.0,59.7,27.5,INFIBEAM
2019-10-30,45.0,46.45,44.6,45.65,59.7,27.5,INFIBEAM
2019-10-29,45.1,46.5,42.2,45.5,59.7,27.5,INFIBEAM
2019-10-27,47.8,48.2,45.55,45.95,59.7,27.5,INFIBEAM
2019-10-25,45.6,47.8,45.15,47.25,59.7,27.5,INFIBEAM
2019-10-24,43.5,46.8,43.5,45.8,59.7,27.5,INFIBEAM
2019-10-23,42.4,44.0,42.4,43.65,59.7,27.5,INFIBEAM
2019-10-22,42.15,43.85,42.0,42.8,59.7,27.5,INFIBEAM
2019-10-18,40.35,42.45,40.35,42.15,59.7,27.5,INFIBEAM
2019-10-17,39.55,42.5,39.5,41.2,59.7,27.5,INFIBEAM
2019-10-16,39.2,40.05,39.15,39.6,59.7,27.5,INFIBEAM
2019-10-15,39.6,40.0,38.9,39.35,59.7,27.5,INFIBEAM
2019-10-14,39.9,41.15,39.5,39.65,59.7,27.5,INFIBEAM
2019-10-11,39.7,40.2,39.15,40.0,65.0,27.5,INFIBEAM
2019-10-10,39.5,40.0,39.15,39.7,65.0,27.5,INFIBEAM
2019-10-09,39.5,40.2,39.3,39.8,65.0,27.5,INFIBEAM
2019-10-07,39.6,40.0,38.9,39.8,65.0,27.5,INFIBEAM
2019-10-04,39.65,40.35,39.25,39.75,80.25,27.5,INFIBEAM
2019-10-03,39.7,40.7,39.4,39.85,80.25,27.5,INFIBEAM
2019-10-01,40.2,41.2,39.5,39.95,80.25,27.5,INFIBEAM
2019-09-30,41.15,41.8,39.5,40.35,80.25,27.5,INFIBEAM
2019-09-27,39.7,43.5,39.65,42.1,227.75,27.5,INFIBEAM
2019-09-26,40.05,40.05,39.5,39.65,227.75,27.5,INFIBEAM
2019-09-25,39.9,40.9,39.4,39.75,227.75,27.5,INFIBEAM
2019-09-24,40.0,40.25,39.8,40.05,227.75,27.5,INFIBEAM
2019-09-23,40.35,41.0,39.7,40.1,227.75,27.5,INFIBEAM
2019-09-20,39.45,40.8,39.1,40.25,242.7,27.5,INFIBEAM
2019-09-19,39.45,39.9,39.05,39.45,242.7,27.5,INFIBEAM
2019-09-18,39.55,40.0,39.1,39.5,242.7,27.5,INFIBEAM
2019-09-17,40.0,40.7,39.2,39.65,242.7,27.5,INFIBEAM
2019-09-16,39.95,40.8,39.95,40.2,242.7,27.5,INFIBEAM
2019-09-13,40.75,41.75,40.1,40.9,242.7,27.5,INFIBEAM
2019-09-12,40.3,41.0,39.6,40.05,242.7,27.5,INFIBEAM
2019-09-11,39.35,40.95,39.2,39.9,242.7,27.5,INFIBEAM
2019-09-09,39.6,39.8,39.0,39.25,242.7,27.5,INFIBEAM
2019-09-06,39.85,40.1,39.1,39.4,242.7,27.5,INFIBEAM
2019-09-05,39.3,40.4,39.3,39.75,242.7,27.5,INFIBEAM
2019-09-04,39.5,39.9,39.1,39.3,242.7,27.5,INFIBEAM
2019-09-03,39.7,40.05,39.35,39.5,242.7,27.5,INFIBEAM
2019-08-30,39.7,41.85,39.6,40.6,242.7,27.5,INFIBEAM
2019-08-29,39.5,40.05,39.3,39.65,242.7,27.5,INFIBEAM
2019-08-28,40.2,40.45,39.2,39.9,242.7,27.5,INFIBEAM
2019-08-27,40.0,40.8,39.75,40.1,242.7,27.5,INFIBEAM
2019-08-26,40.5,40.9,39.5,40.0,242.7,27.5,INFIBEAM
2019-08-23,39.5,41.0,39.1,39.85,242.7,27.5,INFIBEAM
2019-08-22,40.8,40.8,39.6,39.85,242.7,27.5,INFIBEAM
2019-08-21,42.4,42.4,39.8,40.8,242.7,27.5,INFIBEAM
2019-08-20,42.5,42.75,41.65,42.2,242.7,27.5,INFIBEAM
2019-08-19,43.5,43.9,42.0,42.25,242.7,27.5,INFIBEAM
2019-08-16,43.2,43.25,42.2,43.15,242.7,27.5,INFIBEAM
2019-08-14,42.65,44.0,42.15,43.25,242.7,27.5,INFIBEAM
2019-08-13,44.4,44.6,42.3,42.6,242.7,27.5,INFIBEAM
2019-08-09,42.0,44.7,42.0,44.2,242.7,27.5,INFIBEAM
2019-08-08,40.55,41.65,39.6,41.25,242.7,27.5,INFIBEAM
2019-08-07,41.15,42.5,40.25,40.65,242.7,27.5,INFIBEAM
2019-08-06,38.6,42.85,37.8,41.2,242.7,27.5,INFIBEAM
2019-08-05,39.5,40.8,32.6,38.7,242.7,27.5,INFIBEAM
2019-08-02,39.5,40.4,39.5,40.0,242.7,27.5,INFIBEAM
2019-08-01,41.5,41.65,40.0,40.4,242.7,27.5,INFIBEAM
2019-07-31,40.35,42.0,39.7,41.4,242.7,27.5,INFIBEAM
2019-07-30,41.8,42.0,40.25,40.65,242.7,27.5,INFIBEAM
2019-07-29,41.85,42.4,40.95,41.5,242.7,27.5,INFIBEAM
2019-07-26,40.8,42.95,40.15,41.45,242.7,27.5,INFIBEAM
2019-07-25,40.75,41.0,39.9,40.65,242.7,27.5,INFIBEAM
2019-07-24,41.0,41.5,40.3,40.65,242.7,27.5,INFIBEAM
2019-07-23,41.1,41.4,40.7,41.0,242.7,27.5,INFIBEAM
2019-07-22,41.8,41.9,40.6,41.1,242.7,27.5,INFIBEAM
2019-07-19,42.1,42.45,41.4,41.85,242.7,27.5,INFIBEAM
2019-07-18,42.65,42.65,41.85,42.0,242.7,27.5,INFIBEAM
2019-07-17,43.2,43.2,42.2,42.65,242.7,27.5,INFIBEAM
2019-07-16,42.2,43.25,41.7,42.9,242.7,27.5,INFIBEAM
2019-07-15,42.6,43.0,42.05,42.3,242.7,27.5,INFIBEAM
2019-07-12,42.25,43.3,42.25,42.6,242.7,27.5,INFIBEAM
2019-07-11,42.8,44.0,42.05,42.75,242.7,27.5,INFIBEAM
2019-07-10,42.1,43.2,41.85,42.05,242.7,27.5,INFIBEAM
2019-07-09,41.6,42.4,41.5,42.05,242.7,27.5,INFIBEAM
2019-07-08,43.0,43.4,41.85,42.05,242.7,27.5,INFIBEAM
2019-07-05,44.65,44.8,43.4,43.6,242.7,27.5,INFIBEAM
2019-07-04,44.5,44.85,44.25,44.45,242.7,27.5,INFIBEAM
2019-07-03,44.35,44.8,43.9,44.2,242.7,27.5,INFIBEAM
2019-07-02,44.45,45.0,44.1,44.4,242.7,27.5,INFIBEAM
2019-07-01,44.1,46.0,44.0,44.55,242.7,27.5,INFIBEAM
2019-06-28,44.6,45.5,43.8,44.2,242.7,27.5,INFIBEAM
2019-06-27,45.95,46.4,43.85,44.2,242.7,27.5,INFIBEAM
2019-06-26,45.9,47.5,45.1,46.15,242.7,27.5,INFIBEAM
2019-06-25,44.0,46.5,43.5,45.65,242.7,27.5,INFIBEAM
2019-06-24,44.2,45.5,43.25,44.4,242.7,27.5,INFIBEAM
2019-06-21,45.85,47.25,44.15,45.15,242.7,27.5,INFIBEAM
2019-06-20,43.05,46.25,43.05,45.95,242.7,27.5,INFIBEAM
2019-06-19,44.4,45.0,42.9,43.7,242.7,27.5,INFIBEAM
2019-06-18,44.0,44.5,42.3,43.5,242.7,27.5,INFIBEAM
2019-06-17,46.0,46.0,44.1,44.4,242.7,27.5,INFIBEAM
2019-06-14,45.65,47.45,45.3,46.3,242.7,27.5,INFIBEAM
2019-06-13,45.95,46.0,44.4,45.65,242.7,27.5,INFIBEAM
2019-06-12,47.35,47.75,45.5,46.1,242.7,27.5,INFIBEAM
2019-06-11,45.4,48.55,44.55,47.3,242.7,27.5,INFIBEAM
2019-06-10,48.0,48.45,44.75,44.95,242.7,27.5,INFIBEAM
2019-06-07,45.05,49.2,44.3,47.7,242.7,27.5,INFIBEAM
2019-06-06,46.2,46.2,43.9,45.15,242.7,27.5,INFIBEAM
2019-06-04,45.85,47.35,45.6,45.85,242.7,27.5,INFIBEAM
2019-06-03,46.25,47.15,45.2,46.25,242.7,27.5,INFIBEAM
2019-05-31,52.0,52.0,45.6,46.2,242.7,27.5,INFIBEAM
2019-05-30,48.1,51.8,47.0,50.65,242.7,27.5,INFIBEAM
2019-05-29,49.2,49.6,47.15,48.2,242.7,27.5,INFIBEAM
2019-05-28,47.5,50.8,47.3,48.8,242.7,27.5,INFIBEAM
2019-05-27,45.8,47.6,45.25,47.05,242.7,27.5,INFIBEAM
2019-05-24,45.0,46.65,44.9,46.1,242.7,27.5,INFIBEAM
2019-05-23,47.45,47.55,44.6,44.9,242.7,27.5,INFIBEAM
2019-05-22,45.0,46.5,44.25,45.85,242.7,27.5,INFIBEAM
2019-05-21,45.9,46.0,44.0,45.3,242.7,27.5,INFIBEAM
2019-05-20,44.0,46.9,43.75,45.8,242.7,27.5,INFIBEAM
2019-05-17,42.8,43.5,42.25,42.65,242.7,27.5,INFIBEAM
2019-05-16,42.5,43.35,41.95,42.35,242.7,27.5,INFIBEAM
2019-05-15,43.2,45.3,42.25,42.45,242.7,27.5,INFIBEAM
2019-05-14,41.75,43.4,41.75,43.0,242.7,27.5,INFIBEAM
2019-05-13,43.5,44.0,41.5,41.85,242.7,27.5,INFIBEAM
2019-05-10,42.65,44.45,42.5,43.2,242.7,27.5,INFIBEAM
2019-05-09,42.25,43.15,41.75,42.45,242.7,27.5,INFIBEAM
2019-05-08,41.7,43.5,41.7,42.25,242.7,27.5,INFIBEAM
2019-05-07,43.95,45.0,42.2,42.65,242.7,27.5,INFIBEAM
2019-05-06,40.65,44.5,40.0,43.5,242.7,27.5,INFIBEAM
2019-05-03,42.75,44.8,42.0,43.4,242.7,27.5,INFIBEAM
2019-05-02,41.65,43.9,41.65,42.6,242.7,27.5,INFIBEAM
2019-04-30,44.0,44.5,41.35,41.65,242.7,27.5,INFIBEAM
2019-04-26,46.0,46.4,44.2,44.85,242.7,27.5,INFIBEAM
2019-04-25,46.95,47.95,45.2,45.75,242.7,27.5,INFIBEAM
2019-04-24,43.65,47.3,43.65,46.45,242.7,27.5,INFIBEAM
2019-04-23,47.15,47.3,43.1,43.6,242.7,27.5,INFIBEAM
2019-04-22,49.8,50.45,47.25,47.55,242.7,27.5,INFIBEAM
2019-04-18,51.9,53.55,49.8,50.05,242.7,27.5,INFIBEAM
2019-04-16,52.35,52.85,49.3,51.7,242.7,27.5,INFIBEAM
2019-04-15,47.5,53.2,47.5,51.25,242.7,27.5,INFIBEAM
2019-04-12,45.2,48.8,44.6,47.15,242.7,27.5,INFIBEAM
2019-04-11,46.1,46.3,44.35,45.05,242.7,27.5,INFIBEAM
2019-04-10,41.5,45.9,41.35,45.1,242.7,27.5,INFIBEAM
2019-04-09,41.25,42.1,40.85,41.5,242.7,27.5,INFIBEAM
2019-04-08,42.15,42.4,40.85,41.15,242.7,27.5,INFIBEAM
2019-04-05,41.25,42.65,41.0,41.95,242.7,27.5,INFIBEAM
2019-04-04,41.6,41.85,40.75,41.0,242.7,27.5,INFIBEAM
2019-04-03,42.2,43.25,41.4,41.6,242.7,27.5,INFIBEAM
2019-04-02,43.5,43.65,41.75,42.1,242.7,27.5,INFIBEAM
2019-04-01,43.45,44.05,42.65,43.15,242.7,27.5,INFIBEAM
2019-03-29,42.35,44.1,42.35,42.95,242.7,27.5,INFIBEAM
2019-03-28,41.7,42.65,41.2,42.15,242.7,27.5,INFIBEAM
2019-03-27,42.6,42.8,41.3,41.65,242.7,27.5,INFIBEAM
2019-03-26,42.0,42.5,41.2,42.0,242.7,27.5,INFIBEAM
2019-03-25,42.15,42.15,40.55,41.35,242.7,27.5,INFIBEAM
2019-03-22,44.1,45.4,42.55,43.0,242.7,27.5,INFIBEAM
2019-03-20,43.0,44.85,42.45,43.95,242.7,27.5,INFIBEAM
2019-03-19,43.5,44.3,42.7,43.35,242.7,27.5,INFIBEAM
2019-03-18,43.9,44.85,42.75,43.5,242.7,27.5,INFIBEAM
2019-03-15,46.2,46.6,42.8,43.85,242.7,27.5,INFIBEAM
2019-03-14,43.3,46.0,43.3,45.5,242.7,27.5,INFIBEAM
2019-03-13,44.4,44.4,41.8,43.3,242.7,27.5,INFIBEAM
2019-03-12,44.8,46.35,43.5,44.3,242.7,27.5,INFIBEAM
2019-03-11,39.5,45.3,39.5,43.8,242.7,27.5,INFIBEAM
2019-03-08,40.45,40.45,39.05,39.4,242.7,27.5,INFIBEAM
2019-03-07,42.35,42.5,40.25,40.55,242.7,27.5,INFIBEAM
2019-03-06,40.15,44.4,39.25,42.35,242.7,27.5,INFIBEAM
2019-03-05,36.3,40.45,35.9,39.4,242.7,27.5,INFIBEAM
2019-03-01,36.15,36.8,35.6,36.25,242.7,27.5,INFIBEAM
2019-02-28,36.4,37.45,35.0,35.95,242.7,27.5,INFIBEAM
2019-02-27,35.4,37.5,35.25,36.2,242.7,27.5,INFIBEAM
2019-02-26,35.0,35.8,33.75,35.05,242.7,27.5,INFIBEAM
2019-02-25,35.95,36.5,35.1,35.65,242.7,27.5,INFIBEAM
2019-02-22,36.7,37.0,35.5,35.75,242.7,27.5,INFIBEAM
2019-02-21,37.7,38.0,36.5,36.65,242.7,27.5,INFIBEAM
2019-02-20,37.0,38.15,36.1,37.7,242.7,27.5,INFIBEAM
2019-02-19,37.5,38.0,36.6,36.95,242.7,27.5,INFIBEAM
2019-02-18,40.0,40.45,37.0,37.35,242.7,27.5,INFIBEAM
2019-02-15,39.1,41.7,36.65,39.45,242.7,27.5,INFIBEAM
2019-02-14,34.4,36.0,33.15,35.55,242.7,27.5,INFIBEAM
2019-02-13,33.65,35.0,32.65,33.95,242.7,27.5,INFIBEAM
2019-02-12,32.15,34.8,32.05,33.45,242.7,27.5,INFIBEAM
2019-02-11,33.4,34.0,32.3,32.65,242.7,27.5,INFIBEAM
2019-02-08,34.2,34.5,32.75,33.0,242.7,27.5,INFIBEAM
2019-02-07,34.1,37.0,33.3,34.25,242.7,27.5,INFIBEAM
2019-02-06,33.0,36.3,31.65,34.05,242.7,27.5,INFIBEAM
2019-02-05,35.7,36.25,32.6,33.0,242.7,27.5,INFIBEAM
2019-02-04,38.0,38.4,36.0,36.15,242.7,27.5,INFIBEAM
2019-02-01,39.05,40.2,37.15,38.0,242.7,27.5,INFIBEAM
2019-01-31,38.9,39.5,37.15,38.55,242.7,27.5,INFIBEAM
2019-01-30,39.25,40.95,38.15,38.7,242.7,27.5,INFIBEAM
2019-01-29,39.45,40.0,38.55,39.05,242.7,27.5,INFIBEAM
2019-01-28,42.65,43.3,39.45,39.95,242.7,27.5,INFIBEAM
2019-01-25,45.1,46.75,42.2,42.4,242.7,27.5,INFIBEAM
2019-01-24,43.25,46.6,42.75,45.35,242.7,27.5,INFIBEAM
2019-01-23,43.65,44.25,43.0,43.2,242.7,27.5,INFIBEAM
2019-01-22,43.95,44.0,42.9,43.65,242.7,27.5,INFIBEAM
2019-01-21,44.4,45.5,43.6,44.0,242.7,27.5,INFIBEAM
2019-01-18,45.0,45.25,43.6,44.45,242.7,27.5,INFIBEAM
2019-01-17,45.6,46.25,44.05,44.75,242.7,27.5,INFIBEAM
2019-01-16,47.5,48.1,45.0,45.35,242.7,27.5,INFIBEAM
2019-01-15,43.3,49.0,43.05,47.0,242.7,27.5,INFIBEAM
2019-01-14,43.65,43.75,41.85,42.9,242.7,27.5,INFIBEAM
2019-01-11,43.8,44.0,43.1,43.55,242.7,27.5,INFIBEAM
2019-01-10,44.8,44.95,43.35,43.7,242.7,27.5,INFIBEAM
2019-01-09,46.0,46.0,43.9,44.6,242.7,27.5,INFIBEAM
2019-01-08,44.45,45.9,43.6,45.55,242.7,27.5,INFIBEAM
2019-01-07,45.85,45.85,44.15,44.45,242.7,27.5,INFIBEAM
2019-01-04,45.3,45.55,44.25,45.2,242.7,27.5,INFIBEAM
2019-01-03,46.3,46.5,45.15,45.35,242.7,27.5,INFIBEAM
2019-01-02,47.7,47.7,45.4,46.25,242.7,27.5,INFIBEAM
2019-01-01,47.6,48.05,47.0,47.45,242.7,27.5,INFIBEAM
2018-12-31,48.05,48.4,47.2,47.45,242.7,27.5,INFIBEAM
2018-12-28,47.5,48.35,46.7,47.85,242.7,27.5,INFIBEAM
2018-12-27,47.0,48.0,45.75,46.9,242.7,27.5,INFIBEAM
2018-12-26,46.7,46.9,44.3,46.0,242.7,27.5,INFIBEAM
2018-12-24,49.4,49.75,46.9,47.25,242.7,27.5,INFIBEAM
2018-12-21,50.0,51.4,48.2,49.1,242.7,27.5,INFIBEAM
2018-12-20,47.95,49.6,47.2,48.4,242.7,27.5,INFIBEAM
2018-12-19,49.4,49.7,47.55,48.05,242.7,27.5,INFIBEAM
2018-12-18,48.95,50.8,48.1,48.95,242.7,27.5,INFIBEAM
2018-12-17,46.9,49.55,46.9,48.65,242.7,27.5,INFIBEAM
2018-12-14,47.0,47.85,45.75,46.6,242.7,27.5,INFIBEAM
2018-12-13,47.2,50.5,45.5,47.15,242.7,27.5,INFIBEAM
2018-12-12,42.05,47.2,42.05,46.7,242.7,27.5,INFIBEAM
2018-12-11,37.25,42.25,37.2,41.65,242.7,27.5,INFIBEAM
2018-12-10,42.0,43.75,39.55,39.9,242.7,27.5,INFIBEAM
2018-12-07,45.95,46.5,43.1,44.45,242.7,27.5,INFIBEAM
2018-12-06,46.75,47.65,44.4,44.85,242.7,27.5,INFIBEAM
2018-12-05,50.4,50.65,46.15,47.25,242.7,27.5,INFIBEAM
2018-12-04,48.65,52.45,48.6,50.45,242.7,27.5,INFIBEAM
2018-12-03,44.5,49.25,44.1,47.85,242.7,27.5,INFIBEAM
2018-11-30,45.4,46.7,44.1,44.55,242.7,27.5,INFIBEAM
2018-11-29,40.2,45.6,40.2,44.7,242.7,27.5,INFIBEAM
