DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,241.0,266.6,241.0,248.3,381.05,156.35,NUCLEUS
2020-06-10,244.9,244.9,231.65,234.15,381.05,156.35,NUCLEUS
2020-06-09,248.95,252.0,239.95,241.05,381.05,156.35,NUCLEUS
2020-06-08,251.1,256.35,246.0,246.8,381.05,156.35,NUCLEUS
2020-06-05,239.0,260.8,236.8,249.2,381.05,156.35,NUCLEUS
2020-06-04,238.0,241.45,233.9,236.8,381.05,156.35,NUCLEUS
2020-06-03,243.0,244.0,236.55,238.1,381.05,156.35,NUCLEUS
2020-06-02,238.2,244.0,238.2,239.0,381.05,156.35,NUCLEUS
2020-06-01,245.0,254.0,237.25,240.05,381.05,156.35,NUCLEUS
2020-05-29,246.0,247.9,240.05,241.6,381.05,156.35,NUCLEUS
2020-05-28,239.0,247.0,238.0,245.3,381.05,156.35,NUCLEUS
2020-05-27,241.6,244.85,235.5,237.05,381.05,156.35,NUCLEUS
2020-05-26,244.0,254.0,233.2,246.35,381.05,156.35,NUCLEUS
2020-05-22,220.4,229.95,219.0,226.95,381.05,156.35,NUCLEUS
2020-05-21,218.15,224.05,218.05,220.4,381.05,156.35,NUCLEUS
2020-05-20,217.3,221.0,214.4,219.1,381.05,156.35,NUCLEUS
2020-05-19,213.1,220.0,210.3,217.3,381.05,156.35,NUCLEUS
2020-05-18,216.3,216.3,209.0,209.6,381.05,156.35,NUCLEUS
2020-05-15,215.7,215.7,212.5,213.3,381.05,156.35,NUCLEUS
2020-05-14,215.3,222.9,211.0,217.3,381.05,156.35,NUCLEUS
2020-05-13,218.8,218.8,212.05,216.05,381.05,156.35,NUCLEUS
2020-05-12,216.95,216.95,209.1,212.9,381.05,156.35,NUCLEUS
2020-05-11,218.0,224.0,213.0,213.85,381.05,156.35,NUCLEUS
2020-05-08,218.9,218.95,215.0,215.55,381.05,156.35,NUCLEUS
2020-05-07,222.0,222.0,213.1,214.05,381.05,156.35,NUCLEUS
2020-05-06,217.45,224.55,212.55,216.35,381.05,156.35,NUCLEUS
2020-05-05,221.65,225.0,216.95,217.45,381.05,156.35,NUCLEUS
2020-05-04,215.0,222.0,211.35,216.05,381.05,156.35,NUCLEUS
2020-04-30,228.0,235.0,222.0,223.95,392.95,156.35,NUCLEUS
2020-04-29,221.95,228.05,215.1,226.5,392.95,156.35,NUCLEUS
2020-04-28,219.5,222.4,213.7,219.15,392.95,156.35,NUCLEUS
2020-04-27,213.5,227.5,213.5,215.6,392.95,156.35,NUCLEUS
2020-04-24,219.25,219.25,212.0,213.3,399.0,156.35,NUCLEUS
2020-04-23,217.0,222.9,216.15,219.25,399.0,156.35,NUCLEUS
2020-04-22,215.05,225.0,210.25,219.45,399.0,156.35,NUCLEUS
2020-04-21,228.0,228.0,217.25,218.25,399.0,156.35,NUCLEUS
2020-04-20,232.85,237.35,224.4,228.05,399.0,156.35,NUCLEUS
2020-04-17,245.0,246.0,231.0,232.85,399.0,156.35,NUCLEUS
2020-04-16,230.0,245.0,217.0,240.55,399.0,156.35,NUCLEUS
2020-04-15,200.0,238.8,200.0,230.85,399.0,156.35,NUCLEUS
2020-04-13,201.45,203.0,196.0,199.0,399.0,156.35,NUCLEUS
2020-04-09,202.9,208.0,201.2,202.3,399.0,156.35,NUCLEUS
2020-04-08,205.4,209.8,191.0,200.4,399.0,156.35,NUCLEUS
2020-04-07,190.0,205.95,176.6,196.4,399.0,156.35,NUCLEUS
2020-04-03,185.0,185.0,175.15,180.05,399.0,156.35,NUCLEUS
2020-04-01,189.0,189.0,176.0,178.6,399.0,156.35,NUCLEUS
2020-03-31,181.95,193.85,178.0,179.65,399.0,156.35,NUCLEUS
2020-03-30,185.0,185.0,172.35,178.05,399.0,156.35,NUCLEUS
2020-03-27,192.0,197.1,190.0,191.95,399.0,156.35,NUCLEUS
2020-03-26,185.05,198.55,183.65,189.0,399.0,156.35,NUCLEUS
2020-03-25,183.5,183.5,156.35,180.55,399.0,156.35,NUCLEUS
2020-03-24,175.05,193.4,175.0,180.55,399.0,165.0,NUCLEUS
2020-03-23,202.0,202.0,165.0,182.25,399.0,165.0,NUCLEUS
2020-03-20,208.15,212.4,200.1,202.75,399.0,199.9,NUCLEUS
2020-03-19,208.3,212.9,199.9,202.15,399.0,199.9,NUCLEUS
2020-03-18,231.0,242.25,202.0,208.25,399.0,202.0,NUCLEUS
2020-03-17,253.9,253.9,213.55,229.85,399.0,213.55,NUCLEUS
2020-03-16,236.65,263.3,225.05,252.7,399.0,225.05,NUCLEUS
2020-03-13,241.0,291.0,230.0,236.65,399.0,230.0,NUCLEUS
2020-03-12,266.85,266.85,238.0,243.1,399.0,238.0,NUCLEUS
2020-03-11,270.1,272.95,264.65,266.85,399.0,260.0,NUCLEUS
2020-03-09,274.45,275.0,260.0,268.85,399.0,260.0,NUCLEUS
2020-03-06,285.0,285.0,274.5,275.8,399.0,272.55,NUCLEUS
2020-03-05,291.1,294.8,282.85,285.85,399.0,272.55,NUCLEUS
2020-03-04,290.05,291.9,282.0,282.8,399.0,272.55,NUCLEUS
2020-03-03,294.75,294.75,287.0,289.15,399.0,272.55,NUCLEUS
2020-03-02,295.0,299.4,288.0,290.1,399.0,272.55,NUCLEUS
2020-02-28,300.0,300.0,288.35,294.0,399.0,272.55,NUCLEUS
2020-02-27,297.25,302.8,295.0,300.0,399.0,272.55,NUCLEUS
2020-02-26,305.5,306.4,298.5,300.05,399.0,272.55,NUCLEUS
2020-02-25,306.0,310.15,300.55,305.45,399.0,272.55,NUCLEUS
2020-02-24,300.35,310.0,300.0,305.65,399.0,272.55,NUCLEUS
2020-02-20,300.0,306.0,296.25,300.35,399.0,272.55,NUCLEUS
2020-02-19,301.0,304.0,298.45,302.95,399.0,272.55,NUCLEUS
2020-02-18,306.9,306.9,292.35,300.85,399.0,272.55,NUCLEUS
2020-02-17,301.0,306.95,297.6,303.25,399.0,272.55,NUCLEUS
2020-02-14,302.9,304.95,300.0,300.55,399.0,272.55,NUCLEUS
2020-02-13,305.5,308.0,301.0,301.35,399.0,272.55,NUCLEUS
2020-02-12,298.9,308.0,297.65,305.5,399.0,272.55,NUCLEUS
2020-02-11,302.95,303.8,296.05,296.7,399.0,272.55,NUCLEUS
2020-02-10,305.0,307.95,296.4,298.15,399.0,272.55,NUCLEUS
2020-02-07,303.5,311.0,299.05,305.0,399.0,272.55,NUCLEUS
2020-02-06,296.2,307.95,295.0,303.5,399.0,272.55,NUCLEUS
2020-02-05,294.1,299.6,294.1,296.1,399.0,272.55,NUCLEUS
2020-02-04,294.0,302.4,294.0,296.45,399.0,272.55,NUCLEUS
2020-02-03,304.85,304.85,295.0,295.7,399.0,272.55,NUCLEUS
2020-02-01,305.0,306.85,300.0,301.75,399.0,272.55,NUCLEUS
2020-01-31,310.0,314.95,302.0,302.5,399.0,272.55,NUCLEUS
2020-01-30,313.9,313.9,305.0,308.95,399.0,272.55,NUCLEUS
2020-01-29,308.55,318.6,304.25,310.9,399.0,272.55,NUCLEUS
2020-01-28,303.65,306.35,302.0,302.5,399.0,272.55,NUCLEUS
2020-01-27,305.25,309.9,302.0,303.65,399.0,272.55,NUCLEUS
2020-01-24,306.8,307.85,303.8,305.25,399.0,272.55,NUCLEUS
2020-01-23,306.55,309.0,302.0,302.6,399.0,272.55,NUCLEUS
2020-01-22,314.9,314.9,300.0,303.1,399.0,272.55,NUCLEUS
2020-01-21,310.0,313.5,306.0,308.4,399.0,272.55,NUCLEUS
2020-01-20,309.9,319.9,308.25,310.5,399.0,272.55,NUCLEUS
2020-01-17,308.95,312.4,302.0,305.15,399.0,272.55,NUCLEUS
2020-01-16,309.0,312.9,305.15,307.05,399.0,272.55,NUCLEUS
2020-01-15,314.0,314.0,303.0,305.75,399.0,272.55,NUCLEUS
2020-01-14,319.5,327.8,311.0,313.8,399.0,272.55,NUCLEUS
2020-01-13,285.15,321.7,281.75,312.5,399.0,272.55,NUCLEUS
2020-01-10,284.75,285.5,280.8,281.25,399.0,272.55,NUCLEUS
2020-01-09,287.0,288.75,280.35,281.9,399.0,272.55,NUCLEUS
2020-01-08,281.25,286.8,275.65,279.65,399.0,272.55,NUCLEUS
2020-01-07,289.95,293.15,281.0,283.85,399.0,272.55,NUCLEUS
2020-01-06,301.7,301.7,282.5,285.3,399.0,272.55,NUCLEUS
2020-01-03,288.75,311.95,282.9,292.5,399.0,272.55,NUCLEUS
2020-01-02,282.45,290.0,282.45,288.75,399.0,272.55,NUCLEUS
2020-01-01,284.2,286.45,283.3,284.1,399.0,272.55,NUCLEUS
2019-12-31,280.85,287.6,280.0,283.65,399.0,272.55,NUCLEUS
2019-12-30,291.0,291.0,280.95,286.5,399.0,272.55,NUCLEUS
2019-12-27,283.55,286.95,280.0,283.45,399.0,272.55,NUCLEUS
2019-12-26,283.3,284.0,280.8,282.95,399.0,272.55,NUCLEUS
2019-12-24,285.0,285.0,279.65,283.3,399.0,272.55,NUCLEUS
2019-12-23,277.0,285.0,275.15,278.3,399.0,272.55,NUCLEUS
2019-12-20,282.5,284.8,281.25,282.65,399.0,272.55,NUCLEUS
2019-12-19,286.9,289.5,280.0,281.95,399.0,272.55,NUCLEUS
2019-12-18,286.15,288.7,272.55,279.5,399.0,272.55,NUCLEUS
2019-12-17,289.9,289.9,285.0,286.1,399.0,282.7,NUCLEUS
2019-12-16,293.0,293.0,283.9,286.05,399.0,282.7,NUCLEUS
2019-12-13,292.0,293.55,285.7,288.6,399.0,282.7,NUCLEUS
2019-12-12,288.65,293.55,282.7,285.6,399.0,282.7,NUCLEUS
2019-12-11,292.0,293.95,287.35,289.7,399.0,285.0,NUCLEUS
2019-12-10,292.0,295.0,285.0,293.4,399.0,285.0,NUCLEUS
2019-12-09,291.2,295.0,289.65,294.75,399.0,285.0,NUCLEUS
2019-12-06,291.15,295.2,288.75,291.2,399.0,285.0,NUCLEUS
2019-12-05,295.75,296.0,290.65,293.5,399.0,285.0,NUCLEUS
2019-12-04,294.0,296.35,291.6,294.65,399.0,285.0,NUCLEUS
2019-12-03,299.05,300.0,293.05,293.8,399.0,285.0,NUCLEUS
2019-12-02,301.25,303.6,298.0,300.7,399.0,285.0,NUCLEUS
2019-11-29,301.7,304.7,300.0,300.4,399.0,285.0,NUCLEUS
2019-11-28,300.4,305.15,300.4,303.15,399.0,285.0,NUCLEUS
2019-11-27,306.1,306.1,301.0,303.3,399.0,285.0,NUCLEUS
2019-11-26,306.9,306.9,301.0,301.4,399.0,285.0,NUCLEUS
2019-11-25,305.0,305.55,300.7,302.3,399.0,285.0,NUCLEUS
2019-11-22,302.1,307.3,300.7,304.25,399.0,285.0,NUCLEUS
2019-11-21,302.1,307.95,300.6,304.6,399.0,285.0,NUCLEUS
2019-11-20,300.05,305.0,299.65,304.5,399.0,285.0,NUCLEUS
2019-11-19,302.15,307.15,298.3,301.15,399.0,285.0,NUCLEUS
2019-11-18,299.2,307.95,299.2,302.1,399.0,285.0,NUCLEUS
2019-11-15,300.05,302.35,298.0,299.15,399.0,285.0,NUCLEUS
2019-11-14,299.05,302.0,298.05,299.65,399.0,285.0,NUCLEUS
2019-11-13,298.55,306.7,298.55,301.1,399.0,285.0,NUCLEUS
2019-11-11,308.45,308.45,301.0,304.15,399.0,285.0,NUCLEUS
2019-11-08,304.9,312.0,300.1,308.45,399.6,285.0,NUCLEUS
2019-11-07,302.5,308.5,302.45,304.9,399.6,285.0,NUCLEUS
2019-11-06,305.6,306.95,302.2,303.85,399.6,285.0,NUCLEUS
2019-11-05,314.5,314.5,304.0,305.6,399.6,285.0,NUCLEUS
2019-11-04,301.0,312.0,301.0,308.3,399.6,285.0,NUCLEUS
2019-11-01,308.25,308.25,302.45,303.55,405.05,285.0,NUCLEUS
2019-10-31,306.45,307.95,301.25,304.45,405.05,285.0,NUCLEUS
2019-10-30,303.15,314.5,303.1,304.6,405.05,285.0,NUCLEUS
2019-10-29,306.0,309.65,302.0,304.4,405.05,285.0,NUCLEUS
2019-10-27,299.0,309.85,299.0,306.0,405.05,285.0,NUCLEUS
2019-10-25,305.3,309.85,301.0,303.95,405.05,285.0,NUCLEUS
