DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,223.05,226.85,220.0,225.8,602.15,154.0,MPSLTD
2020-05-27,229.2,229.2,219.1,221.95,602.15,154.0,MPSLTD
2020-05-26,230.5,237.55,216.45,222.3,602.15,154.0,MPSLTD
2020-05-22,228.2,238.25,222.0,226.25,602.15,154.0,MPSLTD
2020-05-21,233.0,244.8,230.0,233.0,602.15,154.0,MPSLTD
2020-05-20,240.05,243.0,232.25,234.9,602.15,154.0,MPSLTD
2020-05-19,244.0,254.0,236.1,244.45,602.15,154.0,MPSLTD
2020-05-18,240.15,249.75,231.2,243.1,602.15,154.0,MPSLTD
2020-05-15,247.95,247.95,235.0,242.2,602.15,154.0,MPSLTD
2020-05-14,245.85,247.95,234.2,242.05,602.15,154.0,MPSLTD
2020-05-13,256.0,256.0,241.3,245.85,602.15,154.0,MPSLTD
2020-05-12,251.7,251.7,240.55,246.3,602.15,154.0,MPSLTD
2020-05-11,251.95,258.5,246.45,247.85,602.15,154.0,MPSLTD
2020-05-08,257.85,257.85,246.0,246.2,602.15,154.0,MPSLTD
2020-05-07,253.05,260.0,245.85,252.0,602.15,154.0,MPSLTD
2020-05-06,250.0,263.0,244.0,258.75,602.15,154.0,MPSLTD
2020-05-05,271.95,272.0,253.0,256.2,602.15,154.0,MPSLTD
2020-05-04,276.15,278.8,263.45,263.45,602.15,154.0,MPSLTD
2020-04-30,273.25,288.0,261.8,277.3,602.15,154.0,MPSLTD
2020-04-29,275.0,284.7,272.15,275.55,602.15,154.0,MPSLTD
2020-04-28,268.7,278.95,268.7,271.15,602.15,154.0,MPSLTD
2020-04-27,271.0,283.3,263.15,272.55,602.15,154.0,MPSLTD
2020-04-24,280.0,280.0,267.05,270.0,602.15,154.0,MPSLTD
2020-04-23,282.45,282.45,265.1,273.0,602.15,154.0,MPSLTD
2020-04-22,275.0,279.5,268.0,270.65,602.15,154.0,MPSLTD
2020-04-21,294.1,303.5,279.05,279.05,602.15,154.0,MPSLTD
2020-04-20,297.45,307.0,289.0,293.7,602.15,154.0,MPSLTD
2020-04-17,294.0,296.9,287.05,293.45,602.15,154.0,MPSLTD
2020-04-16,271.25,284.5,271.25,284.15,602.15,154.0,MPSLTD
2020-04-15,272.0,272.25,265.05,271.25,602.15,154.0,MPSLTD
2020-04-13,241.0,259.3,232.15,259.3,602.15,154.0,MPSLTD
2020-04-09,221.3,236.45,221.3,235.75,602.15,154.0,MPSLTD
2020-04-08,228.85,228.85,205.0,220.6,602.15,154.0,MPSLTD
2020-04-07,230.0,230.0,210.0,216.5,602.15,154.0,MPSLTD
2020-04-03,214.75,214.75,204.2,209.95,602.15,154.0,MPSLTD
2020-04-01,214.7,214.7,209.0,213.7,602.15,154.0,MPSLTD
2020-03-31,214.7,217.8,194.0,209.25,602.15,154.0,MPSLTD
2020-03-30,210.0,220.0,198.0,206.95,602.15,154.0,MPSLTD
2020-03-27,229.45,235.0,210.4,217.95,602.15,154.0,MPSLTD
2020-03-26,215.0,227.9,210.0,217.5,602.15,154.0,MPSLTD
2020-03-25,204.0,215.8,196.95,211.6,602.15,154.0,MPSLTD
2020-03-24,200.0,207.45,187.5,198.25,602.15,154.0,MPSLTD
2020-03-23,180.0,208.5,174.65,189.8,602.15,154.0,MPSLTD
2020-03-20,180.05,198.05,175.05,191.15,602.15,154.0,MPSLTD
2020-03-19,164.0,184.9,154.0,180.05,602.15,154.0,MPSLTD
2020-03-18,193.15,199.8,169.95,170.05,602.15,169.95,MPSLTD
2020-03-17,206.7,216.45,183.35,188.8,602.15,183.35,MPSLTD
2020-03-16,229.45,239.9,195.0,206.7,602.15,193.0,MPSLTD
2020-03-13,200.0,277.2,193.0,229.45,602.15,193.0,MPSLTD
2020-03-12,289.65,289.65,235.15,241.0,602.15,235.15,MPSLTD
2020-03-11,288.0,300.0,285.15,289.6,602.15,280.0,MPSLTD
2020-03-09,315.0,315.0,280.0,287.8,602.15,280.0,MPSLTD
2020-03-06,304.95,304.95,298.0,299.9,602.15,298.0,MPSLTD
2020-03-05,303.0,317.0,302.85,307.55,602.15,302.0,MPSLTD
2020-03-04,304.0,315.95,302.0,302.7,602.15,302.0,MPSLTD
2020-03-03,320.15,324.8,310.0,312.7,602.15,310.0,MPSLTD
2020-03-02,323.25,329.0,319.6,322.1,602.15,315.0,MPSLTD
2020-02-28,332.0,332.0,315.0,319.15,602.15,315.0,MPSLTD
2020-02-27,340.0,345.0,332.85,335.05,602.15,330.3,MPSLTD
2020-02-26,342.0,353.05,340.05,343.1,602.15,330.3,MPSLTD
2020-02-25,352.0,357.0,342.1,346.5,602.15,330.3,MPSLTD
2020-02-24,357.75,359.0,347.0,357.15,602.15,330.3,MPSLTD
2020-02-20,350.0,359.8,350.0,352.9,602.15,330.3,MPSLTD
2020-02-19,340.0,352.95,335.55,348.45,602.15,330.3,MPSLTD
2020-02-18,336.35,347.75,332.55,338.7,602.15,330.3,MPSLTD
2020-02-17,330.5,343.45,330.5,336.35,602.15,330.3,MPSLTD
2020-02-14,350.05,350.05,335.0,335.2,602.15,330.3,MPSLTD
2020-02-13,338.05,344.7,335.0,341.25,602.15,330.3,MPSLTD
2020-02-12,337.05,340.95,331.1,339.65,602.15,330.3,MPSLTD
2020-02-11,358.95,358.95,330.3,337.3,602.15,330.3,MPSLTD
2020-02-10,360.0,366.85,350.0,353.25,602.15,350.0,MPSLTD
2020-02-07,370.7,370.95,360.0,363.15,602.15,356.0,MPSLTD
2020-02-06,370.05,377.05,365.0,368.45,602.15,356.0,MPSLTD
2020-02-05,381.0,390.0,358.5,377.5,602.15,356.0,MPSLTD
2020-02-04,385.0,386.0,378.0,380.9,602.15,356.0,MPSLTD
2020-02-03,378.8,383.8,377.0,380.85,602.15,356.0,MPSLTD
2020-02-01,364.0,386.6,360.1,378.5,602.15,356.0,MPSLTD
2020-01-31,385.1,403.15,356.0,363.95,602.15,356.0,MPSLTD
2020-01-30,450.0,459.0,387.65,392.3,602.15,387.65,MPSLTD
2020-01-29,477.25,490.15,476.35,482.0,602.15,427.0,MPSLTD
2020-01-28,491.0,495.0,481.2,483.5,602.15,427.0,MPSLTD
2020-01-27,484.95,487.0,480.1,484.3,602.15,427.0,MPSLTD
2020-01-24,486.8,487.0,479.0,483.25,602.15,427.0,MPSLTD
2020-01-23,484.8,487.5,478.5,482.15,602.15,427.0,MPSLTD
2020-01-22,485.3,485.3,476.05,482.15,602.15,427.0,MPSLTD
2020-01-21,485.6,490.05,475.0,475.6,602.15,427.0,MPSLTD
2020-01-20,499.85,499.85,484.0,485.55,602.15,427.0,MPSLTD
2020-01-17,486.0,499.85,486.0,498.35,602.15,427.0,MPSLTD
2020-01-16,493.85,499.85,477.7,491.85,602.15,427.0,MPSLTD
2020-01-15,480.4,485.0,477.5,483.85,602.15,427.0,MPSLTD
2020-01-14,481.0,485.0,477.0,479.5,602.15,427.0,MPSLTD
2020-01-13,485.0,489.95,476.5,479.55,602.15,427.0,MPSLTD
2020-01-10,475.05,489.95,475.05,486.75,602.15,427.0,MPSLTD
2020-01-09,486.8,493.0,475.1,476.3,602.15,427.0,MPSLTD
2020-01-08,476.5,479.5,467.0,477.7,602.15,427.0,MPSLTD
2020-01-07,490.95,490.95,476.5,480.35,602.15,427.0,MPSLTD
2020-01-06,465.3,479.65,465.3,478.35,602.15,427.0,MPSLTD
2020-01-03,481.0,481.0,466.0,479.05,602.15,427.0,MPSLTD
2020-01-02,477.0,482.0,472.5,475.9,602.15,427.0,MPSLTD
2020-01-01,473.0,475.0,470.0,474.25,602.15,427.0,MPSLTD
2019-12-31,470.0,473.15,465.35,470.6,602.15,427.0,MPSLTD
2019-12-30,488.0,488.0,461.2,470.2,602.15,427.0,MPSLTD
2019-12-27,467.95,484.9,463.0,473.7,602.15,427.0,MPSLTD
2019-12-26,465.05,472.0,454.4,461.65,602.15,427.0,MPSLTD
2019-12-24,466.2,467.5,459.05,463.0,602.15,427.0,MPSLTD
2019-12-23,454.05,467.7,454.05,466.2,602.15,427.0,MPSLTD
2019-12-20,471.0,471.0,451.15,457.05,602.15,427.0,MPSLTD
2019-12-19,468.0,468.0,461.0,464.1,602.15,427.0,MPSLTD
2019-12-18,463.9,470.9,463.9,468.1,602.15,427.0,MPSLTD
2019-12-17,460.05,473.5,458.65,463.9,602.15,427.0,MPSLTD
2019-12-16,456.2,472.5,456.2,463.9,602.15,427.0,MPSLTD
2019-12-13,463.05,465.0,459.0,460.2,602.15,427.0,MPSLTD
2019-12-12,460.75,464.85,456.7,461.45,602.15,427.0,MPSLTD
2019-12-11,468.95,468.95,450.1,453.85,602.15,427.0,MPSLTD
2019-12-10,463.95,464.95,452.45,456.15,602.15,427.0,MPSLTD
2019-12-09,470.0,470.0,456.0,460.05,602.15,427.0,MPSLTD
2019-12-06,465.0,467.0,456.0,461.7,602.15,427.0,MPSLTD
2019-12-05,471.6,473.25,461.8,462.3,602.15,427.0,MPSLTD
2019-12-04,455.65,461.65,455.2,460.4,602.15,427.0,MPSLTD
2019-12-03,456.2,463.95,455.0,459.15,602.15,427.0,MPSLTD
2019-12-02,469.0,473.8,456.5,460.1,602.15,427.0,MPSLTD
2019-11-29,477.5,485.0,470.3,473.1,602.15,427.0,MPSLTD
2019-11-28,476.1,480.0,475.05,476.95,602.15,427.0,MPSLTD
2019-11-27,478.0,480.0,475.05,475.75,602.15,427.0,MPSLTD
2019-11-26,484.7,484.7,476.5,478.0,602.15,427.0,MPSLTD
2019-11-25,485.0,485.0,471.3,477.65,602.15,427.0,MPSLTD
2019-11-22,465.0,474.0,465.0,471.65,602.15,427.0,MPSLTD
2019-11-21,485.0,489.85,460.5,464.2,602.15,427.0,MPSLTD
2019-11-20,486.55,498.05,481.65,484.95,602.15,427.0,MPSLTD
2019-11-19,501.0,501.1,485.0,485.65,602.15,427.0,MPSLTD
2019-11-18,508.0,513.0,490.3,497.0,602.15,427.0,MPSLTD
2019-11-15,510.05,514.2,510.0,510.25,602.15,427.0,MPSLTD
2019-11-14,511.45,515.85,510.0,510.0,602.15,427.0,MPSLTD
2019-11-13,510.35,514.55,510.0,510.0,602.15,427.0,MPSLTD
2019-11-11,529.0,529.0,510.0,510.05,602.15,427.0,MPSLTD
2019-11-08,510.2,514.1,510.0,510.15,602.15,427.0,MPSLTD
2019-11-07,518.0,518.05,505.05,509.65,602.15,427.0,MPSLTD
2019-11-06,530.0,532.0,490.15,521.65,602.15,427.0,MPSLTD
2019-11-05,588.0,592.9,587.0,588.85,602.15,427.0,MPSLTD
2019-11-04,590.05,594.0,588.0,588.95,602.15,427.0,MPSLTD
2019-11-01,598.9,598.9,582.0,588.35,602.15,427.0,MPSLTD
2019-10-31,580.0,602.15,575.75,589.05,602.15,427.0,MPSLTD
2019-10-30,544.05,549.0,522.1,530.35,593.05,427.0,MPSLTD
2019-10-29,541.0,548.45,525.15,540.45,593.05,427.0,MPSLTD
2019-10-27,534.95,540.0,510.1,525.15,593.05,427.0,MPSLTD
2019-10-25,517.05,518.95,504.0,508.35,593.05,427.0,MPSLTD
