DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,236.0,239.0,228.2,230.7,444.2,121.0,DREDGECORP
2020-06-10,239.4,239.5,230.65,235.2,444.2,121.0,DREDGECORP
2020-06-09,236.9,248.0,234.95,237.25,444.2,121.0,DREDGECORP
2020-06-08,235.2,242.0,230.9,233.25,444.2,121.0,DREDGECORP
2020-06-05,227.3,243.0,226.6,232.75,444.2,121.0,DREDGECORP
2020-06-04,231.85,232.5,224.15,225.2,444.2,121.0,DREDGECORP
2020-06-03,230.7,237.0,227.7,230.6,444.2,121.0,DREDGECORP
2020-06-02,230.0,233.0,228.1,228.65,444.2,121.0,DREDGECORP
2020-06-01,227.8,234.9,227.0,230.3,444.2,121.0,DREDGECORP
2020-05-29,222.0,231.95,221.0,225.1,444.2,121.0,DREDGECORP
2020-05-28,217.0,228.4,216.0,223.7,444.2,121.0,DREDGECORP
2020-05-27,217.8,220.6,214.1,215.5,444.2,121.0,DREDGECORP
2020-05-26,220.0,221.8,211.0,212.1,444.2,121.0,DREDGECORP
2020-05-22,220.5,222.75,215.5,217.75,444.2,121.0,DREDGECORP
2020-05-21,220.9,225.0,219.0,220.8,444.2,121.0,DREDGECORP
2020-05-20,219.05,222.95,216.8,220.15,444.2,121.0,DREDGECORP
2020-05-19,221.3,224.3,217.45,219.3,444.2,121.0,DREDGECORP
2020-05-18,237.5,237.5,218.1,220.85,444.2,121.0,DREDGECORP
2020-05-15,222.0,236.95,218.35,231.1,444.2,121.0,DREDGECORP
2020-05-14,222.1,227.4,220.2,222.55,444.2,121.0,DREDGECORP
2020-05-13,218.4,232.6,210.95,227.15,444.2,121.0,DREDGECORP
2020-05-12,215.0,215.95,207.0,212.05,444.2,121.0,DREDGECORP
2020-05-11,217.5,223.75,216.75,217.5,444.2,121.0,DREDGECORP
2020-05-08,221.4,223.9,216.0,217.25,444.2,121.0,DREDGECORP
2020-05-07,219.9,223.5,216.05,219.45,444.2,121.0,DREDGECORP
2020-05-06,224.1,225.95,216.25,218.55,444.2,121.0,DREDGECORP
2020-05-05,218.4,234.75,216.4,224.45,444.2,121.0,DREDGECORP
2020-05-04,224.0,224.0,212.0,215.05,444.2,121.0,DREDGECORP
2020-04-30,229.25,238.0,227.0,228.5,444.2,121.0,DREDGECORP
2020-04-29,227.2,232.0,224.0,226.85,444.2,121.0,DREDGECORP
2020-04-28,228.0,232.95,224.05,225.0,444.2,121.0,DREDGECORP
2020-04-27,229.1,235.0,224.2,226.25,444.2,121.0,DREDGECORP
2020-04-24,230.2,240.95,221.3,224.0,444.2,121.0,DREDGECORP
2020-04-23,228.0,249.0,228.0,239.75,444.2,121.0,DREDGECORP
2020-04-22,196.0,222.0,187.2,216.6,444.2,121.0,DREDGECORP
2020-04-21,200.0,202.0,190.85,192.65,444.2,121.0,DREDGECORP
2020-04-20,210.0,216.0,207.0,208.75,444.2,121.0,DREDGECORP
2020-04-17,187.45,214.4,186.25,207.5,444.2,121.0,DREDGECORP
2020-04-16,182.35,189.0,177.95,182.85,444.2,121.0,DREDGECORP
2020-04-15,184.4,194.0,177.35,182.35,444.2,121.0,DREDGECORP
2020-04-13,169.75,185.5,165.05,179.65,444.2,121.0,DREDGECORP
2020-04-09,172.85,173.8,163.0,166.05,444.2,121.0,DREDGECORP
2020-04-08,164.3,175.0,163.3,166.7,444.2,121.0,DREDGECORP
2020-04-07,156.0,166.0,154.8,163.3,444.2,121.0,DREDGECORP
2020-04-03,146.0,157.75,143.05,152.4,444.2,121.0,DREDGECORP
2020-04-01,147.05,148.0,142.1,144.65,444.2,121.0,DREDGECORP
2020-03-31,141.0,147.0,141.0,145.45,444.2,121.0,DREDGECORP
2020-03-30,141.5,143.55,135.1,139.25,444.2,121.0,DREDGECORP
2020-03-27,143.05,152.0,140.1,142.6,444.2,121.0,DREDGECORP
2020-03-26,134.35,142.8,130.85,138.8,444.2,121.0,DREDGECORP
2020-03-25,123.0,134.0,122.9,131.1,444.2,121.0,DREDGECORP
2020-03-24,133.55,138.0,121.0,125.8,444.2,121.0,DREDGECORP
2020-03-23,142.9,146.0,133.55,133.55,444.2,133.55,DREDGECORP
2020-03-20,150.25,158.5,144.5,148.35,444.2,144.5,DREDGECORP
2020-03-19,151.2,154.6,146.75,148.5,444.2,146.75,DREDGECORP
2020-03-18,162.2,164.8,153.8,160.1,444.2,153.8,DREDGECORP
2020-03-17,173.2,176.35,161.0,161.35,444.2,161.0,DREDGECORP
2020-03-16,179.0,182.75,168.7,171.7,444.2,165.85,DREDGECORP
2020-03-13,174.7,190.55,165.85,183.85,444.2,165.85,DREDGECORP
2020-03-12,201.65,213.85,180.95,184.25,444.2,180.95,DREDGECORP
2020-03-11,225.45,232.4,217.6,221.75,444.2,217.6,DREDGECORP
2020-03-09,240.0,243.15,224.1,226.45,444.2,224.1,DREDGECORP
2020-03-06,258.0,260.0,244.65,249.6,457.55,244.65,DREDGECORP
2020-03-05,273.0,273.75,267.35,270.5,457.55,265.15,DREDGECORP
2020-03-04,278.85,280.0,265.15,269.75,457.55,265.15,DREDGECORP
2020-03-03,278.25,282.95,271.8,277.25,457.55,271.8,DREDGECORP
2020-03-02,286.9,293.7,272.55,277.0,457.55,272.55,DREDGECORP
2020-02-28,295.0,295.0,280.05,281.85,457.55,280.05,DREDGECORP
2020-02-27,312.5,312.5,299.4,303.6,457.55,293.0,DREDGECORP
2020-02-26,314.05,321.85,310.2,311.95,457.55,293.0,DREDGECORP
2020-02-25,322.25,324.45,316.5,317.55,457.55,293.0,DREDGECORP
2020-02-24,329.5,329.95,320.15,321.15,457.55,293.0,DREDGECORP
2020-02-20,336.55,341.0,332.6,333.7,457.55,293.0,DREDGECORP
2020-02-19,330.1,345.0,328.15,339.7,457.55,293.0,DREDGECORP
2020-02-18,334.0,335.5,325.2,328.65,457.55,293.0,DREDGECORP
2020-02-17,348.0,349.7,336.0,337.3,457.55,293.0,DREDGECORP
2020-02-14,331.4,335.35,325.0,333.0,457.55,293.0,DREDGECORP
2020-02-13,336.0,338.0,328.1,329.8,457.55,293.0,DREDGECORP
2020-02-12,333.5,341.5,325.9,336.3,457.55,293.0,DREDGECORP
2020-02-11,322.1,347.65,317.35,329.0,457.55,293.0,DREDGECORP
2020-02-10,325.85,325.85,316.6,320.75,457.55,293.0,DREDGECORP
2020-02-07,327.95,329.55,322.75,324.5,457.55,293.0,DREDGECORP
2020-02-06,327.75,333.0,325.2,326.85,457.55,293.0,DREDGECORP
2020-02-05,322.9,331.0,320.1,326.65,457.55,293.0,DREDGECORP
2020-02-04,313.1,327.0,312.6,320.75,457.55,293.0,DREDGECORP
2020-02-03,316.0,319.15,310.1,311.3,457.55,293.0,DREDGECORP
2020-02-01,327.15,332.1,316.0,317.45,457.55,293.0,DREDGECORP
2020-01-31,329.0,334.0,320.5,327.45,457.55,293.0,DREDGECORP
2020-01-30,331.65,331.95,325.4,326.35,457.55,293.0,DREDGECORP
2020-01-29,334.0,336.35,327.65,330.65,457.55,293.0,DREDGECORP
2020-01-28,339.6,343.0,330.6,331.95,457.55,293.0,DREDGECORP
2020-01-27,337.0,344.75,336.45,337.75,457.55,293.0,DREDGECORP
2020-01-24,342.0,347.0,338.2,339.05,457.55,293.0,DREDGECORP
2020-01-23,343.45,345.8,340.5,341.5,457.55,293.0,DREDGECORP
2020-01-22,340.0,351.3,340.0,343.45,457.55,293.0,DREDGECORP
2020-01-21,341.0,344.0,337.5,338.5,457.55,293.0,DREDGECORP
2020-01-20,350.1,350.35,341.8,342.25,457.55,293.0,DREDGECORP
2020-01-17,353.25,354.9,346.6,348.2,457.55,293.0,DREDGECORP
2020-01-16,357.0,361.0,351.25,353.8,457.55,293.0,DREDGECORP
2020-01-15,345.45,354.0,340.55,349.9,457.55,293.0,DREDGECORP
2020-01-14,348.0,349.9,343.15,344.25,457.55,293.0,DREDGECORP
2020-01-13,350.0,352.6,343.15,346.15,457.55,293.0,DREDGECORP
2020-01-10,347.75,352.8,344.1,347.2,468.7,293.0,DREDGECORP
2020-01-09,349.4,354.9,343.25,346.9,468.7,293.0,DREDGECORP
2020-01-08,342.0,352.65,340.5,342.2,468.7,293.0,DREDGECORP
2020-01-07,344.0,358.6,344.0,350.1,468.7,293.0,DREDGECORP
2020-01-06,354.0,358.7,336.05,338.15,468.7,293.0,DREDGECORP
2020-01-03,343.95,361.9,340.2,353.8,479.3,293.0,DREDGECORP
2020-01-02,333.25,357.4,332.25,345.55,479.3,293.0,DREDGECORP
2020-01-01,333.75,336.75,331.0,332.65,479.3,293.0,DREDGECORP
2019-12-31,331.75,344.7,329.5,333.05,479.3,293.0,DREDGECORP
2019-12-30,332.5,335.35,329.0,330.65,479.3,293.0,DREDGECORP
2019-12-27,333.0,335.0,330.1,332.5,479.3,293.0,DREDGECORP
2019-12-26,330.05,336.65,327.5,331.45,479.3,293.0,DREDGECORP
2019-12-24,334.95,334.95,330.0,330.45,479.3,293.0,DREDGECORP
2019-12-23,333.0,336.2,330.1,332.65,479.3,293.0,DREDGECORP
2019-12-20,337.0,337.5,331.2,332.05,479.3,293.0,DREDGECORP
2019-12-19,337.55,339.4,333.0,336.0,479.3,293.0,DREDGECORP
2019-12-18,333.85,343.95,332.0,338.7,479.3,293.0,DREDGECORP
2019-12-17,328.9,336.0,328.5,333.3,479.3,293.0,DREDGECORP
2019-12-16,339.0,342.0,327.2,328.5,479.3,293.0,DREDGECORP
2019-12-13,336.25,342.85,332.65,336.7,479.3,293.0,DREDGECORP
2019-12-12,323.0,336.0,320.6,332.6,479.3,293.0,DREDGECORP
2019-12-11,324.0,327.7,318.0,321.0,479.3,293.0,DREDGECORP
2019-12-10,333.25,334.0,321.7,323.85,479.3,293.0,DREDGECORP
2019-12-09,337.0,337.55,331.05,332.9,479.3,293.0,DREDGECORP
2019-12-06,341.6,346.7,333.35,334.9,479.3,293.0,DREDGECORP
2019-12-05,342.0,348.0,337.0,339.45,479.3,293.0,DREDGECORP
2019-12-04,343.4,346.7,340.05,341.35,479.3,293.0,DREDGECORP
2019-12-03,347.35,358.0,342.25,344.5,479.3,293.0,DREDGECORP
2019-12-02,350.0,353.0,338.0,340.35,479.3,293.0,DREDGECORP
2019-11-29,353.0,368.95,346.6,349.15,479.3,293.0,DREDGECORP
2019-11-28,352.45,354.7,346.1,348.0,479.3,293.0,DREDGECORP
2019-11-27,358.0,358.95,348.55,350.1,479.3,293.0,DREDGECORP
2019-11-26,366.75,369.35,353.6,355.75,479.3,293.0,DREDGECORP
2019-11-25,360.0,374.0,358.0,365.8,479.3,293.0,DREDGECORP
2019-11-22,348.7,375.8,345.7,369.95,479.3,293.0,DREDGECORP
2019-11-21,410.6,413.7,345.5,348.55,479.3,293.0,DREDGECORP
2019-11-20,339.5,391.8,339.5,391.8,479.3,293.0,DREDGECORP
2019-11-19,320.0,329.4,320.0,326.5,479.3,293.0,DREDGECORP
2019-11-18,319.9,324.45,318.55,319.8,479.3,293.0,DREDGECORP
2019-11-15,320.05,324.6,315.65,317.25,479.3,293.0,DREDGECORP
2019-11-14,328.5,332.0,316.65,318.15,479.3,293.0,DREDGECORP
2019-11-13,340.0,343.0,326.35,328.4,479.3,293.0,DREDGECORP
2019-11-11,338.5,344.0,334.0,339.85,479.3,293.0,DREDGECORP
2019-11-08,338.8,346.25,335.5,337.35,479.3,293.0,DREDGECORP
2019-11-07,345.2,351.0,336.15,339.85,479.3,293.0,DREDGECORP
2019-11-06,344.9,351.2,336.0,343.35,479.3,293.0,DREDGECORP
2019-11-05,363.5,365.5,340.75,344.9,479.3,293.0,DREDGECORP
2019-11-04,370.0,373.85,358.45,362.1,479.3,293.0,DREDGECORP
2019-11-01,359.85,374.0,356.9,369.95,479.3,293.0,DREDGECORP
2019-10-31,357.8,365.8,355.0,356.65,479.3,293.0,DREDGECORP
2019-10-30,363.5,368.8,353.0,356.6,479.3,293.0,DREDGECORP
2019-10-29,342.05,363.6,338.25,359.75,479.3,293.0,DREDGECORP
2019-10-27,340.5,343.45,337.3,340.1,479.3,293.0,DREDGECORP
2019-10-25,328.5,347.5,323.0,338.1,479.3,293.0,DREDGECORP
