DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,92.5,98.0,91.55,95.45,176.15,91.55,DEEPIND
2020-02-12,104.05,106.4,99.5,100.6,176.15,92.2,DEEPIND
2020-02-11,103.0,111.9,102.2,104.55,176.15,92.2,DEEPIND
2020-02-10,107.35,107.4,103.05,103.7,176.15,92.2,DEEPIND
2020-02-07,107.0,107.0,104.4,105.35,176.15,92.2,DEEPIND
2020-02-06,103.65,106.6,103.0,106.0,176.15,92.2,DEEPIND
2020-02-05,106.45,106.45,102.55,103.65,176.15,92.2,DEEPIND
2020-02-04,104.2,106.45,101.5,103.9,176.15,92.2,DEEPIND
2020-02-03,109.95,110.55,103.4,104.15,176.15,92.2,DEEPIND
2020-02-01,113.05,114.4,108.0,109.65,176.15,92.2,DEEPIND
2020-01-31,113.9,113.9,110.0,111.65,176.15,92.2,DEEPIND
2020-01-30,114.9,116.0,109.0,110.8,176.15,92.2,DEEPIND
2020-01-29,118.0,118.0,114.95,115.25,176.15,92.2,DEEPIND
2020-01-28,114.15,117.55,114.15,114.95,176.15,92.2,DEEPIND
2020-01-27,118.15,118.15,114.1,115.1,176.15,92.2,DEEPIND
2020-01-24,118.0,120.6,116.45,118.15,176.15,92.2,DEEPIND
2020-01-23,114.1,119.5,114.1,118.1,176.15,92.2,DEEPIND
2020-01-22,119.25,119.25,114.5,115.65,176.15,92.2,DEEPIND
2020-01-21,120.0,120.35,117.0,118.2,176.15,92.2,DEEPIND
2020-01-20,124.6,126.6,117.1,120.0,176.15,92.2,DEEPIND
2020-01-17,115.0,130.0,113.0,123.0,176.15,92.2,DEEPIND
2020-01-16,112.55,116.3,112.5,113.4,176.15,92.2,DEEPIND
2020-01-15,110.8,114.45,109.05,113.55,176.15,92.2,DEEPIND
2020-01-14,109.95,111.0,108.3,109.7,176.15,92.2,DEEPIND
2020-01-13,110.75,111.0,108.05,108.6,176.15,92.2,DEEPIND
2020-01-10,114.0,116.8,109.5,110.15,176.15,92.2,DEEPIND
2020-01-09,110.4,114.75,109.5,114.1,176.15,92.2,DEEPIND
2020-01-08,108.5,111.9,107.0,108.4,176.15,92.2,DEEPIND
2020-01-07,108.1,114.0,106.5,110.0,176.15,92.2,DEEPIND
2020-01-06,116.0,118.45,108.0,109.1,176.15,92.2,DEEPIND
2020-01-03,113.0,121.3,111.95,113.55,176.15,92.2,DEEPIND
2020-01-02,108.45,114.65,106.0,110.85,176.15,92.2,DEEPIND
2020-01-01,106.6,109.9,104.35,107.4,176.15,92.2,DEEPIND
2019-12-31,104.05,109.0,102.75,105.05,176.15,92.2,DEEPIND
2019-12-30,104.35,106.4,103.3,103.95,176.15,92.2,DEEPIND
2019-12-27,102.95,108.45,102.3,104.15,176.15,92.2,DEEPIND
2019-12-26,101.0,103.05,100.5,101.2,176.15,92.2,DEEPIND
2019-12-24,104.75,104.75,101.55,101.65,176.15,92.2,DEEPIND
2019-12-23,104.45,104.45,102.0,102.45,176.15,92.2,DEEPIND
2019-12-20,103.35,106.8,102.05,102.6,176.15,92.2,DEEPIND
2019-12-19,103.0,104.5,102.6,103.3,176.15,92.2,DEEPIND
2019-12-18,103.95,104.8,103.0,103.05,176.15,92.2,DEEPIND
2019-12-17,104.75,105.0,103.0,103.25,176.15,92.2,DEEPIND
2019-12-16,104.6,105.15,103.2,104.75,176.15,92.2,DEEPIND
2019-12-13,104.65,106.65,103.6,104.05,176.15,92.2,DEEPIND
2019-12-12,103.05,105.4,102.55,104.6,176.15,92.2,DEEPIND
2019-12-11,105.55,106.6,103.7,103.8,176.15,92.2,DEEPIND
2019-12-10,105.0,108.0,101.55,105.5,176.15,92.2,DEEPIND
2019-12-09,103.85,108.0,102.85,104.5,176.15,92.2,DEEPIND
2019-12-06,107.0,110.0,102.0,103.15,176.15,92.2,DEEPIND
2019-12-05,112.9,113.25,106.5,107.7,176.15,92.2,DEEPIND
2019-12-04,112.05,113.35,112.0,112.15,176.15,92.2,DEEPIND
2019-12-03,111.05,114.65,110.65,111.95,176.15,92.2,DEEPIND
2019-12-02,115.05,115.05,108.9,111.85,176.15,92.2,DEEPIND
2019-11-29,116.0,116.7,102.5,115.9,176.15,92.2,DEEPIND
2019-11-28,113.0,119.75,109.45,116.5,176.15,92.2,DEEPIND
2019-11-27,115.0,115.45,109.0,111.0,176.15,92.2,DEEPIND
2019-11-26,108.65,119.9,106.9,114.85,176.15,92.2,DEEPIND
2019-11-25,106.9,109.5,103.95,108.0,176.15,92.2,DEEPIND
2019-11-22,104.0,107.05,104.0,105.9,176.15,92.2,DEEPIND
2019-11-21,101.5,106.65,101.05,103.95,176.15,92.2,DEEPIND
2019-11-20,103.9,104.0,101.0,101.45,176.15,92.2,DEEPIND
2019-11-19,101.5,105.4,101.05,103.1,176.15,92.2,DEEPIND
2019-11-18,108.0,108.0,102.0,102.6,176.15,92.2,DEEPIND
2019-11-15,95.45,114.3,95.45,108.4,176.15,92.2,DEEPIND
2019-11-14,97.55,99.5,94.85,95.25,176.15,92.2,DEEPIND
2019-11-13,106.35,107.0,96.8,97.55,176.15,92.2,DEEPIND
2019-11-11,103.95,106.2,102.1,105.8,176.15,92.2,DEEPIND
2019-11-08,102.85,104.9,102.2,103.75,176.15,92.2,DEEPIND
2019-11-07,105.75,105.8,102.05,102.95,176.15,92.2,DEEPIND
2019-11-06,105.05,106.5,103.05,103.85,176.15,92.2,DEEPIND
2019-11-05,110.0,110.0,104.2,105.15,176.15,92.2,DEEPIND
2019-11-04,107.5,111.0,105.5,109.75,176.15,92.2,DEEPIND
2019-11-01,106.15,108.9,106.0,107.35,176.15,92.2,DEEPIND
2019-10-31,102.3,107.0,101.1,105.4,176.15,92.2,DEEPIND
2019-10-30,104.35,105.0,102.0,102.25,176.15,92.2,DEEPIND
2019-10-29,101.45,104.8,99.0,102.8,176.15,92.2,DEEPIND
2019-10-27,100.0,102.95,99.85,101.7,176.15,90.35,DEEPIND
2019-10-25,98.65,100.5,98.1,99.8,176.15,90.35,DEEPIND
