DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,122.95,122.95,118.2,118.85,169.0,111.3,FORTIS
2020-05-12,123.8,124.2,119.85,120.2,169.0,111.3,FORTIS
2020-05-11,125.9,125.95,123.05,124.5,169.0,111.3,FORTIS
2020-05-08,124.95,125.95,123.15,125.05,169.0,111.3,FORTIS
2020-05-07,121.25,124.3,121.25,124.0,169.0,111.3,FORTIS
2020-05-06,122.15,123.9,121.1,121.95,169.0,111.3,FORTIS
2020-05-05,125.65,126.45,121.8,122.15,169.0,111.3,FORTIS
2020-05-04,124.0,126.8,119.9,125.25,169.0,111.3,FORTIS
2020-04-30,119.95,127.95,118.4,127.0,169.0,111.3,FORTIS
2020-04-29,118.0,120.2,115.6,117.15,169.0,111.3,FORTIS
2020-04-28,120.95,120.95,116.7,117.5,169.0,111.3,FORTIS
2020-04-27,122.0,122.7,119.0,119.4,169.0,111.3,FORTIS
2020-04-24,122.9,124.0,121.1,121.45,169.0,111.3,FORTIS
2020-04-23,124.0,124.8,122.05,124.0,169.0,111.3,FORTIS
2020-04-22,118.3,124.9,117.8,123.25,169.0,111.3,FORTIS
2020-04-21,120.2,121.9,117.85,118.35,169.0,111.3,FORTIS
2020-04-20,119.05,124.4,118.5,122.65,169.0,111.3,FORTIS
2020-04-17,121.0,122.1,117.65,118.05,169.0,111.3,FORTIS
2020-04-16,120.0,120.75,117.7,119.15,169.0,111.3,FORTIS
2020-04-15,125.05,125.45,120.1,121.0,169.0,111.3,FORTIS
2020-04-13,126.6,127.0,122.1,123.7,169.0,111.3,FORTIS
2020-04-09,123.8,130.0,123.1,127.15,169.0,111.3,FORTIS
2020-04-08,123.4,125.95,121.35,123.3,169.0,111.3,FORTIS
2020-04-07,124.1,124.8,120.2,123.8,169.0,111.3,FORTIS
2020-04-03,121.7,125.8,119.1,122.15,169.0,111.3,FORTIS
2020-04-01,126.15,127.0,120.25,121.2,169.0,111.3,FORTIS
2020-03-31,133.0,133.0,124.75,126.15,169.0,111.3,FORTIS
2020-03-30,128.0,129.0,123.0,127.1,169.0,111.3,FORTIS
2020-03-27,132.5,132.5,125.0,128.95,169.0,111.3,FORTIS
2020-03-26,130.35,133.9,128.2,129.6,169.0,111.3,FORTIS
2020-03-25,130.0,134.1,124.4,131.6,169.0,111.3,FORTIS
2020-03-24,123.5,130.5,120.5,128.65,169.0,111.3,FORTIS
2020-03-23,118.55,127.85,115.35,121.35,169.0,111.3,FORTIS
2020-03-20,123.0,135.9,121.7,131.9,169.0,111.3,FORTIS
2020-03-19,117.1,124.0,115.2,121.25,169.0,111.3,FORTIS
2020-03-18,132.4,134.0,118.55,121.55,169.0,111.3,FORTIS
2020-03-17,131.0,134.35,127.35,130.9,169.0,111.3,FORTIS
2020-03-16,133.0,137.8,129.3,130.8,169.0,111.3,FORTIS
2020-03-13,120.0,142.4,117.1,138.7,169.0,111.3,FORTIS
2020-03-12,138.05,141.9,134.1,135.75,169.0,111.3,FORTIS
2020-03-11,142.15,145.95,139.75,144.9,169.0,111.3,FORTIS
2020-03-09,146.0,152.95,141.0,143.85,169.0,111.3,FORTIS
2020-03-06,152.0,152.85,148.2,149.3,169.0,111.3,FORTIS
2020-03-05,153.5,156.95,153.0,154.55,169.0,111.3,FORTIS
2020-03-04,155.7,156.75,152.6,153.8,169.0,111.3,FORTIS
2020-03-03,153.5,156.1,151.0,153.8,169.0,111.3,FORTIS
2020-03-02,156.1,157.0,151.0,152.0,169.0,111.3,FORTIS
2020-02-28,151.55,156.9,150.0,154.05,169.0,111.3,FORTIS
2020-02-27,155.2,156.9,152.0,155.9,169.0,111.3,FORTIS
2020-02-26,154.6,160.25,153.1,156.7,169.0,111.3,FORTIS
2020-02-25,153.05,156.85,151.0,154.6,169.0,111.3,FORTIS
2020-02-24,156.0,156.4,152.4,153.3,169.0,111.3,FORTIS
2020-02-20,157.3,158.6,153.5,156.3,169.0,111.3,FORTIS
2020-02-19,152.05,159.45,151.35,157.4,169.0,111.3,FORTIS
2020-02-18,150.6,155.45,149.55,151.8,169.0,111.3,FORTIS
2020-02-17,157.0,157.8,149.1,150.75,169.0,111.3,FORTIS
2020-02-14,157.6,159.3,155.1,156.1,169.0,111.3,FORTIS
2020-02-13,155.1,161.7,154.55,157.7,169.0,111.3,FORTIS
2020-02-12,159.0,159.1,154.0,155.05,169.0,111.3,FORTIS
2020-02-11,163.0,163.0,155.2,159.7,169.0,111.3,FORTIS
2020-02-10,164.2,166.0,159.15,164.45,169.0,111.3,FORTIS
2020-02-07,154.25,169.0,154.25,163.65,169.0,111.3,FORTIS
2020-02-06,156.55,156.55,153.75,155.7,161.0,111.3,FORTIS
2020-02-05,154.85,157.6,154.0,156.8,161.0,111.3,FORTIS
2020-02-04,152.7,159.8,151.65,154.85,161.0,111.3,FORTIS
2020-02-03,149.25,155.15,149.25,152.7,161.0,111.3,FORTIS
2020-02-01,153.4,154.65,150.3,151.55,161.0,111.3,FORTIS
2020-01-31,156.9,157.7,151.45,153.45,161.0,111.3,FORTIS
2020-01-30,157.0,157.4,154.8,156.05,161.0,111.3,FORTIS
2020-01-29,155.95,156.8,154.65,156.3,161.0,111.3,FORTIS
2020-01-28,156.1,156.95,153.35,155.25,161.0,111.3,FORTIS
2020-01-27,156.0,157.15,154.1,155.95,161.0,111.3,FORTIS
2020-01-24,153.85,155.25,151.8,153.2,161.0,111.3,FORTIS
2020-01-23,152.75,155.4,150.65,154.0,161.0,111.3,FORTIS
2020-01-22,148.55,153.35,146.3,151.75,161.0,111.3,FORTIS
2020-01-21,142.05,146.8,142.0,146.15,161.0,111.3,FORTIS
2020-01-20,142.5,144.15,141.8,143.15,161.0,111.3,FORTIS
2020-01-17,144.0,144.35,138.5,141.65,161.0,111.3,FORTIS
2020-01-16,143.9,144.85,142.25,144.0,161.0,111.3,FORTIS
2020-01-15,143.05,144.8,142.4,143.55,161.0,111.3,FORTIS
2020-01-14,144.0,144.0,140.6,143.25,161.0,111.3,FORTIS
2020-01-13,139.0,143.95,137.35,143.15,161.0,111.3,FORTIS
2020-01-10,135.1,139.0,134.65,137.9,161.0,111.3,FORTIS
2020-01-09,135.6,136.0,134.1,135.5,161.0,111.3,FORTIS
2020-01-08,132.5,136.0,131.3,133.6,161.0,111.3,FORTIS
2020-01-07,133.4,135.05,131.35,133.05,161.0,111.3,FORTIS
2020-01-06,134.25,134.65,132.15,133.05,161.0,111.3,FORTIS
2020-01-03,133.6,136.0,133.4,135.05,161.0,111.3,FORTIS
2020-01-02,133.45,136.35,132.55,134.15,161.0,111.3,FORTIS
2020-01-01,132.4,133.4,131.3,132.95,161.0,111.3,FORTIS
2019-12-31,129.4,133.95,129.2,131.9,161.0,111.3,FORTIS
2019-12-30,131.5,131.95,129.0,129.3,161.0,111.3,FORTIS
2019-12-27,130.9,133.0,130.1,131.35,161.0,111.3,FORTIS
2019-12-26,130.65,133.2,130.05,130.75,161.0,111.3,FORTIS
2019-12-24,131.7,132.0,130.35,130.6,161.0,111.3,FORTIS
2019-12-23,134.3,134.35,130.55,132.05,161.0,111.3,FORTIS
2019-12-20,137.2,137.7,134.4,135.3,161.0,111.3,FORTIS
2019-12-19,133.45,138.4,133.1,137.6,161.0,111.3,FORTIS
2019-12-18,135.0,135.55,133.1,133.45,161.0,111.3,FORTIS
2019-12-17,135.4,137.4,134.25,135.0,161.0,111.3,FORTIS
2019-12-16,136.25,136.4,134.6,134.95,161.0,111.3,FORTIS
2019-12-13,137.0,137.65,135.3,136.25,161.0,111.3,FORTIS
2019-12-12,135.4,137.9,134.7,137.15,161.0,111.3,FORTIS
2019-12-11,136.1,136.8,134.6,135.0,161.0,111.3,FORTIS
2019-12-10,137.4,137.7,135.8,136.45,161.0,111.3,FORTIS
2019-12-09,137.25,139.35,136.1,137.3,161.0,111.3,FORTIS
2019-12-06,137.9,139.0,137.05,137.25,161.0,111.3,FORTIS
2019-12-05,138.55,139.05,137.2,137.85,161.0,111.3,FORTIS
2019-12-04,137.1,139.2,137.1,138.85,161.0,111.3,FORTIS
2019-12-03,139.0,139.15,137.15,137.95,161.0,111.3,FORTIS
2019-12-02,138.9,139.7,137.55,139.0,161.0,111.3,FORTIS
2019-11-29,138.75,139.5,138.0,138.75,161.0,111.3,FORTIS
2019-11-28,139.1,141.8,138.7,139.85,161.0,111.3,FORTIS
2019-11-27,140.3,140.85,137.15,139.1,161.0,111.3,FORTIS
2019-11-26,144.0,144.9,138.5,140.25,161.0,111.3,FORTIS
2019-11-25,145.4,145.6,143.1,143.9,161.0,111.3,FORTIS
2019-11-22,140.4,146.8,140.35,145.55,161.0,111.3,FORTIS
2019-11-21,142.0,142.95,139.05,140.1,161.0,111.3,FORTIS
2019-11-20,143.55,143.8,141.75,142.5,161.0,111.3,FORTIS
2019-11-19,142.9,144.45,141.55,144.05,161.0,111.3,FORTIS
2019-11-18,138.55,143.8,134.4,142.75,161.0,111.3,FORTIS
2019-11-15,158.25,161.0,129.0,143.8,161.0,111.3,FORTIS
2019-11-14,156.8,159.7,155.2,156.2,159.95,111.3,FORTIS
2019-11-13,158.6,159.4,153.35,156.75,159.95,111.3,FORTIS
2019-11-11,153.15,159.95,152.25,158.6,159.95,111.3,FORTIS
2019-11-08,150.8,153.5,149.8,152.05,154.4,111.3,FORTIS
2019-11-07,151.0,154.4,147.9,150.8,154.4,111.3,FORTIS
2019-11-06,145.9,147.7,142.2,146.8,153.0,111.3,FORTIS
2019-11-05,150.0,151.4,143.25,145.25,153.0,111.3,FORTIS
2019-11-04,152.0,152.4,149.0,150.35,153.0,111.3,FORTIS
2019-11-01,147.75,152.75,145.9,150.85,153.0,111.3,FORTIS
2019-10-31,139.7,148.7,138.15,146.8,153.0,111.3,FORTIS
2019-10-30,139.2,140.6,138.1,139.0,153.0,111.3,FORTIS
2019-10-29,139.5,140.0,138.2,138.65,153.0,111.3,FORTIS
2019-10-27,138.2,139.7,137.8,139.15,153.0,111.3,FORTIS
2019-10-25,138.4,138.85,136.5,137.65,153.0,111.3,FORTIS
