DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-05,36.9,36.9,32.5,34.2,74.0,31.25,AUTOIND
2019-09-04,34.9,34.95,32.05,33.25,74.0,31.25,AUTOIND
2019-09-03,35.5,35.5,31.25,32.75,74.0,31.25,AUTOIND
2019-08-30,33.0,34.0,31.75,33.5,74.0,31.75,AUTOIND
2019-08-29,34.4,34.4,33.3,33.95,74.0,33.1,AUTOIND
2019-08-28,35.95,35.95,33.4,34.0,74.0,33.1,AUTOIND
2019-08-27,34.0,36.0,34.0,34.55,74.0,33.1,AUTOIND
2019-08-26,36.5,36.5,33.6,33.8,74.0,33.1,AUTOIND
2019-08-23,36.85,36.85,33.1,34.45,74.0,33.1,AUTOIND
2019-08-22,36.3,36.3,34.5,34.8,74.0,34.4,AUTOIND
2019-08-21,36.4,38.5,36.05,36.6,74.0,34.4,AUTOIND
2019-08-20,38.0,38.0,35.55,36.0,74.0,34.4,AUTOIND
2019-08-19,39.5,39.9,35.6,36.95,74.0,34.4,AUTOIND
2019-08-16,39.8,39.8,35.35,37.85,74.0,34.4,AUTOIND
2019-08-14,35.05,37.95,35.05,37.2,74.0,34.4,AUTOIND
2019-08-13,37.0,37.8,36.35,37.1,74.0,34.4,AUTOIND
2019-08-09,36.5,40.0,36.5,37.9,74.0,34.4,AUTOIND
2019-08-08,40.85,40.85,36.1,36.5,74.0,34.4,AUTOIND
2019-08-07,39.0,39.0,36.45,36.9,74.0,34.4,AUTOIND
2019-08-06,34.5,37.95,34.5,36.75,74.0,34.4,AUTOIND
2019-08-05,39.0,39.0,34.4,34.9,74.0,34.4,AUTOIND
2019-08-02,37.0,41.0,37.0,38.0,74.0,36.2,AUTOIND
2019-08-01,39.95,39.95,36.8,37.2,74.0,36.2,AUTOIND
2019-07-31,40.25,41.2,36.2,39.65,74.0,36.2,AUTOIND
2019-07-30,43.0,43.05,40.7,41.35,74.0,40.2,AUTOIND
2019-07-29,47.7,47.7,42.55,42.85,74.0,40.2,AUTOIND
2019-07-26,43.0,45.1,42.1,45.0,74.0,40.2,AUTOIND
2019-07-25,43.5,44.95,42.3,43.0,74.0,40.2,AUTOIND
2019-07-24,45.1,47.0,43.45,43.5,74.0,40.2,AUTOIND
2019-07-23,45.0,47.0,45.0,45.4,74.0,40.2,AUTOIND
2019-07-22,46.0,46.4,44.9,44.95,74.0,40.2,AUTOIND
2019-07-19,47.1,47.5,46.55,46.85,74.0,40.2,AUTOIND
2019-07-18,48.0,49.7,46.9,47.1,74.0,40.2,AUTOIND
2019-07-17,48.25,49.85,48.25,48.6,74.0,40.2,AUTOIND
2019-07-16,48.3,49.95,48.3,48.7,74.0,40.2,AUTOIND
2019-07-15,51.0,51.95,48.05,49.5,74.0,40.2,AUTOIND
2019-07-12,52.0,52.3,50.0,51.8,74.0,40.2,AUTOIND
2019-07-11,52.0,52.0,50.3,51.6,74.0,40.2,AUTOIND
2019-07-10,53.45,55.9,51.1,51.65,74.0,40.2,AUTOIND
2019-07-09,51.55,51.55,50.0,50.25,74.0,40.2,AUTOIND
2019-07-08,49.35,51.25,49.35,49.95,74.0,40.2,AUTOIND
2019-07-05,51.0,53.0,50.05,51.55,74.0,40.2,AUTOIND
2019-07-04,50.95,51.7,50.2,51.0,74.0,40.2,AUTOIND
2019-07-03,50.2,51.0,49.8,50.9,74.0,40.2,AUTOIND
2019-07-02,50.2,51.3,49.5,49.85,74.0,40.2,AUTOIND
2019-07-01,50.2,51.4,49.9,51.2,74.0,40.2,AUTOIND
2019-06-28,51.65,51.65,50.55,50.75,74.0,40.2,AUTOIND
2019-06-27,50.95,51.4,49.75,50.55,74.0,40.2,AUTOIND
2019-06-26,50.15,51.0,49.8,50.0,74.0,40.2,AUTOIND
2019-06-25,51.7,51.7,49.9,50.15,74.0,40.2,AUTOIND
2019-06-24,49.35,50.5,48.7,49.85,74.0,40.2,AUTOIND
2019-06-21,48.3,49.8,48.0,49.35,75.05,40.2,AUTOIND
2019-06-20,46.8,48.35,46.2,48.3,75.05,40.2,AUTOIND
2019-06-19,47.45,48.85,46.5,46.85,75.05,40.2,AUTOIND
2019-06-18,46.3,47.4,46.25,47.1,75.05,40.2,AUTOIND
2019-06-17,49.7,51.1,45.6,46.15,75.05,40.2,AUTOIND
2019-06-14,47.25,47.85,46.1,46.9,82.5,40.2,AUTOIND
2019-06-13,49.85,49.85,46.1,47.0,82.5,40.2,AUTOIND
2019-06-12,47.0,47.4,45.25,47.1,82.5,40.2,AUTOIND
2019-06-11,47.25,48.75,46.5,47.1,82.5,40.2,AUTOIND
2019-06-10,46.8,47.75,46.1,46.85,82.5,40.2,AUTOIND
2019-06-07,46.85,47.5,46.75,46.75,82.5,40.2,AUTOIND
2019-06-06,46.95,47.75,46.7,47.0,82.5,40.2,AUTOIND
2019-06-04,46.1,47.3,46.1,46.75,82.5,40.2,AUTOIND
2019-06-03,48.75,48.75,46.6,46.75,82.5,40.2,AUTOIND
2019-05-31,48.0,49.15,47.1,48.75,82.5,40.2,AUTOIND
2019-05-30,48.2,49.65,48.0,48.45,82.5,40.2,AUTOIND
2019-05-29,49.0,49.55,47.5,48.6,82.5,40.2,AUTOIND
2019-05-28,48.95,50.4,48.35,49.6,82.5,40.2,AUTOIND
2019-05-27,49.5,50.2,48.05,49.05,82.5,40.2,AUTOIND
2019-05-24,47.5,49.4,47.5,49.3,82.5,40.2,AUTOIND
2019-05-23,50.25,50.35,45.5,47.45,82.5,40.2,AUTOIND
2019-05-22,47.0,49.0,46.5,48.25,82.5,40.2,AUTOIND
2019-05-21,48.4,49.5,47.15,47.75,82.5,40.2,AUTOIND
2019-05-20,43.2,49.35,43.2,48.2,82.5,40.2,AUTOIND
2019-05-17,43.2,44.4,43.0,43.55,82.5,40.2,AUTOIND
2019-05-16,42.0,43.95,42.0,43.2,82.5,40.2,AUTOIND
2019-05-15,41.0,43.0,41.0,42.55,82.5,40.2,AUTOIND
2019-05-14,41.55,41.55,40.2,40.9,82.5,40.2,AUTOIND
2019-05-13,40.65,41.8,40.2,41.1,82.5,40.2,AUTOIND
2019-05-10,42.75,42.85,41.5,42.05,92.0,41.5,AUTOIND
2019-05-09,42.85,43.45,42.0,42.75,92.0,42.0,AUTOIND
2019-05-08,44.0,44.45,42.5,42.85,92.0,42.5,AUTOIND
2019-05-07,45.25,45.25,44.05,44.45,92.0,43.1,AUTOIND
2019-05-06,44.7,45.0,44.0,44.65,92.0,43.1,AUTOIND
2019-05-03,45.4,45.5,43.1,43.3,93.6,43.1,AUTOIND
2019-05-02,45.15,45.5,44.05,44.8,93.6,43.75,AUTOIND
2019-04-30,47.9,48.05,43.75,45.85,93.6,43.75,AUTOIND
2019-04-26,49.35,49.35,47.4,47.75,93.6,47.4,AUTOIND
2019-04-25,49.9,51.85,48.4,48.75,93.6,48.05,AUTOIND
2019-04-24,48.65,49.55,48.6,49.05,93.6,48.05,AUTOIND
2019-04-23,49.05,52.0,48.6,49.35,93.6,48.05,AUTOIND
2019-04-22,48.65,49.7,48.65,49.45,93.6,48.05,AUTOIND
2019-04-18,49.2,51.0,48.5,49.6,93.6,48.05,AUTOIND
2019-04-16,50.55,50.55,49.0,49.2,93.6,48.05,AUTOIND
2019-04-15,49.6,50.8,49.15,49.85,93.6,48.05,AUTOIND
2019-04-12,49.55,50.4,48.4,48.9,93.6,48.05,AUTOIND
2019-04-11,50.65,50.7,49.5,49.8,93.6,48.05,AUTOIND
2019-04-10,49.7,50.9,49.6,50.65,93.6,48.05,AUTOIND
2019-04-09,51.1,51.1,48.9,49.7,93.6,48.05,AUTOIND
2019-04-08,52.4,52.4,50.9,51.1,93.6,48.05,AUTOIND
2019-04-05,52.4,52.9,51.65,52.05,93.6,48.05,AUTOIND
2019-04-04,52.25,52.65,51.25,51.65,93.6,48.05,AUTOIND
2019-04-03,52.9,52.9,51.8,52.25,93.6,48.05,AUTOIND
2019-04-02,53.0,53.0,51.65,52.15,93.6,48.05,AUTOIND
2019-04-01,53.45,53.45,52.2,52.9,93.6,48.05,AUTOIND
2019-03-29,52.5,53.5,52.0,52.05,93.6,48.05,AUTOIND
2019-03-28,51.5,54.0,51.0,52.4,93.6,48.05,AUTOIND
2019-03-27,52.0,52.5,51.0,51.9,93.6,48.05,AUTOIND
2019-03-26,53.3,53.3,52.0,52.25,93.6,48.05,AUTOIND
2019-03-25,53.05,53.5,52.0,52.1,93.6,48.05,AUTOIND
2019-03-22,54.35,55.25,52.4,52.55,93.6,48.05,AUTOIND
2019-03-20,54.45,54.9,54.1,54.1,93.6,48.05,AUTOIND
2019-03-19,54.7,55.9,54.1,54.35,93.6,48.05,AUTOIND
2019-03-18,55.5,55.7,54.55,54.8,93.6,48.05,AUTOIND
2019-03-15,55.55,55.8,54.3,54.8,93.6,48.05,AUTOIND
2019-03-14,58.85,58.85,54.0,54.7,93.6,48.05,AUTOIND
2019-03-13,58.25,59.45,57.3,57.7,93.6,48.05,AUTOIND
2019-03-12,57.9,59.55,57.9,58.85,93.6,48.05,AUTOIND
2019-03-11,59.0,59.0,56.4,57.7,93.6,48.05,AUTOIND
2019-03-08,56.05,58.05,55.45,57.3,93.6,48.05,AUTOIND
2019-03-07,59.0,59.7,56.0,56.65,93.6,48.05,AUTOIND
2019-03-06,59.7,59.7,57.0,58.25,93.6,48.05,AUTOIND
2019-03-05,54.0,57.8,50.8,56.7,93.6,48.05,AUTOIND
2019-03-01,53.6,54.0,52.65,52.85,93.6,48.05,AUTOIND
2019-02-28,53.6,53.85,52.05,53.1,93.6,48.05,AUTOIND
2019-02-27,52.75,53.75,51.2,51.35,93.6,48.05,AUTOIND
2019-02-26,52.05,53.75,51.75,52.55,93.6,48.05,AUTOIND
2019-02-25,53.95,54.0,51.95,52.9,93.6,48.05,AUTOIND
2019-02-22,54.75,54.75,52.5,52.9,94.8,48.05,AUTOIND
2019-02-21,53.35,54.25,52.75,53.0,94.8,48.05,AUTOIND
2019-02-20,53.2,55.0,52.75,52.95,94.8,48.05,AUTOIND
2019-02-19,53.1,54.0,52.95,53.2,94.8,48.05,AUTOIND
2019-02-18,55.55,55.55,52.8,53.05,94.8,48.05,AUTOIND
2019-02-15,56.0,57.05,54.0,54.8,102.0,48.05,AUTOIND
2019-02-14,55.3,55.3,53.5,53.8,102.0,48.05,AUTOIND
2019-02-13,57.35,57.7,55.0,55.35,102.0,48.05,AUTOIND
2019-02-12,57.25,58.05,55.5,55.9,102.0,48.05,AUTOIND
2019-02-11,57.35,58.95,57.1,57.3,102.0,48.05,AUTOIND
2019-02-08,57.0,58.7,56.0,58.3,102.0,48.05,AUTOIND
2019-02-07,56.05,57.6,55.95,56.35,102.0,48.05,AUTOIND
2019-02-06,58.05,58.75,54.7,57.15,102.0,48.05,AUTOIND
2019-02-05,60.0,61.35,57.35,57.85,102.0,48.05,AUTOIND
2019-02-04,61.45,61.75,59.75,59.8,102.0,48.05,AUTOIND
2019-02-01,62.85,62.85,61.05,61.45,102.0,48.05,AUTOIND
2019-01-31,64.7,64.7,62.0,63.05,102.0,48.05,AUTOIND
2019-01-30,59.0,62.45,58.45,62.25,102.0,48.05,AUTOIND
2019-01-29,58.05,60.95,57.8,58.75,102.0,48.05,AUTOIND
2019-01-28,60.1,60.15,57.1,59.05,102.0,48.05,AUTOIND
2019-01-25,61.85,63.45,59.9,60.5,102.0,48.05,AUTOIND
2019-01-24,63.45,64.6,60.75,61.45,102.0,48.05,AUTOIND
2019-01-23,66.0,66.0,63.05,63.45,102.0,48.05,AUTOIND
2019-01-22,65.3,66.0,63.5,64.35,102.0,48.05,AUTOIND
2019-01-21,67.6,67.6,65.8,66.0,102.0,48.05,AUTOIND
2019-01-18,67.15,67.4,65.05,65.8,115.0,48.05,AUTOIND
2019-01-17,67.55,68.75,66.3,66.6,115.0,48.05,AUTOIND
2019-01-16,68.65,68.9,66.6,66.95,115.0,48.05,AUTOIND
