DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-19,29.95,29.95,29.95,29.95,138.7,17.1,HINDNATGLS
2019-09-18,27.5,28.55,27.25,28.55,138.7,17.1,HINDNATGLS
2019-09-17,27.2,27.2,27.0,27.2,138.7,17.1,HINDNATGLS
2019-07-31,22.45,23.55,21.35,23.4,138.7,17.1,HINDNATGLS
2019-07-30,23.05,23.05,22.45,22.45,138.7,17.1,HINDNATGLS
2019-07-29,23.6,23.6,23.6,23.6,138.7,17.1,HINDNATGLS
2019-07-26,24.85,24.85,24.8,24.8,138.7,17.1,HINDNATGLS
2019-07-25,28.8,28.8,26.1,26.1,138.7,17.1,HINDNATGLS
2019-07-24,27.4,27.45,27.4,27.45,138.7,17.1,HINDNATGLS
2019-07-23,26.15,26.15,26.15,26.15,138.7,17.1,HINDNATGLS
2019-07-22,24.95,24.95,23.8,24.95,138.7,17.1,HINDNATGLS
2019-07-19,23.8,23.8,23.75,23.8,138.7,17.1,HINDNATGLS
2019-07-18,22.7,22.7,22.7,22.7,138.7,17.1,HINDNATGLS
2019-07-17,21.65,21.65,21.65,21.65,138.7,17.1,HINDNATGLS
2019-07-16,20.65,20.65,20.65,20.65,138.7,17.1,HINDNATGLS
2019-07-15,19.7,19.7,19.7,19.7,138.7,17.1,HINDNATGLS
2019-07-12,17.1,18.8,17.1,18.8,138.7,17.1,HINDNATGLS
2019-07-11,17.95,17.95,17.95,17.95,138.7,17.95,HINDNATGLS
2019-07-10,18.85,18.85,18.85,18.85,138.7,18.85,HINDNATGLS
2019-07-09,19.8,19.8,19.8,19.8,138.7,19.8,HINDNATGLS
2019-07-08,20.8,21.95,20.8,20.8,138.7,20.8,HINDNATGLS
2019-07-05,23.0,23.4,21.85,21.85,138.7,21.85,HINDNATGLS
2019-07-04,23.8,24.4,22.2,22.95,138.7,22.2,HINDNATGLS
2019-07-03,23.45,25.0,23.25,23.25,138.7,23.25,HINDNATGLS
2019-07-02,25.5,25.5,24.45,24.45,138.7,24.45,HINDNATGLS
2019-07-01,28.0,28.0,25.7,25.7,138.7,25.7,HINDNATGLS
2019-06-28,28.85,28.85,27.05,27.05,138.7,27.05,HINDNATGLS
2019-06-27,29.9,29.9,28.45,28.45,138.7,27.15,HINDNATGLS
2019-06-26,31.4,32.0,29.8,29.9,138.7,27.15,HINDNATGLS
2019-06-25,30.0,31.35,30.0,31.35,138.7,27.15,HINDNATGLS
2019-06-24,27.25,29.95,27.15,29.9,138.7,27.15,HINDNATGLS
2019-06-21,28.55,28.55,28.55,28.55,138.7,28.55,HINDNATGLS
2019-06-20,30.05,30.05,30.05,30.05,138.7,30.05,HINDNATGLS
2019-06-19,31.75,32.0,31.6,31.6,138.7,31.6,HINDNATGLS
2019-06-18,37.75,37.75,35.1,35.1,138.7,35.1,HINDNATGLS
2019-06-17,42.65,42.65,38.95,38.95,138.7,37.4,HINDNATGLS
2019-06-14,48.8,48.8,43.0,43.25,138.7,37.4,HINDNATGLS
2019-06-13,46.9,47.7,42.25,45.75,138.7,37.4,HINDNATGLS
2019-06-12,37.4,44.2,37.4,43.7,138.7,37.4,HINDNATGLS
2019-06-11,48.95,48.95,40.1,40.2,138.7,40.1,HINDNATGLS
2019-06-10,56.75,58.0,43.5,44.55,138.7,43.5,HINDNATGLS
2019-06-07,56.05,57.0,52.6,53.1,138.7,52.6,HINDNATGLS
2019-06-06,58.7,58.7,55.1,56.0,138.7,55.1,HINDNATGLS
2019-06-04,63.2,64.4,57.0,58.65,138.7,57.0,HINDNATGLS
2019-06-03,67.95,68.0,61.2,63.1,138.7,61.2,HINDNATGLS
2019-05-31,69.95,70.0,66.9,67.05,138.7,64.8,HINDNATGLS
2019-05-30,69.25,71.45,69.15,69.4,138.7,64.8,HINDNATGLS
2019-05-29,72.1,72.1,70.1,70.8,138.7,64.8,HINDNATGLS
2019-05-28,71.05,72.7,68.1,71.8,138.7,64.8,HINDNATGLS
2019-05-27,69.1,75.0,69.1,70.3,138.7,64.8,HINDNATGLS
2019-05-24,68.2,70.9,67.55,70.05,138.7,64.8,HINDNATGLS
2019-05-23,72.05,74.95,64.8,68.1,138.7,64.8,HINDNATGLS
2019-05-22,71.95,79.0,68.6,73.65,138.7,68.4,HINDNATGLS
2019-05-21,70.95,71.9,68.4,70.8,138.7,68.4,HINDNATGLS
2019-05-20,69.55,74.65,69.5,70.15,138.7,68.5,HINDNATGLS
2019-05-17,70.15,70.15,68.5,69.75,138.7,68.5,HINDNATGLS
2019-05-16,70.9,71.1,70.0,70.6,138.7,68.65,HINDNATGLS
2019-05-15,69.05,70.9,68.65,69.7,138.7,68.65,HINDNATGLS
2019-05-14,69.0,71.0,69.0,70.55,138.7,69.0,HINDNATGLS
2019-05-13,73.15,75.7,70.0,70.0,138.7,70.0,HINDNATGLS
2019-05-10,72.3,74.3,72.0,73.1,138.7,70.0,HINDNATGLS
2019-05-09,74.5,74.55,72.0,73.1,138.7,70.0,HINDNATGLS
2019-05-08,74.35,74.7,72.25,72.4,138.7,70.0,HINDNATGLS
2019-05-07,77.85,77.85,70.0,71.8,138.7,70.0,HINDNATGLS
2019-05-06,77.25,78.8,75.25,76.9,138.7,70.0,HINDNATGLS
2019-05-03,79.15,79.3,76.05,77.3,138.7,70.0,HINDNATGLS
2019-05-02,78.3,79.8,77.0,77.25,138.7,70.0,HINDNATGLS
2019-04-30,79.05,83.5,77.1,78.25,138.7,70.0,HINDNATGLS
2019-04-26,79.15,81.35,79.1,79.45,138.7,70.0,HINDNATGLS
2019-04-25,81.95,81.95,79.25,80.0,138.7,70.0,HINDNATGLS
2019-04-24,82.7,82.75,80.65,81.5,138.7,70.0,HINDNATGLS
2019-04-23,80.3,81.6,80.0,80.4,138.7,70.0,HINDNATGLS
2019-04-22,82.8,87.1,78.6,80.0,138.7,70.0,HINDNATGLS
2019-04-18,82.9,83.0,81.0,82.4,138.7,70.0,HINDNATGLS
2019-04-16,82.9,83.0,81.0,83.0,138.7,70.0,HINDNATGLS
2019-04-15,83.95,84.0,82.0,82.0,138.7,70.0,HINDNATGLS
2019-04-12,84.75,84.75,81.05,81.95,138.7,70.0,HINDNATGLS
2019-04-11,83.3,83.5,81.85,82.95,138.7,70.0,HINDNATGLS
2019-04-10,82.05,88.2,81.3,85.45,138.7,70.0,HINDNATGLS
2019-04-09,81.1,87.0,81.1,82.85,138.7,70.0,HINDNATGLS
2019-04-08,82.9,82.9,81.0,81.3,138.7,70.0,HINDNATGLS
2019-04-05,81.7,82.95,81.5,82.95,138.7,70.0,HINDNATGLS
2019-04-04,82.0,83.0,81.3,81.85,138.7,70.0,HINDNATGLS
2019-04-03,84.25,84.35,81.15,82.0,138.7,70.0,HINDNATGLS
2019-04-02,83.4,83.5,82.1,83.05,138.7,70.0,HINDNATGLS
2019-04-01,82.75,85.7,81.95,82.25,138.7,70.0,HINDNATGLS
2019-03-29,83.95,84.9,81.0,82.3,138.7,70.0,HINDNATGLS
2019-03-28,82.85,84.4,81.4,83.15,138.7,70.0,HINDNATGLS
2019-03-27,81.15,83.5,81.15,81.5,138.7,70.0,HINDNATGLS
2019-03-26,82.45,83.45,80.1,81.05,138.7,70.0,HINDNATGLS
2019-03-25,82.95,83.3,82.05,83.0,138.7,70.0,HINDNATGLS
2019-03-22,85.05,85.05,81.6,83.35,138.7,70.0,HINDNATGLS
2019-03-20,84.35,90.0,82.6,85.5,138.7,70.0,HINDNATGLS
2019-03-19,89.95,89.95,77.95,86.8,138.7,70.0,HINDNATGLS
2019-03-18,73.0,98.0,73.0,85.15,138.7,70.0,HINDNATGLS
2019-03-15,85.15,85.15,82.3,82.95,138.7,70.0,HINDNATGLS
2019-03-14,83.35,84.4,81.5,82.95,138.7,70.0,HINDNATGLS
2019-03-13,87.75,87.75,84.1,84.65,138.7,70.0,HINDNATGLS
2019-03-12,83.0,85.75,82.95,84.7,138.7,70.0,HINDNATGLS
2019-03-11,83.75,86.0,82.05,83.75,138.7,70.0,HINDNATGLS
2019-03-08,83.0,84.85,82.1,84.75,138.7,70.0,HINDNATGLS
2019-03-07,85.95,87.0,83.75,84.15,138.7,70.0,HINDNATGLS
2019-03-06,87.25,87.25,84.0,85.95,138.7,70.0,HINDNATGLS
2019-03-05,86.2,86.95,82.85,84.45,138.7,70.0,HINDNATGLS
2019-03-01,88.05,90.1,83.6,86.0,138.7,70.0,HINDNATGLS
2019-02-28,88.5,90.7,85.1,88.9,138.7,70.0,HINDNATGLS
2019-02-27,92.0,93.9,87.1,87.6,138.7,70.0,HINDNATGLS
2019-02-26,91.95,92.65,79.0,87.05,138.7,70.0,HINDNATGLS
2019-02-25,93.05,93.05,87.5,88.3,138.7,70.0,HINDNATGLS
2019-02-22,90.2,93.95,89.0,90.25,140.1,70.0,HINDNATGLS
2019-02-21,90.35,90.55,89.95,90.25,140.1,70.0,HINDNATGLS
2019-02-20,90.95,92.5,89.35,90.9,140.1,70.0,HINDNATGLS
2019-02-19,91.05,94.0,91.05,91.25,140.1,70.0,HINDNATGLS
2019-02-18,90.05,92.5,87.0,91.0,140.1,70.0,HINDNATGLS
2019-02-15,89.85,93.35,89.65,91.8,153.0,70.0,HINDNATGLS
2019-02-14,94.25,96.6,88.0,90.05,153.0,70.0,HINDNATGLS
2019-02-13,101.0,101.0,88.55,92.0,153.0,70.0,HINDNATGLS
2019-02-12,96.4,96.4,92.05,92.1,153.0,70.0,HINDNATGLS
2019-02-11,94.95,95.0,91.0,92.15,153.0,70.0,HINDNATGLS
2019-02-08,97.0,98.5,90.1,92.35,159.5,70.0,HINDNATGLS
2019-02-07,95.5,95.5,86.0,93.25,159.5,70.0,HINDNATGLS
2019-02-06,97.25,97.25,85.0,94.55,159.5,70.0,HINDNATGLS
2019-02-05,97.0,97.0,86.0,92.25,159.5,70.0,HINDNATGLS
2019-02-04,99.3,99.3,90.05,92.8,159.5,70.0,HINDNATGLS
