DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-26,2105.05,2147.95,2069.5,2077.05,2147.95,1138.25,JUBLFOOD
2020-08-25,2130.0,2134.4,2063.05,2106.85,2137.65,1138.25,JUBLFOOD
2020-08-24,1978.05,2137.65,1975.05,2123.8,2137.65,1138.25,JUBLFOOD
2020-08-21,1982.0,2001.0,1964.1,1978.05,2001.0,1077.9,JUBLFOOD
2020-08-20,1912.2,1980.0,1912.2,1967.7,1980.0,1077.9,JUBLFOOD
2020-08-19,1918.0,1955.0,1917.65,1941.9,1973.85,1077.9,JUBLFOOD
2020-08-18,1871.5,1949.0,1871.5,1915.75,1973.85,1077.9,JUBLFOOD
2020-08-17,1887.25,1894.6,1844.0,1887.25,1973.85,1077.9,JUBLFOOD
2020-08-14,1902.7,1917.95,1864.0,1869.65,1973.85,1077.9,JUBLFOOD
2020-08-13,1873.6,1909.9,1866.05,1893.2,1973.85,1077.9,JUBLFOOD
2020-08-12,1883.0,1918.85,1855.05,1864.25,1973.85,1077.9,JUBLFOOD
2020-08-11,1890.0,1902.0,1866.0,1883.4,1973.85,1077.9,JUBLFOOD
2020-08-10,1880.0,1916.9,1861.85,1880.75,1973.85,1077.9,JUBLFOOD
2020-08-07,1888.95,1896.0,1861.0,1872.35,1973.85,1077.9,JUBLFOOD
2020-08-06,1863.95,1886.6,1842.3,1877.95,1973.85,1077.9,JUBLFOOD
2020-08-05,1821.75,1876.9,1812.55,1861.4,1973.85,1077.9,JUBLFOOD
2020-08-04,1748.65,1823.0,1747.95,1806.4,1973.85,1077.9,JUBLFOOD
2020-08-03,1720.1,1795.0,1720.1,1738.65,1973.85,1077.9,JUBLFOOD
2020-07-31,1770.0,1811.85,1714.0,1720.45,1973.85,1077.9,JUBLFOOD
2020-07-30,1685.1,1781.7,1685.1,1770.3,1973.85,1077.9,JUBLFOOD
2020-07-29,1695.3,1716.1,1675.0,1683.7,1973.85,1077.9,JUBLFOOD
2020-07-28,1687.95,1701.75,1665.5,1695.75,1973.85,1077.9,JUBLFOOD
2020-07-27,1725.85,1729.9,1655.15,1686.45,1973.85,1077.9,JUBLFOOD
2020-07-24,1725.0,1751.95,1710.0,1725.85,1973.85,1077.9,JUBLFOOD
2020-07-23,1699.8,1754.75,1695.3,1744.35,1973.85,1077.9,JUBLFOOD
2020-07-22,1745.0,1749.75,1673.05,1699.8,1973.85,1077.9,JUBLFOOD
2020-07-21,1758.0,1782.05,1729.1,1744.6,1973.85,1077.9,JUBLFOOD
2020-07-20,1755.0,1783.0,1741.25,1751.85,1973.85,1077.9,JUBLFOOD
2020-07-17,1698.0,1761.2,1681.0,1755.35,1973.85,1077.9,JUBLFOOD
2020-07-16,1720.75,1734.5,1673.3,1692.7,1973.85,1077.9,JUBLFOOD
2020-07-15,1664.95,1732.0,1664.25,1720.75,1973.85,1077.9,JUBLFOOD
2020-07-14,1628.65,1665.55,1618.65,1652.3,1973.85,1077.9,JUBLFOOD
2020-07-13,1638.0,1649.0,1596.05,1634.65,1973.85,1077.9,JUBLFOOD
2020-07-10,1677.0,1682.45,1613.0,1620.6,1973.85,1077.9,JUBLFOOD
2020-07-09,1700.0,1703.95,1663.45,1685.4,1973.85,1077.9,JUBLFOOD
2020-07-08,1760.0,1760.0,1666.0,1692.15,1973.85,1077.9,JUBLFOOD
2020-07-07,1730.0,1809.0,1720.0,1745.75,1973.85,1077.9,JUBLFOOD
2020-07-06,1748.0,1750.1,1716.7,1736.55,1973.85,1077.9,JUBLFOOD
2020-07-03,1735.0,1754.95,1728.9,1737.05,1973.85,1077.9,JUBLFOOD
2020-07-02,1705.15,1734.05,1701.55,1725.65,1973.85,1077.9,JUBLFOOD
2020-07-01,1730.0,1745.0,1690.0,1697.1,1973.85,1077.9,JUBLFOOD
2020-06-30,1765.0,1774.2,1719.05,1727.25,1973.85,1077.9,JUBLFOOD
2020-06-29,1759.85,1767.95,1741.2,1749.1,1973.85,1077.9,JUBLFOOD
2020-06-26,1786.95,1801.55,1751.05,1769.85,1973.85,1077.9,JUBLFOOD
2020-06-25,1745.0,1805.4,1737.7,1782.95,1973.85,1077.9,JUBLFOOD
2020-06-24,1770.7,1818.0,1751.05,1767.65,1973.85,1077.9,JUBLFOOD
2020-06-23,1695.0,1763.75,1670.15,1754.7,1973.85,1077.9,JUBLFOOD
2020-06-22,1692.0,1711.2,1678.1,1682.0,1973.85,1077.9,JUBLFOOD
2020-06-19,1681.0,1713.3,1670.7,1689.1,1973.85,1077.9,JUBLFOOD
2020-06-18,1645.0,1674.9,1641.35,1664.75,1973.85,1077.9,JUBLFOOD
2020-06-17,1691.0,1692.9,1651.1,1660.25,1973.85,1077.9,JUBLFOOD
2020-06-16,1730.0,1742.0,1665.0,1693.1,1973.85,1077.9,JUBLFOOD
2020-06-15,1729.95,1745.35,1690.25,1697.7,1973.85,1077.9,JUBLFOOD
2020-06-12,1630.0,1748.55,1625.0,1737.3,1973.85,1077.9,JUBLFOOD
2020-06-11,1706.5,1717.9,1670.0,1681.45,1973.85,1077.9,JUBLFOOD
2020-06-10,1678.0,1715.0,1673.0,1706.5,1973.85,1077.9,JUBLFOOD
2020-06-09,1680.05,1708.0,1643.5,1666.85,1973.85,1077.9,JUBLFOOD
2020-06-08,1690.1,1719.5,1671.05,1678.4,1973.85,1077.9,JUBLFOOD
2020-06-05,1688.0,1710.0,1635.0,1685.6,1973.85,1077.9,JUBLFOOD
2020-06-04,1690.0,1707.8,1657.0,1683.45,1973.85,1077.9,JUBLFOOD
2020-06-03,1715.0,1770.9,1675.0,1687.25,1973.85,1077.9,JUBLFOOD
2020-06-02,1667.0,1713.45,1652.2,1700.65,1973.85,1077.9,JUBLFOOD
2020-06-01,1665.0,1700.5,1660.0,1675.95,1973.85,1077.9,JUBLFOOD
2020-05-29,1685.0,1739.0,1611.1,1656.6,1973.85,1077.9,JUBLFOOD
2020-05-28,1682.15,1725.0,1681.8,1689.4,1973.85,1077.9,JUBLFOOD
2020-05-27,1689.2,1700.0,1650.25,1689.3,1973.85,1077.9,JUBLFOOD
2020-05-26,1622.25,1736.85,1622.25,1704.05,1973.85,1077.9,JUBLFOOD
2020-05-22,1567.8,1638.45,1554.9,1620.3,1973.85,1077.9,JUBLFOOD
2020-05-21,1575.1,1615.0,1545.1,1570.0,1973.85,1077.9,JUBLFOOD
2020-05-20,1510.0,1540.2,1485.9,1521.5,1973.85,1077.9,JUBLFOOD
2020-05-19,1550.0,1584.7,1493.05,1506.8,1973.85,1077.9,JUBLFOOD
2020-05-18,1663.0,1687.9,1530.0,1549.9,1973.85,1077.9,JUBLFOOD
2020-05-15,1689.0,1694.0,1642.6,1666.3,1973.85,1077.9,JUBLFOOD
2020-05-14,1661.0,1714.9,1652.4,1689.65,1973.85,1077.9,JUBLFOOD
2020-05-13,1662.95,1734.55,1621.0,1699.05,1973.85,1077.9,JUBLFOOD
2020-05-12,1575.0,1606.7,1541.0,1593.4,1973.85,1077.9,JUBLFOOD
2020-05-11,1577.0,1606.45,1565.0,1569.45,1973.85,1077.9,JUBLFOOD
2020-05-08,1560.0,1608.0,1547.0,1566.75,1973.85,1077.9,JUBLFOOD
2020-05-07,1542.3,1576.25,1525.0,1544.55,1973.85,1077.9,JUBLFOOD
2020-05-06,1507.0,1564.0,1494.5,1557.05,1973.85,1077.9,JUBLFOOD
2020-05-05,1555.05,1581.7,1498.15,1515.0,1973.85,1077.9,JUBLFOOD
2020-05-04,1550.0,1575.25,1520.1,1547.9,1973.85,1077.9,JUBLFOOD
2020-04-30,1576.0,1647.0,1576.0,1608.5,1973.85,1077.9,JUBLFOOD
2020-04-29,1526.0,1569.75,1526.0,1553.55,1973.85,1077.9,JUBLFOOD
2020-04-28,1488.0,1548.0,1488.0,1521.55,1973.85,1077.9,JUBLFOOD
2020-04-27,1480.0,1518.8,1466.55,1484.8,1973.85,1077.9,JUBLFOOD
2020-04-24,1484.0,1494.7,1444.45,1478.7,1973.85,1077.9,JUBLFOOD
2020-04-23,1511.7,1598.5,1485.75,1496.95,1973.85,1077.9,JUBLFOOD
2020-04-22,1500.0,1535.0,1485.2,1511.7,1973.85,1077.9,JUBLFOOD
2020-04-21,1489.9,1529.0,1468.0,1505.05,1973.85,1077.9,JUBLFOOD
2020-04-20,1530.0,1584.0,1508.6,1518.95,1973.85,1077.9,JUBLFOOD
2020-04-17,1550.0,1609.2,1518.35,1547.95,1973.85,1077.9,JUBLFOOD
2020-04-16,1400.0,1526.5,1386.45,1499.25,1973.85,1077.9,JUBLFOOD
2020-04-15,1390.0,1474.95,1351.05,1421.45,1973.85,1077.9,JUBLFOOD
2020-04-13,1410.0,1417.0,1315.05,1381.4,1973.85,1077.9,JUBLFOOD
2020-04-09,1418.0,1449.9,1400.0,1422.6,1973.85,1077.9,JUBLFOOD
2020-04-08,1391.95,1456.0,1367.0,1406.8,1973.85,1077.9,JUBLFOOD
2020-04-07,1350.0,1427.55,1311.0,1410.25,1973.85,1077.9,JUBLFOOD
2020-04-03,1385.0,1394.85,1265.0,1297.8,1973.85,1077.9,JUBLFOOD
2020-04-01,1450.0,1486.75,1366.0,1383.1,1973.85,1077.9,JUBLFOOD
2020-03-31,1411.3,1498.9,1359.8,1471.45,1973.85,1077.9,JUBLFOOD
2020-03-30,1350.0,1480.0,1349.85,1397.25,1973.85,1077.9,JUBLFOOD
2020-03-27,1350.0,1459.75,1293.0,1414.15,1973.85,1077.9,JUBLFOOD
2020-03-26,1310.0,1421.8,1310.0,1343.0,1973.85,1077.9,JUBLFOOD
2020-03-25,1180.0,1367.0,1180.0,1347.1,1973.85,1077.9,JUBLFOOD
2020-03-24,1279.0,1398.0,1160.25,1299.0,1973.85,1077.9,JUBLFOOD
2020-03-23,1324.05,1350.0,1250.5,1284.55,1973.85,1077.9,JUBLFOOD
2020-03-20,1222.0,1655.0,1180.1,1471.15,1973.85,1077.9,JUBLFOOD
2020-03-19,1148.0,1268.5,1138.25,1227.7,1973.85,1077.9,JUBLFOOD
2020-03-18,1310.0,1319.85,1200.0,1249.3,1973.85,1077.9,JUBLFOOD
2020-03-17,1440.0,1440.1,1312.3,1328.7,1973.85,1077.9,JUBLFOOD
2020-03-16,1395.0,1469.95,1367.15,1406.15,1973.85,1077.9,JUBLFOOD
2020-03-13,1326.7,1611.95,1270.0,1522.0,1973.85,1077.9,JUBLFOOD
2020-03-12,1540.0,1576.95,1461.2,1474.1,1973.85,1077.9,JUBLFOOD
2020-03-11,1650.6,1693.75,1626.05,1643.3,1973.85,1077.9,JUBLFOOD
2020-03-09,1640.0,1679.5,1600.0,1650.6,1973.85,1077.9,JUBLFOOD
2020-03-06,1628.0,1704.45,1628.0,1692.15,1973.85,1077.9,JUBLFOOD
2020-03-05,1656.0,1745.0,1636.0,1710.95,1973.85,1077.9,JUBLFOOD
2020-03-04,1704.0,1714.0,1618.0,1655.2,1973.85,1077.9,JUBLFOOD
2020-03-03,1670.0,1720.8,1626.05,1696.45,1973.85,1077.9,JUBLFOOD
2020-03-02,1787.0,1793.9,1636.0,1668.0,1973.85,1077.9,JUBLFOOD
2020-02-28,1825.0,1827.0,1733.8,1756.85,1973.85,1077.9,JUBLFOOD
2020-02-27,1849.0,1859.85,1825.0,1852.9,1973.85,1077.9,JUBLFOOD
2020-02-26,1838.0,1865.0,1820.0,1846.2,1973.85,1077.9,JUBLFOOD
2020-02-25,1870.0,1886.2,1837.15,1840.65,1973.85,1077.9,JUBLFOOD
2020-02-24,1876.7,1922.9,1857.6,1864.35,1973.85,1077.9,JUBLFOOD
2020-02-20,1898.75,1915.0,1872.0,1883.15,1973.85,1077.9,JUBLFOOD
2020-02-19,1845.0,1904.15,1831.75,1897.6,1973.85,1077.9,JUBLFOOD
2020-02-18,1833.0,1857.9,1812.0,1832.4,1973.85,1077.9,JUBLFOOD
2020-02-17,1819.95,1840.85,1811.25,1833.05,1973.85,1077.9,JUBLFOOD
2020-02-14,1846.55,1860.0,1802.0,1812.6,1973.85,1077.9,JUBLFOOD
2020-02-13,1823.6,1845.75,1811.4,1835.1,1973.85,1077.9,JUBLFOOD
2020-02-12,1834.9,1859.9,1804.2,1820.0,1973.85,1077.9,JUBLFOOD
2020-02-11,1865.0,1873.0,1820.0,1825.55,1973.85,1077.9,JUBLFOOD
2020-02-10,1910.65,1910.65,1847.15,1855.05,1973.85,1077.9,JUBLFOOD
2020-02-07,1869.75,1912.0,1848.4,1902.15,1973.85,1077.9,JUBLFOOD
2020-02-06,1942.0,1942.65,1857.8,1863.0,1973.85,1077.9,JUBLFOOD
2020-02-05,1937.0,1962.95,1926.2,1942.65,1973.85,1077.9,JUBLFOOD
2020-02-04,1954.0,1960.75,1912.0,1932.9,1973.85,1077.9,JUBLFOOD
2020-02-03,1876.0,1973.85,1860.5,1955.4,1973.85,1077.9,JUBLFOOD
2020-02-01,1870.0,1903.8,1860.1,1877.45,1904.0,1077.9,JUBLFOOD
2020-01-31,1824.0,1904.0,1820.2,1890.25,1904.0,1077.9,JUBLFOOD
2020-01-30,1770.0,1839.95,1770.0,1832.45,1839.95,1077.9,JUBLFOOD
2020-01-29,1762.0,1776.0,1718.2,1748.9,1830.0,1077.9,JUBLFOOD
2020-01-28,1815.0,1827.5,1742.75,1754.3,1830.0,1077.9,JUBLFOOD
2020-01-27,1799.0,1830.0,1798.55,1822.9,1830.0,1077.9,JUBLFOOD
2020-01-24,1785.0,1819.0,1784.35,1810.1,1819.0,1077.9,JUBLFOOD
2020-01-23,1770.05,1798.8,1765.05,1793.55,1798.8,1077.9,JUBLFOOD
2020-01-22,1768.0,1792.0,1766.05,1773.8,1792.0,1077.9,JUBLFOOD
2020-01-21,1758.95,1771.45,1745.25,1764.25,1788.55,1077.9,JUBLFOOD
2020-01-20,1777.9,1788.55,1752.35,1765.15,1788.55,1077.9,JUBLFOOD
2020-01-17,1746.7,1759.9,1742.3,1749.3,1767.7,1077.9,JUBLFOOD
2020-01-16,1758.0,1767.7,1738.15,1746.7,1767.7,1077.9,JUBLFOOD
2020-01-15,1720.0,1759.65,1713.0,1753.45,1759.65,1077.9,JUBLFOOD
2020-01-14,1732.0,1743.7,1717.2,1720.5,1752.95,1077.9,JUBLFOOD
2020-01-13,1730.8,1752.95,1728.0,1731.35,1752.95,1077.9,JUBLFOOD
2020-01-10,1715.0,1734.0,1714.3,1727.8,1739.0,1077.9,JUBLFOOD
2020-01-09,1738.0,1739.0,1706.05,1714.3,1739.0,1077.9,JUBLFOOD
2020-01-08,1689.25,1733.9,1677.55,1725.7,1733.9,1077.9,JUBLFOOD
2020-01-07,1688.0,1702.5,1684.05,1693.65,1702.5,1077.9,JUBLFOOD
2020-01-06,1670.3,1688.85,1664.25,1679.6,1696.9,1077.9,JUBLFOOD
2020-01-03,1681.0,1696.9,1668.05,1682.75,1696.9,1077.9,JUBLFOOD
2020-01-02,1665.0,1688.35,1655.5,1682.7,1688.35,1077.9,JUBLFOOD
2020-01-01,1656.95,1673.0,1652.8,1663.15,1673.0,1077.9,JUBLFOOD
2019-12-31,1627.0,1665.5,1621.2,1652.3,1665.5,1077.9,JUBLFOOD
2019-12-30,1631.4,1643.95,1621.7,1628.8,1650.0,1077.9,JUBLFOOD
2019-12-27,1602.1,1629.4,1590.3,1627.0,1650.0,1077.9,JUBLFOOD
2019-12-26,1573.0,1599.95,1567.0,1596.3,1650.0,1077.9,JUBLFOOD
2019-12-24,1579.65,1585.3,1565.0,1572.2,1650.0,1077.9,JUBLFOOD
2019-12-23,1579.0,1593.0,1563.0,1577.4,1650.0,1077.9,JUBLFOOD
2019-12-20,1607.9,1611.0,1575.0,1577.7,1650.0,1077.9,JUBLFOOD
2019-12-19,1572.0,1612.5,1562.55,1603.2,1650.0,1077.9,JUBLFOOD
2019-12-18,1585.0,1593.55,1567.0,1573.6,1650.0,1077.9,JUBLFOOD
2019-12-17,1598.0,1615.95,1575.0,1583.65,1650.0,1077.9,JUBLFOOD
2019-12-16,1630.0,1633.2,1590.9,1595.7,1650.0,1077.9,JUBLFOOD
2019-12-13,1600.25,1637.15,1599.25,1619.95,1650.0,1077.9,JUBLFOOD
2019-12-12,1584.0,1612.5,1577.05,1598.1,1650.0,1077.9,JUBLFOOD
2019-12-11,1564.0,1589.0,1564.0,1585.35,1650.0,1077.9,JUBLFOOD
2019-12-10,1585.0,1586.7,1558.0,1561.95,1650.0,1077.9,JUBLFOOD
2019-12-09,1579.0,1617.0,1567.8,1577.4,1650.0,1077.9,JUBLFOOD
2019-12-06,1585.0,1605.0,1562.5,1569.2,1650.0,1077.9,JUBLFOOD
2019-12-05,1579.8,1590.9,1571.0,1579.5,1650.0,1077.9,JUBLFOOD
2019-12-04,1575.0,1590.0,1558.8,1583.35,1650.0,1077.9,JUBLFOOD
2019-12-03,1595.55,1629.7,1572.0,1578.35,1650.0,1077.9,JUBLFOOD
2019-12-02,1615.0,1618.2,1587.0,1594.6,1650.0,1077.9,JUBLFOOD
2019-11-29,1619.9,1632.4,1577.2,1618.2,1650.0,1077.9,JUBLFOOD
2019-11-28,1630.0,1646.6,1614.0,1626.0,1650.0,1077.9,JUBLFOOD
2019-11-27,1629.55,1645.6,1609.0,1627.2,1650.0,1077.9,JUBLFOOD
2019-11-26,1608.0,1650.0,1603.25,1629.65,1650.0,1077.9,JUBLFOOD
2019-11-25,1571.0,1618.85,1556.9,1610.6,1638.0,1077.9,JUBLFOOD
2019-11-22,1589.4,1590.75,1553.05,1562.7,1638.0,1077.9,JUBLFOOD
2019-11-21,1580.1,1614.8,1559.1,1591.15,1638.0,1077.9,JUBLFOOD
2019-11-20,1591.3,1605.0,1580.0,1590.9,1638.0,1077.9,JUBLFOOD
2019-11-19,1590.0,1606.0,1575.2,1592.25,1638.0,1077.9,JUBLFOOD
2019-11-18,1622.75,1622.75,1579.2,1586.5,1638.0,1077.9,JUBLFOOD
2019-11-15,1620.0,1632.7,1610.45,1622.75,1638.0,1077.0,JUBLFOOD
2019-11-14,1584.85,1633.05,1580.0,1613.05,1638.0,1077.0,JUBLFOOD
2019-11-13,1623.3,1629.7,1569.3,1577.9,1638.0,1077.0,JUBLFOOD
2019-11-11,1607.0,1638.0,1594.05,1633.1,1638.0,1077.0,JUBLFOOD
2019-11-08,1616.95,1632.0,1606.95,1614.2,1632.0,1036.65,JUBLFOOD
2019-11-07,1561.0,1624.0,1558.8,1617.25,1624.0,1036.65,JUBLFOOD
2019-11-06,1571.0,1578.0,1548.8,1557.75,1612.4,1036.65,JUBLFOOD
2019-11-05,1555.0,1590.95,1551.0,1583.85,1612.4,1036.65,JUBLFOOD
2019-11-04,1581.9,1593.0,1554.9,1563.6,1612.4,1036.65,JUBLFOOD
2019-11-01,1595.3,1602.0,1565.5,1575.5,1612.4,1012.45,JUBLFOOD
2019-10-31,1564.0,1605.85,1561.0,1600.9,1612.4,1012.45,JUBLFOOD
2019-10-30,1570.0,1612.4,1538.0,1564.0,1612.4,1012.45,JUBLFOOD
2019-10-29,1542.0,1601.5,1510.05,1579.65,1601.5,1012.45,JUBLFOOD
2019-10-27,1528.0,1544.0,1526.4,1535.25,1558.55,977.0,JUBLFOOD
2019-10-25,1538.0,1538.0,1493.0,1523.0,1558.55,977.0,JUBLFOOD
