DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-23,168.5,171.95,165.45,167.6,188.4,62.5,BIGBLOC
2018-03-22,175.0,177.7,171.55,172.65,188.4,62.5,BIGBLOC
2018-03-21,164.1,176.8,164.1,175.05,188.4,62.5,BIGBLOC
2018-03-20,164.05,167.0,163.3,164.65,188.4,62.5,BIGBLOC
2018-03-19,171.05,174.45,165.9,166.9,188.4,62.5,BIGBLOC
2018-03-16,173.4,178.95,169.0,170.55,188.4,62.5,BIGBLOC
2018-03-15,166.0,177.9,165.3,171.95,188.4,62.5,BIGBLOC
2018-03-14,166.9,166.9,163.0,164.7,188.4,62.5,BIGBLOC
2018-03-13,165.5,174.9,155.05,167.2,188.4,62.5,BIGBLOC
2018-03-12,163.45,169.9,163.1,164.15,188.4,62.5,BIGBLOC
2018-03-09,169.05,170.05,161.0,161.8,188.4,60.5,BIGBLOC
2018-03-08,170.0,173.0,161.0,168.55,188.4,60.5,BIGBLOC
2018-03-07,171.0,175.0,161.25,166.5,188.4,60.5,BIGBLOC
2018-03-06,172.95,178.4,168.1,170.2,188.4,60.5,BIGBLOC
2018-03-05,168.0,188.4,165.35,170.05,188.4,60.5,BIGBLOC
2018-03-01,165.15,174.4,161.3,165.25,187.0,60.5,BIGBLOC
2018-02-28,163.5,187.0,160.0,165.15,187.0,60.5,BIGBLOC
2018-02-27,140.0,168.35,140.0,168.35,168.35,60.5,BIGBLOC
2018-02-26,136.0,145.9,135.9,140.3,154.9,60.5,BIGBLOC
2018-02-23,135.0,138.0,133.6,134.0,154.9,60.5,BIGBLOC
2018-02-22,135.95,139.9,133.2,134.2,154.9,60.5,BIGBLOC
2018-02-21,135.75,142.5,135.0,135.5,154.9,60.5,BIGBLOC
2018-02-20,138.45,138.75,133.0,134.85,154.9,60.5,BIGBLOC
2018-02-19,140.0,140.5,136.8,137.65,154.9,60.5,BIGBLOC
2018-02-16,144.85,144.9,137.0,138.15,154.9,58.1,BIGBLOC
2018-02-15,145.95,147.9,140.0,140.75,154.9,58.1,BIGBLOC
2018-02-14,143.5,147.0,140.1,141.85,154.9,58.1,BIGBLOC
2018-02-12,134.0,153.95,134.0,143.35,154.9,58.1,BIGBLOC
2018-02-09,134.5,138.95,128.4,131.75,154.9,58.1,BIGBLOC
2018-02-08,115.65,136.55,114.0,136.55,154.9,58.1,BIGBLOC
2018-02-07,116.35,120.8,110.0,113.8,154.9,58.1,BIGBLOC
2018-02-06,115.0,119.05,110.0,115.35,154.9,58.1,BIGBLOC
2018-02-05,123.95,124.6,115.0,121.05,154.9,58.1,BIGBLOC
2018-02-02,136.0,136.0,120.15,123.65,154.9,58.1,BIGBLOC
2018-02-01,136.1,138.25,133.1,136.4,154.9,58.1,BIGBLOC
2018-01-31,134.0,138.1,133.0,135.4,154.9,58.1,BIGBLOC
2018-01-30,136.05,136.05,133.0,133.3,154.9,58.1,BIGBLOC
2018-01-29,136.0,140.0,134.25,134.85,154.9,58.1,BIGBLOC
2018-01-25,135.0,138.4,134.1,135.2,154.9,58.1,BIGBLOC
2018-01-24,135.8,137.0,121.3,135.05,154.9,58.1,BIGBLOC
2018-01-23,137.45,139.25,134.75,135.4,154.9,58.1,BIGBLOC
2018-01-22,137.05,139.5,135.0,136.4,154.9,58.1,BIGBLOC
2018-01-19,136.0,137.3,134.8,136.15,154.9,58.1,BIGBLOC
2018-01-18,137.45,141.0,131.55,136.25,154.9,58.1,BIGBLOC
2018-01-17,137.55,139.0,135.6,138.15,154.9,58.1,BIGBLOC
2018-01-16,141.4,141.5,137.0,137.55,154.9,58.1,BIGBLOC
2018-01-15,146.2,146.75,140.3,140.7,154.9,58.1,BIGBLOC
2018-01-12,148.9,151.7,144.0,145.15,154.9,54.2,BIGBLOC
2018-01-11,148.0,152.0,147.0,148.3,154.9,54.2,BIGBLOC
2018-01-10,150.85,154.9,145.1,147.5,154.9,54.2,BIGBLOC
2018-01-09,153.2,153.2,149.0,150.25,154.8,54.2,BIGBLOC
2018-01-08,151.25,154.1,147.85,152.0,154.8,54.2,BIGBLOC
2018-01-05,145.7,154.8,144.0,149.75,154.8,52.0,BIGBLOC
2018-01-04,140.0,149.8,140.0,144.6,149.8,52.0,BIGBLOC
2018-01-03,139.75,142.4,138.8,139.25,148.0,52.0,BIGBLOC
2018-01-02,139.05,143.9,138.1,138.9,148.0,52.0,BIGBLOC
2018-01-01,141.05,143.35,137.65,138.8,148.0,52.0,BIGBLOC
2017-12-29,142.0,144.7,141.0,141.2,148.0,47.0,BIGBLOC
2017-12-28,146.7,146.7,141.0,142.1,148.0,47.0,BIGBLOC
2017-12-27,146.25,147.5,136.95,142.45,148.0,47.0,BIGBLOC
2017-12-26,139.2,148.0,138.65,145.35,148.0,47.0,BIGBLOC
2017-12-22,142.0,145.95,137.0,138.85,147.4,47.0,BIGBLOC
2017-12-21,141.85,147.4,139.5,141.05,147.4,47.0,BIGBLOC
2017-12-20,134.1,147.2,134.1,140.6,147.2,47.0,BIGBLOC
2017-12-19,123.55,134.9,123.45,133.0,134.9,47.0,BIGBLOC
2017-12-18,121.0,125.1,113.0,122.65,129.95,47.0,BIGBLOC
2017-12-15,121.0,125.0,121.0,121.85,129.95,46.5,BIGBLOC
2017-12-14,120.05,121.25,116.05,119.4,129.95,46.5,BIGBLOC
2017-12-13,122.05,122.5,118.1,118.95,129.95,46.5,BIGBLOC
2017-12-12,123.7,123.7,121.1,121.4,129.95,46.5,BIGBLOC
2017-12-11,122.6,125.15,121.5,122.65,129.95,46.5,BIGBLOC
2017-12-08,121.95,122.7,121.0,121.4,129.95,44.35,BIGBLOC
2017-12-07,118.9,123.65,118.85,121.15,129.95,44.35,BIGBLOC
2017-12-06,119.05,120.4,118.0,118.25,129.95,44.35,BIGBLOC
2017-12-05,119.0,120.5,117.95,119.8,129.95,44.35,BIGBLOC
2017-12-04,117.85,120.8,117.0,118.95,129.95,44.35,BIGBLOC
2017-12-01,117.0,122.15,115.25,116.35,129.95,39.0,BIGBLOC
2017-11-30,114.85,116.8,113.5,116.15,129.95,39.0,BIGBLOC
2017-11-29,116.9,123.75,115.0,115.15,129.95,39.0,BIGBLOC
2017-11-28,116.0,117.7,115.0,115.25,129.95,39.0,BIGBLOC
2017-11-27,117.9,120.0,112.6,115.1,129.95,39.0,BIGBLOC
2017-11-24,124.75,127.0,113.65,118.7,129.95,34.25,BIGBLOC
2017-11-23,129.95,129.95,120.8,122.85,129.95,34.25,BIGBLOC
2017-11-22,116.1,123.1,116.1,121.55,123.1,34.25,BIGBLOC
2017-11-21,109.7,115.9,107.95,114.65,115.9,34.25,BIGBLOC
2017-11-20,105.45,110.0,104.05,108.9,115.7,34.25,BIGBLOC
2017-11-17,106.8,109.75,104.0,105.4,115.7,34.25,BIGBLOC
2017-11-16,101.0,110.9,99.95,105.65,115.7,34.25,BIGBLOC
2017-11-15,103.05,103.8,100.25,100.5,115.7,34.25,BIGBLOC
2017-11-14,104.75,107.75,102.4,103.5,115.7,34.25,BIGBLOC
2017-11-13,102.0,106.0,102.0,103.75,115.7,34.25,BIGBLOC
2017-11-10,96.5,103.9,96.0,100.45,115.7,34.25,BIGBLOC
2017-11-09,98.0,98.0,96.0,96.9,115.7,34.25,BIGBLOC
2017-11-08,99.5,100.2,93.05,95.6,115.7,34.25,BIGBLOC
2017-11-07,103.4,104.95,97.35,98.6,115.7,34.25,BIGBLOC
2017-11-06,103.8,106.95,101.05,104.5,115.7,34.25,BIGBLOC
2017-11-03,105.0,105.55,102.85,104.0,115.7,34.25,BIGBLOC
2017-11-02,105.0,109.95,103.0,104.7,115.7,34.25,BIGBLOC
2017-11-01,108.0,108.7,103.1,103.9,115.7,34.25,BIGBLOC
2017-10-31,107.0,112.9,104.1,106.85,115.7,34.25,BIGBLOC
2017-10-30,99.75,115.7,97.0,104.75,115.7,34.25,BIGBLOC
2017-10-27,99.4,100.0,97.1,98.05,111.0,34.25,BIGBLOC
2017-10-26,98.0,100.0,97.7,98.35,111.0,34.25,BIGBLOC
2017-10-25,102.9,102.9,97.0,97.2,111.0,34.25,BIGBLOC
2017-10-24,98.0,100.0,97.65,98.25,111.0,34.25,BIGBLOC
2017-10-23,100.45,100.45,96.85,98.0,111.0,34.25,BIGBLOC
2017-10-19,98.0,103.0,97.15,99.4,111.0,34.25,BIGBLOC
2017-10-18,100.9,100.9,95.75,96.65,111.0,34.25,BIGBLOC
2017-10-17,103.0,103.7,97.6,98.3,111.0,34.25,BIGBLOC
2017-10-16,104.5,104.5,98.05,101.25,111.0,34.25,BIGBLOC
2017-10-13,104.5,105.25,100.1,101.55,111.0,34.25,BIGBLOC
2017-10-12,103.0,105.0,103.0,103.4,111.0,34.25,BIGBLOC
2017-10-11,108.0,111.0,98.05,103.6,111.0,34.25,BIGBLOC
2017-10-10,96.95,109.8,96.0,105.75,109.8,34.25,BIGBLOC
2017-10-09,99.95,101.35,96.0,96.8,101.35,34.25,BIGBLOC
2017-10-06,99.0,99.95,96.85,97.8,99.95,34.25,BIGBLOC
2017-10-05,96.75,99.5,94.75,96.9,99.7,34.25,BIGBLOC
2017-10-04,91.9,97.45,89.5,94.55,99.7,34.25,BIGBLOC
2017-10-03,86.5,92.95,86.0,90.05,99.7,34.25,BIGBLOC
2017-09-29,85.0,87.0,80.4,86.35,99.7,34.25,BIGBLOC
2017-09-28,79.0,80.8,78.25,79.95,99.7,34.25,BIGBLOC
2017-09-27,80.05,80.8,78.25,78.75,99.7,34.25,BIGBLOC
2017-09-26,85.0,85.0,75.9,78.1,99.7,34.25,BIGBLOC
2017-09-25,88.0,88.0,80.0,80.5,99.7,34.25,BIGBLOC
2017-09-22,89.9,89.9,82.9,83.5,99.7,34.25,BIGBLOC
