DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-24,96.7,96.7,95.7,96.0,154.35,81.0,GDL
2019-12-23,95.8,97.4,95.0,96.85,154.35,81.0,GDL
2019-12-20,96.5,96.75,95.2,95.65,154.35,81.0,GDL
2019-12-19,96.35,97.0,95.45,96.7,154.35,81.0,GDL
2019-12-18,96.75,97.5,95.35,96.65,154.35,81.0,GDL
2019-12-17,97.5,97.5,95.05,96.6,154.35,81.0,GDL
2019-12-16,96.0,96.8,95.05,96.1,154.35,81.0,GDL
2019-12-13,95.8,96.95,94.5,96.5,154.35,81.0,GDL
2019-12-12,96.3,96.95,95.2,95.8,154.35,81.0,GDL
2019-12-11,95.95,96.9,95.35,96.7,154.35,81.0,GDL
2019-12-10,96.2,97.25,95.3,95.95,154.35,81.0,GDL
2019-12-09,97.0,97.65,95.35,96.15,154.35,81.0,GDL
2019-12-06,98.9,99.2,96.3,97.4,154.35,81.0,GDL
2019-12-05,99.0,100.2,97.25,98.05,154.35,81.0,GDL
2019-12-04,97.0,99.5,95.0,98.7,154.35,81.0,GDL
2019-12-03,99.1,99.95,96.35,97.25,154.35,81.0,GDL
2019-12-02,101.9,101.9,98.8,99.2,154.35,81.0,GDL
2019-11-29,101.95,103.0,100.0,101.2,156.0,81.0,GDL
2019-11-28,99.95,102.9,99.4,102.15,156.0,81.0,GDL
2019-11-27,95.7,101.95,93.75,99.3,156.0,81.0,GDL
2019-11-26,96.35,96.9,94.0,95.15,156.0,81.0,GDL
2019-11-25,94.5,96.3,93.3,95.65,156.0,81.0,GDL
2019-11-22,90.9,94.6,90.05,93.25,169.1,81.0,GDL
2019-11-21,91.3,92.05,90.1,90.5,169.1,81.0,GDL
2019-11-20,89.0,94.8,89.0,91.4,169.1,81.0,GDL
2019-11-19,88.45,91.5,86.9,87.9,169.1,81.0,GDL
2019-11-18,88.7,89.9,85.4,87.45,169.1,81.0,GDL
2019-11-15,81.1,89.5,81.0,87.9,170.75,81.0,GDL
2019-11-14,86.0,86.95,82.0,83.25,170.75,82.0,GDL
2019-11-13,87.0,88.2,83.35,83.85,170.75,83.35,GDL
2019-11-11,88.75,89.3,86.7,87.2,170.75,86.7,GDL
2019-11-08,89.8,90.1,88.4,88.7,170.75,88.4,GDL
2019-11-07,90.1,90.5,88.8,89.8,170.75,88.5,GDL
2019-11-06,90.6,93.9,88.5,89.15,170.75,88.5,GDL
2019-11-05,90.0,92.0,89.55,90.1,170.75,89.0,GDL
2019-11-04,93.1,94.95,90.25,90.8,170.75,89.0,GDL
2019-11-01,93.7,95.2,92.8,93.0,170.75,89.0,GDL
2019-10-31,93.4,94.5,93.15,93.75,170.75,89.0,GDL
2019-10-30,93.3,94.0,92.55,93.25,170.75,89.0,GDL
2019-10-29,94.45,95.0,92.1,92.65,170.75,89.0,GDL
2019-10-27,92.5,94.5,92.5,94.05,170.75,89.0,GDL
2019-10-25,93.5,93.75,92.05,92.85,170.75,89.0,GDL
2019-10-24,94.15,94.5,92.8,93.5,170.75,89.0,GDL
2019-10-23,94.5,95.7,92.9,93.1,170.75,89.0,GDL
2019-10-22,94.7,96.0,93.55,94.0,170.75,89.0,GDL
2019-10-18,93.4,94.95,92.0,93.9,170.75,89.0,GDL
2019-10-17,93.6,94.3,91.8,93.35,170.75,89.0,GDL
2019-10-16,93.8,95.7,91.9,93.2,170.75,89.0,GDL
2019-10-15,96.3,96.3,92.2,92.55,170.75,89.0,GDL
2019-10-14,96.0,96.3,95.0,95.2,170.75,89.0,GDL
2019-10-11,96.6,98.0,95.25,95.8,170.75,89.0,GDL
2019-10-10,96.95,97.6,95.4,96.65,170.75,89.0,GDL
2019-10-09,99.45,100.9,96.0,96.6,170.75,89.0,GDL
2019-10-07,99.4,100.7,97.1,99.55,170.75,89.0,GDL
2019-10-04,103.8,104.4,99.1,99.45,170.75,89.0,GDL
2019-10-03,102.5,103.7,100.05,103.1,170.75,89.0,GDL
2019-10-01,108.55,109.4,98.6,102.65,170.75,89.0,GDL
2019-09-30,108.95,111.3,107.5,108.3,170.75,89.0,GDL
2019-09-27,111.7,117.0,107.75,108.2,170.75,89.0,GDL
2019-09-26,107.85,111.25,106.3,110.4,170.75,89.0,GDL
2019-09-25,111.75,112.05,106.0,106.65,170.75,89.0,GDL
2019-09-24,111.4,114.75,110.1,111.55,170.75,89.0,GDL
2019-09-23,106.0,112.3,106.0,110.15,170.75,89.0,GDL
2019-09-20,101.55,106.95,99.6,105.05,173.55,89.0,GDL
2019-09-19,102.65,102.65,100.2,101.4,173.55,89.0,GDL
2019-09-18,106.1,106.35,100.1,102.85,173.55,89.0,GDL
2019-09-17,111.45,111.45,105.1,105.35,173.55,89.0,GDL
2019-09-16,111.5,113.5,109.3,110.8,173.55,89.0,GDL
2019-09-13,113.0,113.8,111.1,112.35,183.95,89.0,GDL
2019-09-12,112.5,114.7,111.3,111.95,183.95,89.0,GDL
2019-09-11,109.95,115.45,107.75,111.4,183.95,89.0,GDL
2019-09-09,104.2,108.55,104.2,108.0,183.95,89.0,GDL
2019-09-06,100.15,106.8,100.15,105.75,187.95,89.0,GDL
2019-09-05,100.1,102.1,99.15,101.4,187.95,89.0,GDL
2019-09-04,99.9,103.5,99.0,100.7,187.95,89.0,GDL
2019-09-03,98.95,100.4,96.0,100.0,187.95,89.0,GDL
2019-08-30,95.25,98.6,95.25,98.1,191.0,89.0,GDL
2019-08-29,97.1,98.65,96.15,96.4,191.0,89.0,GDL
2019-08-28,100.0,101.95,97.5,98.0,191.0,89.0,GDL
2019-08-27,100.45,100.5,98.8,99.4,191.0,89.0,GDL
2019-08-26,99.0,101.6,97.55,99.25,191.0,89.0,GDL
2019-08-23,90.1,96.65,89.0,95.35,191.0,89.0,GDL
2019-08-22,94.2,95.3,89.5,90.6,191.0,89.5,GDL
2019-08-21,99.4,100.0,94.2,94.75,191.0,94.2,GDL
2019-08-20,102.7,102.7,98.25,99.4,191.0,96.0,GDL
2019-08-19,104.3,107.95,99.5,101.95,191.0,96.0,GDL
2019-08-16,105.2,109.0,101.5,102.8,191.0,96.0,GDL
2019-08-14,97.4,118.55,96.9,102.5,191.0,96.0,GDL
2019-08-13,101.75,101.75,96.0,98.8,191.0,96.0,GDL
2019-08-09,102.0,105.0,99.15,100.05,191.0,96.15,GDL
2019-08-08,101.1,104.65,99.9,101.0,191.0,96.15,GDL
2019-08-07,102.0,108.0,102.0,102.9,191.0,96.15,GDL
2019-08-06,100.25,104.0,99.0,102.9,191.0,96.15,GDL
2019-08-05,103.65,105.25,99.05,99.75,191.0,96.15,GDL
2019-08-02,106.8,107.9,100.8,105.25,191.0,96.15,GDL
2019-08-01,108.25,109.75,106.8,107.6,191.0,96.15,GDL
2019-07-31,107.35,111.1,107.2,108.5,191.0,96.15,GDL
2019-07-30,113.0,115.05,107.0,107.35,191.0,96.15,GDL
2019-07-29,114.0,116.4,113.0,114.2,191.0,96.15,GDL
2019-07-26,116.4,118.0,113.9,114.3,191.0,96.15,GDL
2019-07-25,116.1,117.8,114.45,115.75,191.0,96.15,GDL
2019-07-24,113.0,116.9,113.0,116.0,191.0,96.15,GDL
2019-07-23,113.55,115.0,113.3,113.7,191.0,96.15,GDL
2019-07-22,115.05,115.3,113.1,114.2,191.0,96.15,GDL
2019-07-19,117.25,118.35,115.05,115.65,191.0,96.15,GDL
2019-07-18,117.65,119.35,115.0,118.3,191.0,96.15,GDL
2019-07-17,117.95,119.4,115.35,117.65,191.0,96.15,GDL
2019-07-16,118.05,120.1,115.25,116.1,191.0,96.15,GDL
2019-07-15,119.6,120.5,118.35,119.05,191.0,96.15,GDL
2019-07-12,120.05,121.95,119.15,119.6,191.0,96.15,GDL
2019-07-11,121.15,122.8,119.55,120.2,191.0,96.15,GDL
2019-07-10,124.8,124.8,121.0,121.55,191.0,96.15,GDL
2019-07-09,125.0,126.9,123.4,124.05,191.0,96.15,GDL
2019-07-08,126.15,126.15,123.3,125.05,191.0,96.15,GDL
2019-07-05,126.35,129.8,126.15,127.05,191.0,96.15,GDL
2019-07-04,127.2,129.0,126.25,127.05,191.0,96.15,GDL
2019-07-03,128.8,129.45,127.55,128.15,191.0,96.15,GDL
2019-07-02,132.0,133.65,127.35,127.7,191.0,96.15,GDL
2019-07-01,129.0,133.55,129.0,132.65,191.0,96.15,GDL
2019-06-28,130.4,133.5,128.1,131.6,191.0,96.15,GDL
2019-06-27,127.25,129.55,127.25,128.5,191.0,96.15,GDL
2019-06-26,129.25,130.55,127.4,127.9,191.0,96.15,GDL
2019-06-25,131.0,131.0,128.1,129.1,191.0,96.15,GDL
2019-06-24,132.0,134.9,129.55,130.25,191.0,96.15,GDL
2019-06-21,131.25,136.05,131.25,133.0,192.4,96.15,GDL
2019-06-20,130.0,138.8,124.35,133.1,192.4,96.15,GDL
2019-06-19,133.0,134.75,126.2,127.05,192.4,96.15,GDL
2019-06-18,131.2,133.65,131.1,132.0,192.4,96.15,GDL
2019-06-17,133.15,134.8,128.5,132.05,192.4,96.15,GDL
2019-06-14,133.8,135.95,133.8,135.0,192.4,96.15,GDL
2019-06-13,133.0,134.35,129.4,134.05,192.4,96.15,GDL
2019-06-12,137.0,137.0,131.35,133.7,192.4,96.15,GDL
2019-06-11,133.55,139.6,133.55,137.2,192.4,96.15,GDL
2019-06-10,136.2,139.8,133.1,134.3,192.4,96.15,GDL
2019-06-07,143.0,144.15,138.0,138.95,196.35,96.15,GDL
2019-06-06,147.05,148.75,142.35,143.7,196.35,96.15,GDL
2019-06-04,145.45,148.85,143.85,147.55,196.35,96.15,GDL
2019-06-03,145.05,146.1,140.15,144.75,196.35,96.15,GDL
2019-05-31,148.95,149.0,146.7,147.25,227.95,96.15,GDL
2019-05-30,146.1,149.5,146.1,149.0,227.95,96.15,GDL
2019-05-29,151.45,153.45,146.25,148.35,227.95,96.15,GDL
2019-05-28,143.05,154.35,143.05,150.75,227.95,96.15,GDL
2019-05-27,135.65,146.55,134.0,143.05,227.95,96.15,GDL
2019-05-24,130.0,136.0,128.05,132.4,227.95,96.15,GDL
2019-05-23,137.75,139.95,128.55,129.4,227.95,96.15,GDL
2019-05-22,139.05,139.8,134.05,135.35,227.95,96.15,GDL
2019-05-21,139.2,140.75,138.0,138.85,227.95,96.15,GDL
2019-05-20,143.7,145.45,139.55,143.55,227.95,96.15,GDL
2019-05-17,134.65,140.0,134.6,139.05,227.95,96.15,GDL
2019-05-16,134.45,134.9,132.2,133.7,227.95,96.15,GDL
2019-05-15,131.0,136.4,130.15,133.45,227.95,96.15,GDL
2019-05-14,123.8,133.85,118.0,131.4,227.95,96.15,GDL
2019-05-13,130.0,130.9,123.15,123.85,227.95,96.15,GDL
2019-05-10,131.4,132.25,129.05,129.6,227.95,96.15,GDL
2019-05-09,128.1,132.45,128.1,132.1,227.95,96.15,GDL
2019-05-08,129.1,132.65,127.15,128.7,227.95,96.15,GDL
2019-05-07,129.35,132.75,128.1,129.8,227.95,96.15,GDL
2019-05-06,131.85,132.05,128.2,129.95,227.95,96.15,GDL
2019-05-03,131.65,134.2,131.2,131.85,227.95,96.15,GDL
2019-05-02,134.0,135.0,128.4,132.7,227.95,96.15,GDL
2019-04-30,137.95,137.95,132.0,133.55,227.95,96.15,GDL
2019-04-26,139.0,140.1,136.5,137.4,227.95,96.15,GDL
2019-04-25,142.15,143.0,139.0,139.75,227.95,96.15,GDL
2019-04-24,143.25,144.0,140.55,141.55,227.95,96.15,GDL
2019-04-23,143.7,145.5,142.05,142.8,227.95,96.15,GDL
2019-04-22,144.35,150.0,141.0,143.35,227.95,96.15,GDL
2019-04-18,145.0,146.4,140.85,144.8,227.95,96.15,GDL
2019-04-16,143.6,147.75,142.2,145.35,227.95,96.15,GDL
2019-04-15,145.8,145.8,141.05,142.55,227.95,96.15,GDL
2019-04-12,140.55,146.0,138.1,143.65,227.95,96.15,GDL
2019-04-11,134.25,142.0,134.25,140.1,227.95,96.15,GDL
2019-04-10,138.45,138.6,134.9,135.45,227.95,96.15,GDL
2019-04-09,138.1,140.25,136.3,138.45,227.95,96.15,GDL
2019-04-08,131.0,143.0,131.0,138.1,227.95,96.15,GDL
2019-04-05,131.3,131.3,129.0,129.75,227.95,96.15,GDL
2019-04-04,133.95,134.05,128.65,130.0,227.95,96.15,GDL
2019-04-03,135.65,138.25,132.1,133.25,227.95,96.15,GDL
2019-04-02,142.2,142.9,135.0,135.65,227.95,96.15,GDL
2019-04-01,135.8,143.9,135.8,140.6,227.95,96.15,GDL
2019-03-29,128.55,136.95,126.25,134.0,227.95,96.15,GDL
2019-03-28,126.4,129.9,125.35,128.55,227.95,96.15,GDL
2019-03-27,128.0,128.0,124.0,125.1,227.95,96.15,GDL
2019-03-26,128.0,131.0,125.0,126.75,227.95,96.15,GDL
2019-03-25,127.1,128.9,123.45,126.7,227.95,96.15,GDL
2019-03-22,128.0,133.3,128.0,128.95,227.95,96.15,GDL
2019-03-20,128.8,129.45,127.25,128.25,227.95,96.15,GDL
2019-03-19,128.5,129.55,126.85,127.7,227.95,96.15,GDL
2019-03-18,125.15,129.5,125.15,128.4,227.95,96.15,GDL
2019-03-15,124.85,132.85,124.85,126.55,227.95,96.15,GDL
2019-03-14,126.45,127.0,121.65,124.85,227.95,96.15,GDL
2019-03-13,127.0,128.25,124.15,124.7,227.95,96.15,GDL
2019-03-12,132.0,132.0,125.25,127.15,227.95,96.15,GDL
2019-03-11,124.8,132.0,124.65,129.2,227.95,96.15,GDL
2019-03-08,122.5,125.8,121.6,122.45,227.95,96.15,GDL
2019-03-07,126.0,126.4,122.8,123.85,227.95,96.15,GDL
2019-03-06,116.45,131.6,116.45,125.3,227.95,96.15,GDL
2019-03-05,107.75,119.45,106.75,118.25,227.95,96.15,GDL
2019-03-01,107.2,108.65,106.0,107.75,227.95,96.15,GDL
2019-02-28,107.0,108.35,105.2,107.2,227.95,96.15,GDL
2019-02-27,106.85,107.9,104.55,107.15,227.95,96.15,GDL
2019-02-26,107.9,108.0,101.15,104.8,227.95,96.15,GDL
2019-02-25,110.05,110.85,107.4,108.45,227.95,96.15,GDL
2019-02-22,104.5,112.6,103.55,110.75,227.95,96.15,GDL
2019-02-21,101.4,104.0,98.7,103.55,227.95,96.15,GDL
2019-02-20,99.1,101.0,97.8,99.5,227.95,96.15,GDL
2019-02-19,99.0,100.0,98.65,99.1,227.95,96.15,GDL
2019-02-18,100.5,100.55,98.0,99.5,227.95,96.15,GDL
2019-02-15,100.0,100.5,98.3,99.75,227.95,96.15,GDL
2019-02-14,100.3,100.6,98.8,99.3,227.95,96.15,GDL
2019-02-13,101.0,101.9,100.05,100.65,227.95,96.15,GDL
2019-02-12,103.1,103.8,101.0,101.95,227.95,96.15,GDL
2019-02-11,106.0,106.0,100.65,102.8,227.95,96.15,GDL
2019-02-08,104.85,106.25,102.85,103.85,227.95,96.15,GDL
2019-02-07,109.0,109.45,102.9,104.85,227.95,96.15,GDL
2019-02-06,109.55,114.95,104.65,108.45,227.95,96.15,GDL
2019-02-05,111.3,111.3,106.35,108.7,227.95,96.15,GDL
2019-02-04,106.25,109.2,103.7,108.3,227.95,96.15,GDL
2019-02-01,104.85,108.9,102.25,108.3,238.65,96.15,GDL
2019-01-31,100.0,103.7,100.0,102.9,238.65,96.15,GDL
2019-01-30,98.5,103.5,97.8,99.3,238.65,96.15,GDL
2019-01-29,97.05,99.45,97.05,98.8,238.65,96.15,GDL
2019-01-28,97.35,104.0,97.35,99.2,238.65,96.15,GDL
2019-01-25,99.8,102.1,96.15,97.25,241.9,96.15,GDL
2019-01-24,107.0,107.0,99.2,100.0,241.9,99.2,GDL
2019-01-23,106.55,107.95,105.5,105.9,241.9,105.5,GDL
2019-01-22,109.0,109.0,105.5,107.6,241.9,105.5,GDL
2019-01-21,113.0,113.1,108.65,109.7,241.9,108.65,GDL
2019-01-18,113.85,115.05,111.55,111.9,252.5,110.2,GDL
2019-01-17,117.0,117.95,112.7,113.85,252.5,110.2,GDL
2019-01-16,111.0,123.5,111.0,117.05,252.5,110.2,GDL
2019-01-15,112.25,113.0,110.2,110.85,252.5,110.2,GDL
2019-01-14,114.15,115.4,111.7,112.25,252.5,111.7,GDL
2019-01-11,117.0,117.0,115.0,115.35,252.5,115.0,GDL
2019-01-10,118.0,119.05,116.0,116.25,252.5,116.0,GDL
2019-01-09,120.7,120.7,118.0,118.4,252.5,118.0,GDL
2019-01-08,121.15,122.35,118.0,118.55,252.5,118.0,GDL
2019-01-07,122.2,123.0,121.0,121.35,252.5,121.0,GDL
2019-01-04,124.4,124.45,121.1,121.9,252.5,121.1,GDL
2019-01-03,124.5,125.95,122.55,123.25,252.5,122.2,GDL
2019-01-02,125.15,126.95,122.35,123.15,252.5,122.2,GDL
2019-01-01,131.0,131.0,122.2,125.1,252.5,122.2,GDL
2018-12-31,130.0,131.65,129.25,129.5,252.5,128.5,GDL
2018-12-28,130.15,131.15,129.2,130.05,252.5,128.5,GDL
2018-12-27,131.3,133.0,129.15,129.9,252.5,128.5,GDL
2018-12-26,133.8,133.8,128.5,130.0,252.5,128.5,GDL
2018-12-24,134.0,136.25,132.0,132.45,252.5,131.0,GDL
2018-12-21,136.8,136.8,133.05,134.0,252.5,131.0,GDL
2018-12-20,136.6,137.5,135.1,136.1,252.5,131.0,GDL
2018-12-19,137.7,138.15,136.0,136.95,252.5,131.0,GDL
2018-12-18,136.5,139.35,135.05,136.4,252.5,131.0,GDL
2018-12-17,137.9,138.25,135.05,135.4,252.5,131.0,GDL
2018-12-14,135.6,139.35,135.6,137.75,252.5,131.0,GDL
2018-12-13,137.9,140.0,137.7,138.0,252.5,131.0,GDL
2018-12-12,136.9,137.95,136.9,137.5,252.5,131.0,GDL
2018-12-11,135.0,136.75,135.0,136.0,252.5,131.0,GDL
2018-12-10,137.5,137.75,135.5,136.05,252.5,131.0,GDL
2018-12-07,137.05,140.4,135.5,136.35,252.5,131.0,GDL
2018-12-06,135.0,137.4,135.0,137.0,252.5,131.0,GDL
2018-12-05,138.45,139.5,137.0,137.2,252.5,131.0,GDL
2018-12-04,144.75,144.75,141.0,141.15,252.5,131.0,GDL
2018-12-03,139.5,143.9,139.5,142.65,252.5,131.0,GDL
2018-11-30,143.75,144.05,137.1,139.8,261.55,131.0,GDL
2018-11-29,145.05,147.8,142.2,142.95,261.55,131.0,GDL
2018-11-28,148.7,149.65,145.4,147.35,261.55,131.0,GDL
2018-11-27,150.35,151.9,142.3,145.15,261.55,131.0,GDL
2018-11-26,156.0,156.0,150.0,150.85,261.55,131.0,GDL
2018-11-22,155.5,158.15,153.2,153.9,274.9,131.0,GDL
2018-11-21,157.4,160.4,154.0,156.85,274.9,131.0,GDL
2018-11-20,160.7,161.95,155.5,156.4,274.9,131.0,GDL
2018-11-19,167.0,169.1,158.0,160.15,274.9,131.0,GDL
2018-11-16,159.0,170.75,158.2,167.0,274.9,131.0,GDL
2018-11-15,158.3,159.65,156.7,158.25,274.9,131.0,GDL
2018-11-14,156.1,163.0,155.0,158.85,274.9,131.0,GDL
2018-11-13,158.45,158.45,153.0,157.5,274.9,131.0,GDL
2018-11-12,160.0,165.0,155.2,157.0,274.9,131.0,GDL
2018-11-09,144.0,166.0,142.0,156.9,274.9,131.0,GDL
2018-11-07,135.45,146.0,134.1,142.05,274.9,131.0,GDL
2018-11-06,133.05,136.5,133.05,134.0,274.9,131.0,GDL
2018-11-05,134.7,136.95,133.0,133.85,274.9,131.0,GDL
2018-11-02,133.9,135.95,131.0,133.1,275.0,131.0,GDL
2018-11-01,134.9,135.1,131.75,132.65,275.0,131.75,GDL
2018-10-31,135.05,138.0,132.5,133.25,275.0,132.5,GDL
2018-10-30,139.05,141.05,135.05,136.15,275.0,135.05,GDL
2018-10-29,143.0,143.0,138.15,139.15,275.0,136.35,GDL
2018-10-26,138.8,143.65,137.05,141.0,275.0,136.35,GDL
2018-10-25,139.85,140.5,136.35,137.85,275.0,136.35,GDL
2018-10-24,140.05,143.65,138.65,139.85,275.0,137.15,GDL
2018-10-23,142.9,145.4,138.1,139.05,275.0,137.15,GDL
2018-10-22,146.95,148.95,140.75,141.65,275.0,137.15,GDL
2018-10-19,159.0,159.0,144.2,145.3,275.0,137.15,GDL
2018-10-17,163.0,165.55,158.45,159.9,275.0,137.15,GDL
2018-10-16,163.9,163.95,160.3,162.7,275.0,137.15,GDL
2018-10-15,164.85,164.85,158.05,161.2,275.0,137.15,GDL
2018-10-12,170.0,170.0,159.9,161.35,275.0,137.15,GDL
2018-10-11,159.0,168.8,153.3,167.3,275.0,137.15,GDL
2018-10-10,150.25,166.6,148.0,161.7,275.0,137.15,GDL
2018-10-09,154.05,162.0,140.85,148.25,275.0,137.15,GDL
2018-10-08,148.7,160.2,147.0,158.0,275.0,137.15,GDL
2018-10-05,147.0,152.9,145.0,147.3,275.0,137.15,GDL
2018-10-04,145.05,152.25,142.15,149.2,275.0,137.15,GDL
2018-10-03,143.8,146.0,140.25,145.05,275.0,137.15,GDL
2018-10-01,145.0,148.25,141.75,144.05,275.0,137.15,GDL
2018-09-28,152.9,152.95,137.15,145.35,275.0,137.15,GDL
2018-09-27,153.2,154.9,150.35,151.45,275.0,150.35,GDL
2018-09-26,155.95,161.65,151.8,153.2,275.0,150.6,GDL
2018-09-25,152.2,159.7,152.2,155.85,275.0,150.6,GDL
2018-09-24,154.95,157.85,154.95,155.45,275.0,150.6,GDL
2018-09-21,162.1,163.25,150.6,154.95,275.0,150.6,GDL
2018-09-19,165.45,167.1,160.65,162.75,275.0,160.0,GDL
2018-09-18,166.85,167.5,165.05,165.7,275.0,160.0,GDL
2018-09-17,172.0,173.55,166.2,166.55,275.0,160.0,GDL
2018-09-14,172.25,176.25,172.25,173.6,275.0,160.0,GDL
2018-09-12,167.55,174.8,167.55,172.85,275.0,160.0,GDL
2018-09-11,181.0,183.95,165.1,167.1,275.0,160.0,GDL
2018-09-10,182.15,183.65,178.05,179.85,275.0,160.0,GDL
2018-09-07,182.4,186.2,182.05,183.75,275.0,160.0,GDL
2018-09-06,186.5,186.5,181.0,183.7,275.0,160.0,GDL
2018-09-05,179.05,186.5,179.05,183.85,275.0,160.0,GDL
2018-09-04,187.0,187.95,180.2,180.95,275.0,160.0,GDL
2018-09-03,186.0,187.7,184.7,186.6,275.0,160.0,GDL
2018-08-31,190.0,191.0,184.2,186.15,275.0,160.0,GDL
2018-08-30,188.0,189.7,187.5,188.45,275.0,160.0,GDL
2018-08-29,188.4,190.45,186.6,187.85,275.0,160.0,GDL
2018-08-28,185.0,188.4,185.0,187.0,275.0,160.0,GDL
2018-08-27,182.15,187.5,182.15,186.6,275.0,160.0,GDL
2018-08-24,182.0,186.9,182.0,183.65,275.0,160.0,GDL
2018-08-23,181.0,185.5,181.0,184.85,275.0,160.0,GDL
2018-08-21,181.5,185.6,181.5,183.8,275.0,160.0,GDL
2018-08-20,180.15,185.8,180.15,182.75,275.0,160.0,GDL
2018-08-17,182.0,187.0,179.0,182.25,275.0,160.0,GDL
2018-08-16,185.8,186.9,181.3,182.35,275.0,160.0,GDL
2018-08-14,181.15,187.0,180.95,185.7,275.0,160.0,GDL
2018-08-13,184.0,184.0,180.3,181.3,275.0,160.0,GDL
2018-08-10,180.5,188.6,180.5,184.35,275.0,160.0,GDL
2018-08-09,180.5,183.0,179.05,182.05,275.0,160.0,GDL
2018-08-08,179.85,181.9,176.5,180.15,275.0,160.0,GDL
2018-08-07,177.75,180.7,176.1,178.0,275.0,160.0,GDL
2018-08-06,177.1,180.2,176.0,177.8,275.0,160.0,GDL
2018-08-03,183.9,185.9,177.05,178.25,277.95,160.0,GDL
2018-08-02,177.1,187.0,177.1,179.5,277.95,160.0,GDL
2018-08-01,167.8,183.0,166.9,177.05,277.95,160.0,GDL
2018-07-31,168.7,172.6,164.0,168.05,277.95,160.0,GDL
2018-07-30,173.9,179.5,167.85,169.7,277.95,160.0,GDL
2018-07-27,173.85,175.8,171.2,172.5,278.3,160.0,GDL
2018-07-26,169.3,173.8,167.15,172.6,278.3,160.0,GDL
2018-07-25,169.95,171.9,167.5,168.45,278.3,160.0,GDL
2018-07-24,166.4,176.0,166.05,169.6,278.3,160.0,GDL
2018-07-23,163.05,166.0,162.5,165.8,278.3,160.0,GDL
2018-07-20,165.0,166.0,163.5,164.3,278.3,160.0,GDL
2018-07-19,164.1,167.35,162.2,165.9,278.3,160.0,GDL
2018-07-18,166.25,167.8,163.0,163.75,278.3,160.0,GDL
2018-07-17,162.45,166.7,161.85,165.75,278.3,160.0,GDL
2018-07-16,161.0,164.0,160.6,162.45,278.3,160.0,GDL
2018-07-13,167.05,169.85,161.1,162.05,286.95,160.0,GDL
2018-07-12,167.2,175.7,167.2,168.85,286.95,160.0,GDL
2018-07-11,164.15,172.7,164.15,166.85,286.95,160.0,GDL
2018-07-10,163.9,167.8,163.85,166.85,286.95,160.0,GDL
2018-07-09,165.8,168.9,162.6,163.55,286.95,160.0,GDL
2018-07-06,169.0,171.75,164.0,164.9,292.2,160.0,GDL
2018-07-05,173.85,175.9,168.85,170.15,292.2,160.0,GDL
2018-07-04,174.0,175.95,173.05,173.85,292.2,160.0,GDL
2018-07-03,175.8,178.8,173.2,174.3,292.2,160.0,GDL
2018-07-02,175.15,181.0,175.15,177.3,292.2,160.0,GDL
2018-06-29,178.1,178.5,175.25,177.8,292.2,160.0,GDL
2018-06-28,177.0,180.9,175.05,178.8,292.2,160.0,GDL
2018-06-27,174.15,183.8,174.15,178.7,292.2,160.0,GDL
2018-06-26,181.45,181.45,173.0,175.0,292.2,160.0,GDL
2018-06-25,183.0,184.85,180.0,180.85,292.2,160.0,GDL
2018-06-22,180.25,184.0,178.55,182.0,292.2,160.0,GDL
2018-06-21,185.05,187.0,177.2,178.1,292.2,160.0,GDL
2018-06-20,184.8,187.8,184.0,184.95,292.2,160.0,GDL
2018-06-19,178.5,192.4,178.4,184.8,292.2,160.0,GDL
2018-06-18,179.0,182.95,177.2,178.75,292.2,160.0,GDL
2018-06-15,181.2,184.0,177.0,179.05,292.2,160.0,GDL
2018-06-14,178.5,183.0,177.15,181.45,292.2,160.0,GDL
2018-06-13,176.3,181.9,176.3,180.0,292.2,160.0,GDL
2018-06-12,183.0,183.0,175.0,176.0,292.2,160.0,GDL
2018-06-11,175.95,188.6,173.5,183.0,292.2,160.0,GDL
2018-06-08,178.55,180.5,171.6,173.95,292.2,160.0,GDL
2018-06-07,183.8,185.45,179.0,179.8,292.2,160.0,GDL
2018-06-06,187.0,187.0,182.55,183.6,292.2,160.0,GDL
2018-06-05,183.95,195.0,179.1,184.9,292.2,160.0,GDL
2018-06-04,174.6,196.35,172.1,188.9,292.2,160.0,GDL
2018-06-01,185.4,185.4,172.95,175.5,292.2,160.0,GDL
2018-05-31,194.4,198.7,181.6,185.4,292.2,160.0,GDL
2018-05-30,195.2,199.8,192.5,194.4,292.2,160.0,GDL
2018-05-29,202.4,204.9,193.65,199.8,292.2,160.0,GDL
2018-05-28,207.2,227.95,200.2,204.85,292.2,160.0,GDL
2018-05-25,166.1,199.1,166.1,199.1,292.2,160.0,GDL
2018-05-24,167.95,169.65,165.1,165.95,292.2,160.0,GDL
2018-05-23,166.35,177.55,164.0,167.7,292.2,160.0,GDL
2018-05-22,167.55,170.3,167.0,168.25,292.2,160.0,GDL
2018-05-21,168.0,171.0,165.6,169.25,292.2,160.0,GDL
2018-05-18,172.0,172.0,166.65,167.35,292.2,160.0,GDL
2018-05-17,167.0,170.55,166.5,169.65,292.2,160.0,GDL
2018-05-16,165.95,167.95,160.0,165.85,292.2,160.0,GDL
2018-05-15,166.75,169.45,164.25,166.0,292.2,160.9,GDL
2018-05-14,167.0,167.75,165.05,166.55,292.2,160.9,GDL
