DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,29.5,29.65,28.55,28.75,86.6,22.65,UNIONBANK
2020-06-10,28.65,29.7,28.35,29.3,86.6,22.65,UNIONBANK
2020-06-09,29.8,30.3,28.05,28.4,86.6,22.65,UNIONBANK
2020-06-08,31.3,31.7,29.3,29.55,86.6,22.65,UNIONBANK
2020-06-05,30.0,30.6,29.4,30.35,86.6,22.65,UNIONBANK
2020-06-04,28.0,30.5,28.0,29.15,86.6,22.65,UNIONBANK
2020-06-03,26.0,28.85,26.0,27.9,86.6,22.65,UNIONBANK
2020-06-02,25.5,25.85,25.15,25.65,86.6,22.65,UNIONBANK
2020-06-01,24.05,25.9,24.0,25.5,86.6,22.65,UNIONBANK
2020-05-29,23.3,23.8,23.15,23.65,86.6,22.65,UNIONBANK
2020-05-28,23.3,24.0,23.3,23.4,86.6,22.65,UNIONBANK
2020-05-27,22.9,23.5,22.65,23.25,86.6,22.65,UNIONBANK
2020-05-26,23.05,23.25,22.85,22.9,86.6,22.65,UNIONBANK
2020-05-22,23.2,23.6,22.65,22.85,86.6,22.65,UNIONBANK
2020-05-21,23.0,23.6,22.9,23.2,86.6,22.65,UNIONBANK
2020-05-20,22.9,23.2,22.65,23.0,86.6,22.65,UNIONBANK
2020-05-19,23.65,23.85,22.8,22.9,86.6,22.8,UNIONBANK
2020-05-18,24.7,24.7,23.2,23.6,86.6,23.2,UNIONBANK
2020-05-15,24.85,24.95,24.3,24.7,86.6,23.25,UNIONBANK
2020-05-14,25.0,25.3,24.7,24.85,86.6,23.25,UNIONBANK
2020-05-13,25.75,25.75,24.4,25.1,86.6,23.25,UNIONBANK
2020-05-12,23.55,24.1,23.25,23.95,86.6,23.25,UNIONBANK
2020-05-11,24.0,24.1,23.6,23.85,86.6,23.6,UNIONBANK
2020-05-08,24.25,24.45,23.6,23.8,86.6,23.6,UNIONBANK
2020-05-07,24.5,24.75,24.05,24.1,86.6,24.05,UNIONBANK
2020-05-06,25.6,25.65,24.4,24.5,86.6,24.4,UNIONBANK
2020-05-05,26.5,26.5,25.45,25.5,86.6,24.4,UNIONBANK
2020-05-04,26.55,26.75,26.0,26.1,86.6,24.4,UNIONBANK
2020-04-30,27.4,27.75,27.15,27.25,88.0,24.4,UNIONBANK
2020-04-29,27.0,27.35,26.7,27.05,88.0,24.4,UNIONBANK
2020-04-28,27.5,27.6,26.6,26.8,88.0,24.4,UNIONBANK
2020-04-27,27.8,27.95,27.35,27.45,88.0,24.4,UNIONBANK
2020-04-24,28.0,28.3,27.6,27.65,90.35,24.4,UNIONBANK
2020-04-23,28.45,28.8,28.3,28.4,90.35,24.4,UNIONBANK
2020-04-22,28.15,28.75,28.0,28.45,90.35,24.4,UNIONBANK
2020-04-21,29.0,29.05,28.0,28.15,90.35,24.4,UNIONBANK
2020-04-20,29.15,30.3,29.05,29.5,90.35,24.4,UNIONBANK
2020-04-17,30.2,30.4,28.95,29.1,94.45,24.4,UNIONBANK
2020-04-16,28.85,29.6,28.4,29.3,94.45,24.4,UNIONBANK
2020-04-15,28.35,29.6,28.35,28.95,94.45,24.4,UNIONBANK
2020-04-13,28.9,28.9,28.2,28.35,94.45,24.4,UNIONBANK
2020-04-09,29.15,29.6,28.75,28.8,95.85,24.4,UNIONBANK
2020-04-08,28.8,30.4,28.55,29.0,95.85,24.4,UNIONBANK
2020-04-07,29.75,29.75,28.8,29.0,95.85,24.4,UNIONBANK
2020-04-03,29.0,29.15,28.1,28.6,100.4,24.4,UNIONBANK
2020-04-01,29.2,29.4,28.55,28.75,100.4,24.4,UNIONBANK
2020-03-31,29.65,29.75,28.4,28.7,100.4,24.4,UNIONBANK
2020-03-30,28.85,28.85,27.6,28.35,100.4,24.4,UNIONBANK
2020-03-27,30.0,30.8,28.1,29.05,100.4,24.4,UNIONBANK
2020-03-26,27.1,29.25,26.85,28.2,100.4,24.4,UNIONBANK
2020-03-25,26.5,27.35,26.2,26.85,100.4,24.4,UNIONBANK
2020-03-24,27.3,27.7,25.25,27.4,100.4,24.4,UNIONBANK
2020-03-23,27.15,28.0,25.1,25.8,100.4,24.4,UNIONBANK
2020-03-20,29.1,29.9,28.6,29.15,100.4,24.4,UNIONBANK
2020-03-19,28.4,30.4,27.6,28.85,100.4,24.4,UNIONBANK
2020-03-18,30.9,30.9,28.6,29.55,100.4,24.4,UNIONBANK
2020-03-17,30.0,31.1,29.0,29.7,100.4,24.4,UNIONBANK
2020-03-16,29.7,30.05,28.55,29.65,100.4,24.4,UNIONBANK
2020-03-13,26.3,31.6,24.4,31.0,100.4,24.4,UNIONBANK
2020-03-12,30.2,31.5,28.8,29.05,100.4,28.8,UNIONBANK
2020-03-11,34.0,34.5,32.5,32.9,100.4,32.5,UNIONBANK
2020-03-09,35.95,35.95,33.55,33.85,100.4,33.55,UNIONBANK
2020-03-06,37.05,38.7,36.3,36.7,100.4,35.05,UNIONBANK
2020-03-05,36.1,40.0,36.1,39.5,100.4,35.05,UNIONBANK
2020-03-04,36.3,38.75,35.35,36.4,100.4,35.05,UNIONBANK
2020-03-03,36.7,36.75,35.05,36.3,100.4,35.05,UNIONBANK
2020-03-02,38.0,38.15,36.1,36.35,100.4,36.1,UNIONBANK
2020-02-28,38.55,39.4,36.8,37.15,100.4,36.8,UNIONBANK
2020-02-27,41.3,41.3,40.2,40.4,100.4,40.05,UNIONBANK
2020-02-26,41.9,42.3,41.0,41.3,100.4,40.05,UNIONBANK
2020-02-25,42.45,42.65,41.55,42.15,100.4,40.05,UNIONBANK
2020-02-24,43.05,43.7,41.5,42.2,100.4,40.05,UNIONBANK
2020-02-20,43.9,44.8,43.7,44.2,100.4,40.05,UNIONBANK
2020-02-19,43.5,44.4,43.2,44.2,100.4,40.05,UNIONBANK
2020-02-18,46.5,46.8,40.05,43.25,100.4,40.05,UNIONBANK
2020-02-17,47.75,47.75,46.55,46.75,100.4,46.55,UNIONBANK
2020-02-14,48.45,48.9,47.4,47.75,100.4,47.35,UNIONBANK
2020-02-13,48.6,49.4,48.0,48.45,100.4,47.35,UNIONBANK
2020-02-12,49.7,50.1,48.55,48.8,100.4,47.35,UNIONBANK
2020-02-11,51.9,51.9,49.2,49.75,100.4,47.35,UNIONBANK
2020-02-10,49.0,52.4,47.65,50.95,100.4,47.35,UNIONBANK
2020-02-07,49.25,49.5,48.55,48.95,100.4,47.35,UNIONBANK
2020-02-06,48.5,50.65,48.45,49.0,100.4,47.35,UNIONBANK
2020-02-05,48.2,48.7,48.0,48.5,100.4,47.35,UNIONBANK
2020-02-04,47.9,48.4,47.5,48.0,100.4,47.35,UNIONBANK
2020-02-03,48.25,48.9,47.35,47.65,100.4,47.35,UNIONBANK
2020-02-01,49.9,50.85,47.95,48.55,100.4,47.95,UNIONBANK
2020-01-31,50.9,51.4,49.1,49.9,100.4,48.1,UNIONBANK
2020-01-30,51.25,51.5,50.2,50.6,100.4,48.1,UNIONBANK
2020-01-29,51.8,51.95,51.2,51.5,100.4,48.1,UNIONBANK
2020-01-28,51.9,52.1,51.0,51.5,100.4,48.1,UNIONBANK
2020-01-27,52.0,52.35,51.6,51.85,100.4,48.1,UNIONBANK
2020-01-24,52.4,53.0,52.15,52.35,100.4,48.1,UNIONBANK
2020-01-23,51.5,52.85,51.35,52.4,100.4,48.1,UNIONBANK
2020-01-22,52.0,52.2,51.3,51.5,100.4,48.1,UNIONBANK
2020-01-21,51.8,52.3,51.5,51.75,100.4,48.1,UNIONBANK
2020-01-20,52.75,52.85,51.6,52.0,100.4,48.1,UNIONBANK
2020-01-17,52.5,53.1,52.2,52.6,100.4,48.1,UNIONBANK
2020-01-16,52.8,53.15,52.4,52.75,100.4,48.1,UNIONBANK
2020-01-15,52.5,52.9,52.2,52.65,100.4,48.1,UNIONBANK
2020-01-14,52.25,52.95,51.85,52.5,100.4,48.1,UNIONBANK
2020-01-13,53.3,53.3,52.15,52.55,100.4,48.1,UNIONBANK
2020-01-10,52.45,53.45,52.3,52.65,100.4,48.1,UNIONBANK
2020-01-09,52.9,53.4,52.25,52.55,100.4,48.1,UNIONBANK
2020-01-08,51.9,52.6,51.0,51.95,100.4,48.1,UNIONBANK
2020-01-07,53.6,54.3,52.25,52.7,100.4,48.1,UNIONBANK
2020-01-06,54.15,54.3,52.8,52.95,100.4,48.1,UNIONBANK
2020-01-03,55.1,55.5,54.35,54.75,100.4,48.1,UNIONBANK
2020-01-02,54.45,55.45,54.45,55.15,100.4,48.1,UNIONBANK
2020-01-01,55.05,55.6,54.15,54.55,100.4,48.1,UNIONBANK
2019-12-31,54.9,55.25,54.5,54.8,100.4,48.1,UNIONBANK
2019-12-30,55.4,55.45,54.35,55.0,100.4,48.1,UNIONBANK
2019-12-27,54.9,56.35,54.75,55.5,100.4,48.1,UNIONBANK
2019-12-26,58.35,58.5,54.0,54.45,100.4,48.1,UNIONBANK
2019-12-24,58.7,59.35,58.0,58.35,100.4,48.1,UNIONBANK
2019-12-23,59.0,60.1,57.65,58.45,100.4,48.1,UNIONBANK
2019-12-20,57.1,59.85,56.85,59.15,100.4,48.1,UNIONBANK
2019-12-19,56.6,57.45,55.8,56.85,100.4,48.1,UNIONBANK
2019-12-18,58.0,58.2,55.65,56.55,100.4,48.1,UNIONBANK
2019-12-17,58.6,59.2,57.8,58.25,100.4,48.1,UNIONBANK
2019-12-16,60.3,60.45,58.0,58.25,100.4,48.1,UNIONBANK
2019-12-13,56.2,59.95,56.15,59.6,100.4,48.1,UNIONBANK
2019-12-12,54.8,56.4,54.55,55.8,100.4,48.1,UNIONBANK
2019-12-11,53.85,55.15,53.2,54.4,100.4,48.1,UNIONBANK
2019-12-10,55.6,56.0,53.7,53.95,100.4,48.1,UNIONBANK
2019-12-09,54.95,56.85,54.45,55.6,100.4,48.1,UNIONBANK
2019-12-06,58.5,58.8,54.55,54.95,100.4,48.1,UNIONBANK
2019-12-05,60.0,60.65,57.65,58.15,100.4,48.1,UNIONBANK
2019-12-04,58.8,61.0,58.0,59.7,100.4,48.1,UNIONBANK
2019-12-03,62.15,62.6,58.8,59.2,100.4,48.1,UNIONBANK
2019-12-02,63.7,63.7,62.1,62.35,100.4,48.1,UNIONBANK
2019-11-29,64.85,65.8,62.4,63.05,100.4,48.1,UNIONBANK
2019-11-28,59.05,65.2,58.8,64.8,100.4,48.1,UNIONBANK
2019-11-27,57.5,59.15,57.0,58.6,100.4,48.1,UNIONBANK
2019-11-26,58.25,59.2,56.65,57.5,100.4,48.1,UNIONBANK
2019-11-25,56.85,58.3,56.7,57.95,100.4,48.1,UNIONBANK
2019-11-22,57.6,58.1,56.55,56.85,100.4,48.1,UNIONBANK
2019-11-21,58.3,59.1,57.35,57.55,100.4,48.1,UNIONBANK
2019-11-20,60.05,60.65,57.6,58.35,100.4,48.1,UNIONBANK
2019-11-19,54.95,60.0,54.8,58.95,100.4,48.1,UNIONBANK
2019-11-18,53.55,55.0,53.55,54.75,100.4,48.1,UNIONBANK
2019-11-15,51.6,54.9,51.1,53.55,100.4,48.1,UNIONBANK
2019-11-14,53.0,54.05,50.85,52.3,100.4,48.1,UNIONBANK
2019-11-13,55.05,55.6,52.4,52.75,100.4,48.1,UNIONBANK
2019-11-11,54.3,55.6,53.8,55.2,100.4,48.1,UNIONBANK
2019-11-08,56.15,56.15,54.4,54.7,100.4,48.1,UNIONBANK
2019-11-07,57.3,58.05,55.5,55.85,100.4,48.1,UNIONBANK
2019-11-06,57.05,58.05,56.2,57.3,100.4,48.1,UNIONBANK
2019-11-05,59.1,59.5,56.95,57.2,100.4,48.1,UNIONBANK
2019-11-04,58.8,59.9,57.9,58.75,100.4,48.1,UNIONBANK
2019-11-01,57.35,59.9,57.0,58.9,100.4,48.1,UNIONBANK
2019-10-31,57.45,58.4,56.45,57.35,100.4,48.1,UNIONBANK
2019-10-30,54.45,57.55,53.8,57.1,100.4,48.1,UNIONBANK
2019-10-29,53.3,55.65,52.9,54.25,100.4,48.1,UNIONBANK
2019-10-27,54.0,55.65,52.55,53.3,100.4,48.1,UNIONBANK
2019-10-25,51.0,53.75,50.75,53.45,100.4,48.1,UNIONBANK
