DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,89.35,89.5,86.5,87.25,138.0,70.4,ARVSMART
2020-02-13,88.7,90.45,85.5,88.25,138.0,70.4,ARVSMART
2020-02-12,90.45,90.45,86.55,86.8,138.0,70.4,ARVSMART
2020-02-11,90.45,90.45,85.55,87.45,138.0,70.4,ARVSMART
2020-02-10,90.0,90.0,87.5,88.45,138.0,70.4,ARVSMART
2020-02-07,89.55,92.0,88.0,88.5,138.0,70.4,ARVSMART
2020-02-06,90.55,92.0,89.2,90.2,138.0,70.4,ARVSMART
2020-02-05,92.0,92.5,90.2,91.25,138.0,70.4,ARVSMART
2020-02-04,91.1,92.95,91.0,92.0,138.0,70.4,ARVSMART
2020-02-03,93.0,93.55,90.1,90.85,138.0,70.4,ARVSMART
2020-02-01,94.1,98.0,92.0,93.85,138.8,70.4,ARVSMART
2020-01-31,98.9,98.9,93.1,94.2,138.8,70.4,ARVSMART
2020-01-30,93.75,105.0,89.95,95.95,138.8,70.4,ARVSMART
2020-01-29,91.55,93.95,91.0,92.55,138.8,70.4,ARVSMART
2020-01-28,91.7,93.5,91.5,92.15,138.8,70.4,ARVSMART
2020-01-27,92.45,94.0,91.5,92.55,138.8,70.4,ARVSMART
2020-01-24,92.95,94.0,92.15,93.7,138.8,70.4,ARVSMART
2020-01-23,93.15,94.35,91.45,92.95,138.8,70.4,ARVSMART
2020-01-22,90.0,93.9,90.0,93.15,138.8,70.4,ARVSMART
2020-01-21,91.75,92.8,89.45,90.5,138.8,70.4,ARVSMART
2020-01-20,93.0,94.75,91.0,91.65,138.8,70.4,ARVSMART
2020-01-17,93.05,95.45,91.0,94.0,138.8,70.4,ARVSMART
2020-01-16,92.3,95.5,92.3,93.95,138.8,70.4,ARVSMART
2020-01-15,93.8,94.75,92.5,93.5,138.8,70.4,ARVSMART
2020-01-14,94.5,97.0,91.1,93.6,138.8,70.4,ARVSMART
2020-01-13,99.0,99.0,92.5,94.5,138.8,70.4,ARVSMART
2020-01-10,103.75,110.85,94.5,96.65,138.8,70.4,ARVSMART
2020-01-09,86.95,93.5,86.0,92.4,138.8,70.4,ARVSMART
2020-01-08,86.05,86.95,84.5,85.9,138.8,70.4,ARVSMART
2020-01-07,85.1,92.0,85.05,86.9,138.8,70.4,ARVSMART
2020-01-06,87.0,89.0,85.0,86.0,138.8,70.4,ARVSMART
2020-01-03,89.35,91.35,86.75,88.3,138.8,70.4,ARVSMART
2020-01-02,85.05,90.45,84.95,89.35,138.8,70.4,ARVSMART
2020-01-01,87.6,87.6,85.55,85.9,138.8,70.4,ARVSMART
2019-12-31,87.0,87.0,85.1,85.95,138.8,70.4,ARVSMART
2019-12-30,83.8,87.0,83.8,85.6,138.8,70.4,ARVSMART
2019-12-27,87.35,87.35,85.5,85.8,139.65,70.4,ARVSMART
2019-12-26,86.2,89.0,84.0,86.9,139.65,70.4,ARVSMART
2019-12-24,86.85,87.9,83.6,86.7,139.65,70.4,ARVSMART
2019-12-23,87.3,93.4,87.0,87.3,139.65,70.4,ARVSMART
2019-12-20,88.0,91.0,87.0,89.2,146.0,70.4,ARVSMART
2019-12-19,86.75,89.5,86.75,89.0,146.0,70.4,ARVSMART
2019-12-18,88.25,89.95,87.15,88.1,146.0,70.4,ARVSMART
2019-12-17,88.35,89.9,86.15,89.2,146.0,70.4,ARVSMART
2019-12-16,85.35,90.0,85.0,87.25,146.0,70.4,ARVSMART
