DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,122.0,130.75,121.25,129.5,249.35,110.0,CUB
2020-04-08,114.9,123.0,112.2,118.9,249.35,110.0,CUB
2020-04-07,118.0,118.0,110.0,114.95,249.35,110.0,CUB
2020-04-03,121.0,123.0,111.0,113.95,249.35,111.0,CUB
2020-04-01,129.0,129.0,119.1,119.8,249.35,118.8,CUB
2020-03-31,128.0,131.3,118.8,129.05,249.35,118.8,CUB
2020-03-30,128.0,130.55,121.2,122.95,249.35,120.0,CUB
2020-03-27,144.0,147.8,126.35,130.85,249.35,120.0,CUB
2020-03-26,136.4,151.7,130.15,135.4,249.35,120.0,CUB
2020-03-25,123.25,137.0,120.1,132.55,249.35,120.0,CUB
2020-03-24,134.0,136.05,120.0,129.9,249.35,120.0,CUB
2020-03-23,157.0,157.0,130.4,130.4,249.35,130.4,CUB
2020-03-20,147.35,166.0,141.3,163.0,249.35,138.1,CUB
2020-03-19,160.0,160.0,138.1,147.4,249.35,138.1,CUB
2020-03-18,176.5,176.95,160.6,165.5,249.35,160.6,CUB
2020-03-17,183.35,184.45,174.05,175.2,249.35,163.0,CUB
2020-03-16,190.25,191.95,179.8,180.15,249.35,163.0,CUB
2020-03-13,163.0,196.4,163.0,195.0,249.35,163.0,CUB
2020-03-12,192.1,200.0,186.0,189.5,249.35,181.65,CUB
2020-03-11,199.9,206.0,198.05,202.4,249.35,181.65,CUB
2020-03-09,207.0,207.5,188.65,199.9,249.35,181.65,CUB
2020-03-06,211.8,211.8,207.0,208.45,249.35,181.65,CUB
2020-03-05,216.5,217.0,210.5,213.95,249.35,181.65,CUB
2020-03-04,216.35,217.9,209.9,216.7,249.35,181.65,CUB
2020-03-03,215.0,218.0,212.15,217.15,249.35,181.65,CUB
2020-03-02,215.15,217.0,210.6,212.45,249.35,181.65,CUB
2020-02-28,217.5,220.0,213.8,215.25,249.35,175.5,CUB
2020-02-27,218.85,220.9,215.5,220.35,249.35,175.5,CUB
2020-02-26,220.0,220.0,217.0,217.5,249.35,175.5,CUB
2020-02-25,222.4,223.0,218.2,219.35,249.35,175.5,CUB
2020-02-24,222.8,224.25,220.05,221.85,249.35,175.5,CUB
2020-02-20,221.55,224.5,221.05,222.8,249.35,175.5,CUB
2020-02-19,221.0,222.2,220.5,221.4,249.35,175.5,CUB
2020-02-18,219.95,222.1,219.25,220.6,249.35,175.5,CUB
2020-02-17,220.5,221.65,217.0,220.35,249.35,175.5,CUB
2020-02-14,223.85,223.85,217.75,220.35,249.35,175.5,CUB
2020-02-13,229.15,229.15,219.6,222.5,249.35,175.5,CUB
2020-02-12,231.5,233.5,227.1,227.8,249.35,175.5,CUB
2020-02-11,230.05,232.1,226.6,230.15,249.35,175.5,CUB
2020-02-10,236.0,236.0,229.6,230.6,249.35,175.5,CUB
2020-02-07,234.9,239.15,232.15,235.45,249.35,175.5,CUB
2020-02-06,231.45,234.8,229.9,233.45,249.35,175.5,CUB
2020-02-05,230.0,231.2,228.7,229.85,249.35,175.5,CUB
2020-02-04,231.75,232.25,227.15,229.95,249.35,175.5,CUB
2020-02-03,234.0,234.2,228.2,230.3,249.35,175.5,CUB
2020-02-01,231.95,236.85,230.15,234.45,249.35,175.5,CUB
2020-01-31,235.55,235.55,230.0,231.25,249.35,175.5,CUB
2020-01-30,239.0,239.1,234.0,234.25,249.35,175.5,CUB
2020-01-29,242.0,243.05,235.8,237.8,249.35,175.5,CUB
2020-01-28,234.5,243.35,234.5,242.4,249.35,175.5,CUB
2020-01-27,235.0,238.9,234.3,235.95,249.35,175.5,CUB
2020-01-24,238.45,240.45,236.0,237.9,249.35,175.5,CUB
2020-01-23,237.85,240.0,235.8,238.15,249.35,175.5,CUB
2020-01-22,238.2,240.9,235.15,236.35,249.35,175.5,CUB
2020-01-21,239.0,240.0,237.1,238.2,249.35,175.5,CUB
2020-01-20,244.45,245.0,237.6,238.9,249.35,175.5,CUB
2020-01-17,243.0,246.9,238.05,244.45,249.35,175.5,CUB
2020-01-16,244.0,249.35,242.0,242.1,249.35,175.5,CUB
2020-01-15,235.0,243.9,234.05,242.9,243.9,175.5,CUB
2020-01-14,232.1,235.0,232.1,234.9,237.0,175.5,CUB
2020-01-13,235.4,235.9,231.75,232.65,237.0,175.5,CUB
2020-01-10,231.5,235.0,230.6,234.15,237.0,175.5,CUB
2020-01-09,230.9,236.7,229.55,230.5,237.0,175.5,CUB
2020-01-08,227.0,234.6,226.0,230.9,237.0,175.5,CUB
2020-01-07,228.3,230.7,226.9,227.9,237.0,175.5,CUB
2020-01-06,229.0,229.75,226.0,227.55,237.0,175.5,CUB
2020-01-03,231.5,231.85,227.7,228.5,237.0,175.5,CUB
2020-01-02,234.3,235.0,230.45,231.8,237.0,175.5,CUB
2020-01-01,235.4,235.4,231.6,233.5,237.0,175.5,CUB
2019-12-31,234.8,235.45,232.1,233.95,237.0,175.5,CUB
2019-12-30,232.5,235.0,230.35,234.85,237.0,175.5,CUB
2019-12-27,229.4,233.45,227.9,232.05,237.0,175.5,CUB
2019-12-26,228.7,230.0,224.2,229.4,237.0,175.5,CUB
2019-12-24,226.8,229.05,226.0,228.25,237.0,175.5,CUB
2019-12-23,223.3,228.5,222.05,226.7,237.0,175.5,CUB
2019-12-20,229.25,230.25,222.0,223.35,237.0,175.5,CUB
2019-12-19,233.0,233.95,227.0,227.85,237.0,175.5,CUB
2019-12-18,230.25,233.5,230.25,232.7,237.0,175.5,CUB
2019-12-17,228.8,234.7,227.05,229.2,237.0,175.5,CUB
2019-12-16,232.1,232.1,227.0,227.55,237.0,175.5,CUB
2019-12-13,233.0,233.6,229.1,231.05,237.0,168.05,CUB
2019-12-12,235.0,236.0,229.0,233.15,237.0,168.05,CUB
2019-12-11,229.65,235.1,229.55,234.5,237.0,168.05,CUB
2019-12-10,230.5,233.6,225.2,228.3,237.0,168.05,CUB
2019-12-09,232.9,236.0,227.3,229.65,237.0,168.05,CUB
2019-12-06,234.8,237.0,229.0,231.55,237.0,168.05,CUB
2019-12-05,230.9,234.65,228.0,233.35,234.95,168.05,CUB
2019-12-04,226.5,230.0,226.0,229.85,234.95,168.05,CUB
2019-12-03,229.4,230.75,226.4,227.2,234.95,168.05,CUB
2019-12-02,224.0,234.95,217.0,230.8,234.95,168.05,CUB
2019-11-29,222.0,227.0,221.5,224.8,227.0,165.1,CUB
2019-11-28,219.65,222.75,218.4,220.45,227.0,165.1,CUB
2019-11-27,219.05,219.95,217.5,219.25,227.0,165.1,CUB
2019-11-26,216.9,219.65,216.0,219.05,227.0,165.1,CUB
2019-11-25,216.2,217.0,214.35,216.0,227.0,165.1,CUB
2019-11-22,215.05,217.5,213.1,214.6,227.0,164.05,CUB
2019-11-21,215.65,216.0,212.7,215.0,227.0,164.05,CUB
2019-11-20,215.9,215.9,212.4,214.65,227.0,164.05,CUB
2019-11-19,215.75,216.6,214.5,215.25,227.0,164.05,CUB
2019-11-18,213.0,216.8,209.85,214.5,227.0,164.05,CUB
2019-11-15,207.8,212.2,207.8,211.25,227.0,163.0,CUB
2019-11-14,208.4,208.5,203.2,206.55,227.0,163.0,CUB
2019-11-13,214.7,215.0,206.5,207.15,227.0,163.0,CUB
2019-11-11,214.2,216.0,213.05,214.7,227.0,163.0,CUB
2019-11-08,211.55,214.5,210.05,213.35,227.0,163.0,CUB
2019-11-07,205.0,212.5,204.15,211.65,227.0,163.0,CUB
2019-11-06,207.45,209.5,204.7,205.4,227.0,163.0,CUB
2019-11-05,213.5,213.5,204.35,206.8,227.0,163.0,CUB
2019-11-04,213.0,214.85,210.35,212.2,227.0,163.0,CUB
2019-11-01,210.0,214.35,210.0,212.95,227.0,163.0,CUB
2019-10-31,208.35,212.75,207.45,211.9,227.0,163.0,CUB
2019-10-30,212.0,212.0,208.0,208.35,227.0,163.0,CUB
2019-10-29,213.75,213.95,209.6,211.25,227.0,163.0,CUB
2019-10-27,208.05,213.9,208.05,212.65,227.0,163.0,CUB
2019-10-25,208.9,212.65,205.1,209.6,227.0,163.0,CUB
