DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-19,123.8,123.8,119.15,120.7,182.0,68.0,MAANALU
2018-07-18,117.55,123.6,115.0,121.25,182.0,68.0,MAANALU
2018-07-17,117.15,120.0,115.5,118.85,182.0,68.0,MAANALU
2018-07-16,114.6,120.9,110.1,118.35,182.0,68.0,MAANALU
2018-07-13,115.95,117.2,115.7,116.2,182.0,68.0,MAANALU
2018-07-12,117.9,117.95,116.2,117.0,182.0,68.0,MAANALU
2018-07-11,120.85,120.85,114.65,115.3,182.0,68.0,MAANALU
2018-07-10,122.0,129.0,114.05,121.1,182.0,68.0,MAANALU
2018-07-09,102.0,120.5,101.0,120.2,182.0,68.0,MAANALU
2018-07-06,99.05,101.25,98.3,100.45,182.0,68.0,MAANALU
2018-07-05,100.05,101.05,98.25,99.4,182.0,68.0,MAANALU
2018-07-04,101.5,103.45,97.15,99.75,182.0,68.0,MAANALU
2018-07-03,102.0,104.0,96.65,101.65,182.0,68.0,MAANALU
2018-07-02,104.9,104.9,101.0,101.5,182.0,68.0,MAANALU
2018-06-29,101.7,104.7,101.7,101.85,182.0,68.0,MAANALU
2018-06-28,105.05,107.25,101.3,101.85,182.0,68.0,MAANALU
2018-06-27,105.3,107.25,105.0,106.65,182.0,68.0,MAANALU
2018-06-26,105.4,107.75,105.0,105.1,182.0,68.0,MAANALU
2018-06-25,104.5,110.0,104.5,106.35,182.0,68.0,MAANALU
2018-06-22,109.0,109.75,105.1,105.9,182.0,68.0,MAANALU
2018-06-21,110.15,110.7,106.2,107.15,182.0,68.0,MAANALU
2018-06-20,108.05,113.0,106.0,109.6,182.0,68.0,MAANALU
2018-06-19,110.1,111.35,108.0,108.4,182.0,68.0,MAANALU
2018-06-18,112.0,114.75,108.05,110.05,182.0,68.0,MAANALU
2018-06-15,112.05,113.95,110.25,112.5,182.8,68.0,MAANALU
2018-06-14,110.15,116.0,105.65,113.1,182.8,68.0,MAANALU
2018-06-13,107.6,111.95,107.6,110.15,182.8,68.0,MAANALU
2018-06-12,111.65,113.85,110.0,110.45,182.8,68.0,MAANALU
2018-06-11,112.2,113.75,110.0,111.3,182.8,68.0,MAANALU
2018-06-08,114.9,115.5,111.1,112.2,183.5,68.0,MAANALU
2018-06-07,113.9,116.95,112.65,114.85,183.5,68.0,MAANALU
2018-06-06,107.95,112.0,104.0,110.65,183.5,68.0,MAANALU
2018-06-05,111.0,111.0,102.2,106.35,183.5,68.0,MAANALU
2018-06-04,117.85,118.45,107.5,108.2,183.5,68.0,MAANALU
2018-06-01,117.95,119.65,114.0,116.95,183.5,68.0,MAANALU
2018-05-31,124.4,124.4,111.0,115.95,183.5,68.0,MAANALU
2018-05-30,126.85,126.9,118.5,120.0,183.5,68.0,MAANALU
2018-05-29,127.05,127.95,123.0,123.85,183.5,68.0,MAANALU
2018-05-28,129.9,129.9,126.0,127.3,183.5,68.0,MAANALU
2018-05-25,132.45,137.4,132.1,135.9,183.5,68.0,MAANALU
2018-05-24,130.25,136.85,130.2,135.6,183.5,68.0,MAANALU
2018-05-23,130.05,137.8,128.5,132.4,183.5,68.0,MAANALU
2018-05-22,127.55,131.5,127.5,130.05,183.5,68.0,MAANALU
2018-05-21,133.45,133.5,129.0,130.8,183.5,68.0,MAANALU
2018-05-18,136.0,136.0,130.4,131.75,183.5,68.0,MAANALU
2018-05-17,136.25,138.35,134.0,135.05,183.5,68.0,MAANALU
2018-05-16,138.0,138.0,135.3,137.05,183.5,68.0,MAANALU
2018-05-15,138.0,140.75,138.0,138.4,183.5,68.0,MAANALU
2018-05-14,143.75,143.75,138.0,138.55,183.5,68.0,MAANALU
2018-05-11,140.0,141.5,132.2,138.7,183.5,68.0,MAANALU
2018-05-10,145.15,145.95,138.15,139.45,183.5,68.0,MAANALU
2018-05-09,142.0,151.45,140.0,145.2,183.5,68.0,MAANALU
2018-05-08,153.0,153.0,139.2,139.85,183.5,68.0,MAANALU
2018-05-07,138.0,149.1,138.0,149.1,183.5,68.0,MAANALU
2018-05-04,137.3,138.9,135.3,135.55,183.5,68.0,MAANALU
2018-05-03,137.0,142.75,135.3,138.25,183.5,68.0,MAANALU
2018-05-02,141.95,144.0,138.2,138.6,183.5,68.0,MAANALU
2018-04-30,137.75,144.0,135.0,138.2,183.5,68.0,MAANALU
2018-04-27,136.65,140.8,135.0,136.55,183.5,68.0,MAANALU
2018-04-26,140.05,142.95,136.25,137.55,183.5,68.0,MAANALU
2018-04-25,140.15,145.1,138.2,140.6,183.5,68.0,MAANALU
2018-04-24,144.0,144.0,136.0,138.9,183.5,68.0,MAANALU
2018-04-23,147.0,149.85,142.2,143.8,183.5,68.0,MAANALU
2018-04-20,156.4,156.4,147.1,149.2,183.5,68.0,MAANALU
2018-04-19,143.0,156.9,143.0,156.9,183.5,68.0,MAANALU
2018-04-18,143.8,147.9,141.65,142.65,183.5,68.0,MAANALU
2018-04-17,144.95,146.7,140.1,142.5,183.5,68.0,MAANALU
2018-04-16,149.0,149.0,136.45,143.3,183.5,68.0,MAANALU
2018-04-13,150.75,152.9,146.7,147.5,183.5,68.0,MAANALU
2018-04-12,152.95,154.1,149.0,150.5,183.5,68.0,MAANALU
2018-04-11,153.95,155.5,149.0,149.85,183.5,68.0,MAANALU
2018-04-10,148.5,158.0,148.5,150.7,183.5,68.0,MAANALU
2018-04-09,149.0,152.95,144.0,146.4,183.5,68.0,MAANALU
2018-04-06,155.1,157.9,150.0,151.65,183.5,68.0,MAANALU
2018-04-05,154.0,160.0,145.6,153.5,183.5,68.0,MAANALU
2018-04-04,153.8,169.7,151.0,153.65,183.5,68.0,MAANALU
2018-04-03,136.0,149.4,131.15,149.4,183.5,68.0,MAANALU
2018-04-02,108.0,124.5,105.15,124.5,183.5,68.0,MAANALU
2018-03-28,107.1,108.05,102.55,103.75,183.5,68.0,MAANALU
2018-03-27,114.0,115.5,107.0,109.55,183.5,68.0,MAANALU
2018-03-26,116.0,120.1,112.3,114.3,183.5,68.0,MAANALU
2018-03-23,121.2,121.9,115.15,117.3,183.5,68.0,MAANALU
2018-03-22,124.8,125.0,120.6,123.35,183.5,68.0,MAANALU
2018-03-21,124.85,125.9,123.05,123.65,183.5,68.0,MAANALU
2018-03-20,125.4,126.9,121.7,122.9,183.5,68.0,MAANALU
2018-03-19,126.75,128.75,123.0,124.2,183.5,68.0,MAANALU
2018-03-16,124.0,130.0,124.0,126.15,183.5,68.0,MAANALU
2018-03-15,125.0,127.6,123.05,126.15,183.5,68.0,MAANALU
2018-03-14,126.65,126.65,120.5,123.4,183.5,68.0,MAANALU
2018-03-13,123.0,126.55,121.9,124.75,183.5,68.0,MAANALU
2018-03-12,128.8,129.9,122.95,124.35,183.5,68.0,MAANALU
2018-03-09,131.05,132.0,128.0,128.8,183.5,68.0,MAANALU
2018-03-08,134.35,139.85,130.3,132.1,183.5,68.0,MAANALU
2018-03-07,139.0,139.05,133.15,134.2,183.5,68.0,MAANALU
2018-03-06,144.95,146.9,138.0,139.8,183.5,68.0,MAANALU
2018-03-05,143.0,143.1,139.95,141.2,183.5,68.0,MAANALU
2018-03-01,147.95,147.95,141.0,143.25,183.5,68.0,MAANALU
2018-02-28,142.0,146.85,140.1,143.7,183.5,68.0,MAANALU
2018-02-27,145.45,148.0,143.0,143.25,183.5,68.0,MAANALU
2018-02-26,145.15,150.0,144.85,145.55,183.5,68.0,MAANALU
2018-02-23,141.3,145.8,141.3,144.5,183.5,68.0,MAANALU
2018-02-22,140.55,150.95,138.0,141.85,183.5,68.0,MAANALU
2018-02-21,149.8,149.8,144.0,144.3,183.5,68.0,MAANALU
2018-02-20,146.0,150.05,145.05,147.15,183.5,68.0,MAANALU
2018-02-19,151.05,154.95,145.05,147.6,183.5,68.0,MAANALU
2018-02-16,150.0,157.9,148.55,150.95,183.5,68.0,MAANALU
2018-02-15,162.45,162.45,141.95,152.2,183.5,68.0,MAANALU
2018-02-14,161.05,164.9,160.0,160.9,183.5,68.0,MAANALU
2018-02-12,158.0,176.6,151.05,159.2,183.5,68.0,MAANALU
2018-02-09,141.6,151.9,139.6,150.4,183.5,68.0,MAANALU
2018-02-08,145.95,148.0,142.1,146.3,183.5,68.0,MAANALU
2018-02-07,146.8,146.8,141.1,142.9,183.5,68.0,MAANALU
2018-02-06,134.1,145.0,134.1,138.1,183.5,68.0,MAANALU
2018-02-05,133.25,153.65,130.0,149.0,183.5,68.0,MAANALU
2018-02-02,151.1,155.7,140.0,141.9,183.5,68.0,MAANALU
2018-02-01,155.55,158.95,153.15,154.45,183.5,68.0,MAANALU
2018-01-31,156.5,158.0,153.9,156.25,183.5,68.0,MAANALU
2018-01-30,155.0,158.5,153.35,155.0,183.5,68.0,MAANALU
2018-01-29,160.0,160.45,156.0,156.5,183.5,68.0,MAANALU
2018-01-25,157.35,161.9,157.0,158.3,183.5,68.0,MAANALU
2018-01-24,162.05,162.05,155.0,158.9,183.5,68.0,MAANALU
2018-01-23,161.0,165.0,156.1,160.25,183.5,68.0,MAANALU
2018-01-22,152.0,168.5,147.15,160.45,183.5,68.0,MAANALU
2018-01-19,161.95,165.8,150.15,158.7,183.5,68.0,MAANALU
2018-01-18,169.8,172.0,161.0,161.9,183.5,68.0,MAANALU
2018-01-17,169.0,172.95,161.1,166.6,183.5,68.0,MAANALU
2018-01-16,178.2,179.2,167.05,168.6,183.5,68.0,MAANALU
2018-01-15,181.0,182.0,176.6,178.25,183.5,68.0,MAANALU
2018-01-12,170.0,180.0,165.4,177.5,183.5,68.0,MAANALU
2018-01-11,162.1,171.0,162.1,170.1,183.5,68.0,MAANALU
2018-01-10,169.65,169.65,156.3,162.1,183.5,68.0,MAANALU
2018-01-09,156.9,170.35,156.9,167.9,183.5,68.0,MAANALU
2018-01-08,163.5,164.8,150.45,154.9,183.5,68.0,MAANALU
2018-01-05,159.55,159.55,155.05,159.55,183.5,68.0,MAANALU
2018-01-04,145.5,146.0,144.05,145.05,183.5,68.0,MAANALU
2018-01-03,143.15,146.5,141.7,144.25,183.5,68.0,MAANALU
2018-01-02,145.9,145.9,141.65,142.35,183.5,68.0,MAANALU
2018-01-01,143.8,147.0,141.0,143.55,183.5,68.0,MAANALU
2017-12-29,144.95,145.0,140.5,141.2,183.5,68.0,MAANALU
2017-12-28,141.4,144.0,140.35,143.4,183.5,68.0,MAANALU
2017-12-27,138.55,145.0,138.55,141.55,183.5,68.0,MAANALU
2017-12-26,144.15,146.9,141.9,143.2,183.5,68.0,MAANALU
2017-12-22,141.0,148.75,139.5,145.1,183.5,68.0,MAANALU
2017-12-21,141.3,143.8,140.1,140.55,183.5,68.0,MAANALU
2017-12-20,144.55,144.55,141.0,141.25,183.5,68.0,MAANALU
2017-12-19,144.9,146.75,142.6,143.55,183.5,68.0,MAANALU
2017-12-18,144.0,147.0,130.1,142.8,183.5,68.0,MAANALU
2017-12-15,138.1,150.8,138.1,143.15,183.5,68.0,MAANALU
2017-12-14,143.85,145.55,138.0,139.05,183.5,68.0,MAANALU
2017-12-13,145.65,150.95,140.3,142.65,183.5,68.0,MAANALU
2017-12-12,162.4,162.6,148.0,149.5,183.5,68.0,MAANALU
2017-12-11,151.5,163.55,151.5,160.65,183.5,68.0,MAANALU
2017-12-08,153.0,153.0,148.25,148.7,183.5,68.0,MAANALU
2017-12-07,151.0,151.0,145.0,149.3,183.5,68.0,MAANALU
2017-12-06,148.5,149.7,145.5,146.5,183.5,68.0,MAANALU
2017-12-05,146.85,150.0,144.65,148.6,183.5,68.0,MAANALU
2017-12-04,148.0,149.0,142.5,146.85,183.5,68.0,MAANALU
2017-12-01,150.0,151.4,143.0,144.55,183.5,66.2,MAANALU
2017-11-30,137.35,144.2,137.15,144.2,183.5,66.2,MAANALU
2017-11-29,141.9,141.9,135.4,137.35,183.5,66.2,MAANALU
2017-11-28,152.9,153.0,141.9,141.9,183.5,66.2,MAANALU
2017-11-27,157.1,157.2,147.0,149.35,183.5,66.2,MAANALU
2017-11-24,148.75,149.75,146.2,149.75,183.5,64.0,MAANALU
2017-11-23,142.0,142.65,140.5,142.65,183.5,64.0,MAANALU
2017-11-22,131.1,135.9,129.0,135.9,183.5,64.0,MAANALU
2017-11-21,128.2,132.9,126.55,129.45,183.5,64.0,MAANALU
2017-11-20,125.1,128.3,124.0,126.6,183.5,64.0,MAANALU
2017-11-17,131.15,131.15,124.5,125.1,183.5,64.0,MAANALU
2017-11-16,132.0,132.0,127.55,128.95,183.5,64.0,MAANALU
2017-11-15,133.0,133.0,127.0,129.4,183.5,64.0,MAANALU
2017-11-14,134.0,134.0,128.55,128.8,183.5,64.0,MAANALU
2017-11-13,128.05,134.0,128.05,131.0,183.5,64.0,MAANALU
2017-11-10,125.1,132.0,125.1,128.05,183.5,64.0,MAANALU
2017-11-09,130.0,136.4,126.0,127.7,183.5,64.0,MAANALU
2017-11-08,136.55,136.55,129.75,129.95,183.5,64.0,MAANALU
2017-11-07,142.95,144.9,136.55,136.55,183.5,64.0,MAANALU
2017-11-06,145.55,151.8,142.0,143.7,183.5,64.0,MAANALU
2017-11-03,149.0,152.0,145.0,146.9,183.5,64.0,MAANALU
2017-11-02,153.0,153.0,144.3,149.3,183.5,64.0,MAANALU
2017-11-01,153.75,153.9,149.55,149.95,183.5,64.0,MAANALU
2017-10-31,144.55,151.55,144.55,148.2,183.5,64.0,MAANALU
2017-10-30,148.0,153.4,141.15,144.35,183.5,64.0,MAANALU
2017-10-27,152.0,154.95,148.0,148.0,183.5,64.0,MAANALU
2017-10-26,162.0,162.0,151.0,155.75,183.5,64.0,MAANALU
2017-10-25,158.85,158.85,143.75,158.75,183.5,64.0,MAANALU
2017-10-24,151.3,151.3,151.3,151.3,183.5,64.0,MAANALU
2017-10-23,142.5,144.1,142.4,144.1,183.5,64.0,MAANALU
2017-10-19,135.0,137.25,134.1,137.25,183.5,64.0,MAANALU
2017-10-18,124.9,130.75,121.6,130.75,183.5,64.0,MAANALU
2017-10-17,115.4,118.9,111.35,118.9,183.5,64.0,MAANALU
2017-10-16,100.0,108.1,95.3,108.1,183.5,64.0,MAANALU
2017-10-13,101.9,101.9,98.0,98.3,183.5,64.0,MAANALU
2017-10-12,98.05,101.85,97.3,98.1,183.5,64.0,MAANALU
2017-10-11,100.5,104.0,96.1,97.65,183.5,64.0,MAANALU
2017-10-10,102.0,102.9,97.55,100.8,183.5,64.0,MAANALU
2017-10-09,99.9,101.0,97.0,98.45,183.5,64.0,MAANALU
2017-10-06,94.95,97.75,93.25,97.75,183.5,61.0,MAANALU
2017-10-05,92.55,94.0,91.25,93.1,183.5,61.0,MAANALU
2017-10-04,94.5,95.9,92.05,92.7,183.5,61.0,MAANALU
2017-10-03,96.0,96.0,93.9,95.4,183.5,61.0,MAANALU
2017-09-29,96.0,98.45,90.55,94.65,183.5,56.25,MAANALU
2017-09-28,98.0,101.65,94.0,94.45,183.5,56.25,MAANALU
2017-09-27,102.0,102.8,96.8,97.25,183.5,56.25,MAANALU
2017-09-26,103.6,103.6,96.0,101.55,183.5,56.25,MAANALU
2017-09-25,103.7,104.8,98.55,99.1,183.5,56.25,MAANALU
2017-09-22,105.65,108.45,103.0,103.7,183.5,56.25,MAANALU
