DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-04,25.6,25.6,24.5,24.85,37.0,23.4,INDORAMA
2020-02-03,25.0,25.9,24.75,25.2,37.0,23.4,INDORAMA
2020-02-01,23.95,23.95,23.4,23.45,37.0,23.4,INDORAMA
2020-01-31,23.8,24.1,23.55,23.7,37.0,23.5,INDORAMA
2020-01-30,23.7,23.8,23.6,23.7,37.0,23.5,INDORAMA
2020-01-29,23.75,24.0,23.6,23.85,37.0,23.5,INDORAMA
2020-01-28,24.0,24.75,23.75,23.85,37.0,23.5,INDORAMA
2020-01-27,24.0,24.35,23.5,24.25,37.0,23.5,INDORAMA
2020-01-24,24.65,25.0,23.65,23.95,37.0,23.65,INDORAMA
2020-01-23,24.95,24.95,24.2,24.35,37.0,23.75,INDORAMA
2020-01-22,24.6,24.6,24.0,24.4,37.0,23.75,INDORAMA
2020-01-21,24.7,24.7,24.15,24.25,37.0,23.75,INDORAMA
2020-01-20,25.3,25.3,23.75,24.25,37.0,23.75,INDORAMA
2020-01-17,25.3,25.45,24.9,25.15,40.6,24.25,INDORAMA
2020-01-16,25.2,25.95,24.65,24.95,40.6,24.25,INDORAMA
2020-01-15,24.9,25.8,24.8,25.55,40.6,24.25,INDORAMA
2020-01-14,25.8,25.8,24.85,24.9,40.6,24.25,INDORAMA
2020-01-13,26.7,26.7,25.2,25.25,40.6,24.25,INDORAMA
2020-01-10,26.1,26.1,24.55,25.25,40.6,24.25,INDORAMA
2020-01-09,26.55,26.7,25.9,25.95,40.6,24.25,INDORAMA
2020-01-08,25.8,26.3,25.5,25.75,40.6,24.25,INDORAMA
2020-01-07,26.7,26.7,25.75,26.0,40.6,24.25,INDORAMA
2020-01-06,25.95,27.4,25.25,26.0,40.6,24.25,INDORAMA
2020-01-03,26.45,26.6,24.8,25.45,40.6,24.25,INDORAMA
2020-01-02,25.95,26.5,25.95,26.05,40.6,24.25,INDORAMA
2020-01-01,26.3,26.7,25.8,26.05,40.6,24.25,INDORAMA
2019-12-31,26.6,26.9,25.7,26.35,40.6,24.25,INDORAMA
2019-12-30,28.4,29.5,25.85,26.1,40.6,24.25,INDORAMA
2019-12-27,27.1,29.0,26.75,28.35,40.6,23.5,INDORAMA
2019-12-26,27.6,27.7,26.8,27.0,40.6,23.5,INDORAMA
2019-12-24,26.95,27.7,26.8,27.15,40.6,23.5,INDORAMA
2019-12-23,26.95,27.5,26.25,27.05,40.6,23.5,INDORAMA
2019-12-20,26.9,27.8,26.75,27.0,40.6,21.1,INDORAMA
2019-12-19,28.2,28.2,26.55,27.0,40.6,21.1,INDORAMA
2019-12-18,27.4,28.4,26.8,27.6,40.6,21.1,INDORAMA
2019-12-17,27.6,28.95,26.75,27.15,40.6,21.1,INDORAMA
2019-12-16,28.55,28.9,27.75,27.95,40.6,21.1,INDORAMA
2019-12-13,29.05,29.75,28.8,28.9,40.6,16.8,INDORAMA
2019-12-12,27.95,29.9,27.25,29.45,40.6,16.8,INDORAMA
2019-12-11,28.5,30.0,27.55,28.0,40.6,16.8,INDORAMA
2019-12-10,28.0,29.6,26.55,28.55,40.6,16.8,INDORAMA
2019-12-09,26.05,30.45,25.65,27.4,40.6,16.8,INDORAMA
2019-12-06,27.75,27.75,26.1,26.35,40.6,16.8,INDORAMA
2019-12-05,26.5,28.0,25.55,26.65,40.6,16.8,INDORAMA
2019-12-04,26.6,27.5,26.6,26.65,40.6,16.8,INDORAMA
2019-12-03,28.05,28.05,26.7,27.0,40.6,16.8,INDORAMA
2019-12-02,29.75,29.8,27.15,27.55,40.6,16.8,INDORAMA
2019-11-29,28.0,30.0,27.0,29.05,40.6,16.8,INDORAMA
2019-11-28,27.2,29.4,27.2,28.4,40.6,16.8,INDORAMA
2019-11-27,25.6,27.95,25.6,27.1,40.6,16.8,INDORAMA
2019-11-26,26.0,26.55,25.5,26.0,40.6,16.8,INDORAMA
2019-11-25,26.5,27.15,26.0,26.3,40.6,16.8,INDORAMA
2019-11-22,25.55,26.4,25.4,25.95,40.6,16.8,INDORAMA
2019-11-21,25.45,26.9,25.05,26.0,40.6,16.8,INDORAMA
2019-11-20,25.9,27.2,25.1,25.35,40.6,16.8,INDORAMA
2019-11-19,25.7,25.7,24.75,25.65,40.6,16.8,INDORAMA
2019-11-18,25.85,25.85,24.7,25.6,40.6,16.8,INDORAMA
2019-11-15,25.5,26.2,24.25,25.3,40.6,16.8,INDORAMA
2019-11-14,26.0,26.8,25.5,25.8,40.6,16.8,INDORAMA
2019-11-13,26.0,26.85,26.0,26.35,40.6,16.8,INDORAMA
2019-11-11,26.2,26.85,25.75,25.95,40.6,16.8,INDORAMA
2019-11-08,28.0,28.0,25.55,26.6,40.6,16.8,INDORAMA
2019-11-07,29.35,29.5,26.5,26.95,40.6,16.8,INDORAMA
2019-11-06,29.45,30.9,28.0,28.45,40.6,16.8,INDORAMA
2019-11-05,31.3,31.3,29.05,30.55,40.6,16.8,INDORAMA
2019-11-04,31.5,32.1,30.2,30.35,40.6,16.8,INDORAMA
2019-11-01,32.95,33.2,30.2,31.45,40.6,16.8,INDORAMA
2019-10-31,28.3,32.8,28.0,31.2,40.6,16.8,INDORAMA
2019-10-30,26.85,28.3,26.1,28.05,40.6,16.8,INDORAMA
2019-10-29,26.3,26.7,25.5,26.1,40.6,16.8,INDORAMA
2019-10-27,26.3,26.45,25.15,26.25,40.6,16.8,INDORAMA
2019-10-25,26.15,26.35,25.5,25.8,40.6,16.8,INDORAMA
2019-10-24,25.9,27.2,25.5,25.8,40.6,16.8,INDORAMA
2019-10-23,25.85,26.0,25.75,25.9,40.6,16.8,INDORAMA
2019-10-22,25.9,26.0,25.75,25.8,40.6,16.8,INDORAMA
2019-10-18,25.9,26.8,25.75,25.8,40.6,16.8,INDORAMA
2019-10-17,26.4,26.65,25.85,26.0,40.6,16.8,INDORAMA
2019-10-16,26.75,26.95,25.9,26.0,40.6,16.8,INDORAMA
2019-10-15,28.0,28.3,26.0,26.1,40.6,16.8,INDORAMA
2019-10-14,28.1,28.3,27.6,28.15,40.6,16.8,INDORAMA
2019-10-11,28.9,29.05,27.55,28.5,40.6,16.8,INDORAMA
2019-10-10,28.0,29.05,27.2,28.15,40.6,16.8,INDORAMA
2019-10-09,28.3,28.4,28.0,28.1,40.6,16.8,INDORAMA
2019-10-07,29.4,29.4,27.6,28.15,40.6,16.8,INDORAMA
2019-10-04,29.35,29.6,28.5,28.7,40.6,16.8,INDORAMA
2019-10-03,29.55,30.75,29.35,29.35,40.6,16.8,INDORAMA
2019-10-01,30.05,32.0,28.5,29.9,40.6,16.8,INDORAMA
2019-09-30,31.05,31.75,30.0,30.15,40.6,16.8,INDORAMA
2019-09-27,31.95,32.0,31.0,31.05,40.6,16.8,INDORAMA
2019-09-26,32.4,32.85,31.7,31.85,40.6,16.8,INDORAMA
2019-09-25,33.0,33.05,31.55,32.1,40.6,16.8,INDORAMA
2019-09-24,33.55,33.55,31.4,33.1,40.6,16.8,INDORAMA
2019-09-23,32.85,35.0,31.6,33.85,40.6,16.8,INDORAMA
2019-09-20,32.05,32.9,31.85,32.45,40.6,16.8,INDORAMA
2019-09-19,32.5,32.5,31.45,32.3,40.6,16.8,INDORAMA
2019-09-18,31.7,32.8,31.15,32.7,40.6,16.8,INDORAMA
2019-09-17,31.85,33.0,31.5,31.85,40.6,16.8,INDORAMA
2019-09-16,32.5,33.2,31.0,32.15,40.6,16.8,INDORAMA
2019-09-13,32.15,33.0,32.0,32.7,40.6,16.8,INDORAMA
2019-09-12,33.55,34.0,32.0,32.1,40.6,16.8,INDORAMA
2019-09-11,32.0,35.0,31.05,33.6,40.6,16.8,INDORAMA
2019-09-09,30.2,32.5,30.2,32.1,40.6,16.8,INDORAMA
2019-09-06,30.45,32.0,29.95,31.15,40.6,16.8,INDORAMA
2019-09-05,30.95,33.5,29.2,30.0,40.6,16.8,INDORAMA
2019-09-04,26.85,32.55,26.05,30.95,40.6,16.8,INDORAMA
2019-09-03,25.8,27.5,25.55,27.15,40.6,16.8,INDORAMA
2019-08-30,26.75,26.75,25.55,26.0,40.6,16.8,INDORAMA
2019-08-29,27.05,27.8,25.15,26.0,40.6,16.8,INDORAMA
2019-08-28,28.2,28.9,27.4,27.45,40.6,16.8,INDORAMA
2019-08-27,28.05,28.7,27.55,28.1,40.6,16.8,INDORAMA
2019-08-26,27.85,28.65,27.2,28.4,40.6,16.8,INDORAMA
2019-08-23,26.0,29.5,25.1,27.9,40.6,16.8,INDORAMA
2019-08-22,28.65,29.0,25.5,26.9,40.6,16.8,INDORAMA
2019-08-21,29.9,30.9,28.5,28.95,40.6,16.8,INDORAMA
2019-08-20,29.4,31.0,28.5,30.35,40.6,16.8,INDORAMA
2019-08-19,31.0,31.0,29.6,29.75,40.6,16.8,INDORAMA
2019-08-16,30.05,31.3,29.25,29.9,40.6,16.8,INDORAMA
2019-08-14,31.9,32.0,30.0,30.35,40.6,16.8,INDORAMA
2019-08-13,31.65,33.0,29.1,30.8,40.6,16.8,INDORAMA
2019-08-09,30.25,32.85,30.1,32.0,40.6,16.8,INDORAMA
2019-08-08,31.5,31.5,30.1,30.45,40.6,16.8,INDORAMA
2019-08-07,33.0,33.0,30.4,31.45,40.6,16.8,INDORAMA
2019-08-06,30.85,31.95,30.0,30.65,40.6,16.8,INDORAMA
2019-08-05,32.0,32.45,29.45,30.2,40.6,16.8,INDORAMA
2019-08-02,30.55,32.85,30.55,32.3,40.6,16.8,INDORAMA
2019-08-01,33.15,33.65,30.25,30.45,40.6,16.8,INDORAMA
2019-07-31,32.3,34.4,29.75,33.35,40.6,16.8,INDORAMA
2019-07-30,30.2,33.0,29.0,32.3,40.6,16.8,INDORAMA
2019-07-29,31.85,31.85,29.4,30.85,40.6,16.8,INDORAMA
2019-07-26,33.05,34.05,31.6,31.85,40.6,16.8,INDORAMA
2019-07-25,29.55,35.0,28.5,33.35,40.6,16.8,INDORAMA
2019-07-24,28.95,30.8,26.45,29.85,40.6,16.8,INDORAMA
2019-07-23,27.0,28.7,26.6,26.75,40.6,16.8,INDORAMA
2019-07-22,27.0,28.7,27.0,28.05,40.6,16.8,INDORAMA
2019-07-19,27.1,28.35,25.05,27.6,40.6,16.8,INDORAMA
2019-07-18,27.0,28.9,26.35,27.25,40.6,16.8,INDORAMA
2019-07-17,26.5,27.7,26.5,27.5,40.6,16.8,INDORAMA
2019-07-16,26.2,27.8,25.65,26.2,40.6,16.8,INDORAMA
2019-07-15,26.95,26.95,25.95,26.05,40.6,16.8,INDORAMA
2019-07-12,27.05,27.85,27.0,27.35,40.6,16.8,INDORAMA
2019-07-11,27.4,27.45,26.4,26.6,40.6,16.8,INDORAMA
2019-07-10,27.5,27.5,26.4,26.6,40.6,16.8,INDORAMA
2019-07-09,26.95,26.95,26.2,26.55,40.6,16.8,INDORAMA
2019-07-08,26.05,26.05,24.8,24.95,40.6,16.8,INDORAMA
2019-07-05,26.85,26.85,26.35,26.5,40.6,16.8,INDORAMA
2019-07-04,26.85,27.0,26.3,26.3,40.6,16.8,INDORAMA
2019-07-03,28.75,28.75,26.6,26.6,40.6,16.8,INDORAMA
2019-07-02,26.55,27.7,25.55,26.4,40.6,16.8,INDORAMA
2019-07-01,27.55,27.6,26.5,27.15,40.6,16.8,INDORAMA
2019-06-28,25.65,27.0,25.15,26.6,40.6,16.8,INDORAMA
2019-06-27,26.05,26.9,25.65,25.85,40.6,16.8,INDORAMA
2019-06-26,25.3,26.8,24.7,26.2,40.6,16.8,INDORAMA
2019-06-25,25.55,25.75,24.95,25.3,40.6,16.8,INDORAMA
2019-06-24,24.6,26.25,24.5,25.95,40.6,16.8,INDORAMA
2019-06-21,25.5,26.0,24.8,24.85,40.6,16.8,INDORAMA
2019-06-20,26.1,26.6,25.9,26.25,40.6,16.8,INDORAMA
2019-06-19,26.1,28.7,26.0,26.8,40.6,16.8,INDORAMA
2019-06-18,25.2,26.35,25.2,26.35,40.6,16.8,INDORAMA
2019-06-17,26.65,26.7,25.35,25.95,40.6,16.8,INDORAMA
2019-06-14,27.7,27.75,26.1,27.45,40.6,16.8,INDORAMA
2019-06-13,26.3,27.25,26.1,26.55,40.6,16.8,INDORAMA
2019-06-12,27.05,27.4,26.0,26.35,40.6,16.8,INDORAMA
2019-06-11,28.3,28.3,26.5,27.4,40.6,16.8,INDORAMA
2019-06-10,28.35,28.4,27.2,28.15,40.6,16.8,INDORAMA
2019-06-07,28.05,29.0,28.0,28.2,40.6,16.8,INDORAMA
2019-06-06,30.0,30.0,28.0,28.55,40.6,16.8,INDORAMA
2019-06-04,28.5,30.0,28.5,29.2,40.6,16.8,INDORAMA
2019-06-03,31.05,31.1,29.55,29.95,40.6,16.8,INDORAMA
2019-05-31,31.05,31.6,30.55,30.95,40.6,16.8,INDORAMA
2019-05-30,32.15,32.15,30.5,31.4,40.6,16.8,INDORAMA
2019-05-29,32.0,32.3,31.5,32.0,40.6,16.8,INDORAMA
2019-05-28,30.5,32.0,30.45,31.7,40.6,16.8,INDORAMA
2019-05-27,35.0,35.0,31.6,31.9,40.6,16.8,INDORAMA
2019-05-24,35.65,35.7,33.2,33.9,40.6,16.8,INDORAMA
2019-05-23,35.75,35.8,35.7,35.7,40.6,16.8,INDORAMA
2019-05-22,35.95,35.95,35.7,35.7,40.6,16.8,INDORAMA
2019-05-21,35.9,35.9,35.7,35.7,40.6,16.8,INDORAMA
2019-05-20,35.75,35.75,35.65,35.65,40.6,16.8,INDORAMA
2019-05-17,35.8,35.8,35.65,35.65,40.6,16.8,INDORAMA
2019-05-16,35.7,35.7,35.65,35.65,40.6,16.8,INDORAMA
2019-05-15,35.7,35.75,35.6,35.65,40.6,16.8,INDORAMA
2019-05-14,35.65,35.7,35.6,35.65,40.6,16.8,INDORAMA
2019-05-13,35.6,35.6,35.55,35.6,40.6,16.8,INDORAMA
2019-05-10,35.6,35.65,35.55,35.55,40.6,16.8,INDORAMA
2019-05-09,35.6,35.7,35.5,35.55,40.6,16.8,INDORAMA
2019-05-08,35.55,35.65,35.5,35.55,40.6,16.8,INDORAMA
2019-05-07,35.45,35.7,35.45,35.5,40.6,16.8,INDORAMA
2019-05-06,35.35,35.8,35.3,35.55,40.6,16.8,INDORAMA
2019-05-03,35.3,35.6,35.1,35.4,40.6,16.8,INDORAMA
2019-05-02,35.1,35.6,34.85,35.3,40.6,16.8,INDORAMA
2019-04-30,35.15,35.3,34.75,35.15,40.6,16.8,INDORAMA
2019-04-26,35.2,35.2,35.1,35.1,40.6,16.8,INDORAMA
2019-04-25,35.25,35.75,35.1,35.1,40.6,16.8,INDORAMA
2019-04-24,35.15,35.5,35.1,35.1,40.6,16.8,INDORAMA
2019-04-23,35.7,35.7,35.1,35.35,40.6,16.8,INDORAMA
2019-04-22,35.25,35.55,35.1,35.2,40.6,16.8,INDORAMA
2019-04-18,35.45,35.45,35.05,35.15,40.6,16.8,INDORAMA
2019-04-16,35.5,35.85,35.4,35.45,40.6,16.8,INDORAMA
2019-04-15,36.95,36.95,35.35,35.45,40.6,16.8,INDORAMA
2019-04-12,35.25,35.4,35.2,35.35,40.6,16.8,INDORAMA
2019-04-11,35.25,35.9,35.2,35.35,40.6,16.8,INDORAMA
2019-04-10,35.25,36.0,35.15,35.3,40.6,16.8,INDORAMA
2019-04-09,35.9,35.9,35.3,35.3,40.6,16.8,INDORAMA
2019-04-08,35.95,36.0,35.15,35.45,40.6,16.8,INDORAMA
2019-04-05,36.0,36.0,35.5,35.75,40.6,16.8,INDORAMA
2019-04-04,36.75,37.0,35.5,35.6,40.6,16.8,INDORAMA
2019-04-03,35.35,36.0,35.25,35.85,40.6,16.8,INDORAMA
2019-04-02,35.5,36.4,35.0,35.6,40.6,16.8,INDORAMA
2019-01-07,27.5,29.9,27.5,29.9,56.9,16.8,INDORAMA
2019-01-04,29.25,29.9,27.05,27.2,56.9,16.8,INDORAMA
2019-01-03,30.9,31.2,29.05,29.2,56.9,16.8,INDORAMA
2019-01-02,31.4,31.8,30.55,31.1,56.9,16.8,INDORAMA
2019-01-01,31.0,32.75,29.5,32.2,56.9,16.8,INDORAMA
2018-12-31,30.8,32.4,27.9,31.1,56.9,16.8,INDORAMA
2018-12-28,25.8,30.15,25.65,30.15,56.9,16.8,INDORAMA
2018-12-27,25.25,25.25,24.3,25.15,56.9,16.8,INDORAMA
2018-12-26,24.55,25.25,23.5,24.95,56.9,16.8,INDORAMA
2018-12-24,25.3,26.2,24.5,24.75,56.9,16.8,INDORAMA
2018-12-21,25.85,26.25,25.05,25.25,56.9,16.8,INDORAMA
2018-12-20,25.0,26.25,24.15,25.85,56.9,16.8,INDORAMA
2018-12-19,23.5,25.3,23.45,25.0,56.9,16.8,INDORAMA
2018-12-18,21.7,24.25,21.7,23.45,56.9,16.8,INDORAMA
2018-12-17,22.8,23.05,21.1,22.3,56.9,16.8,INDORAMA
2018-12-14,22.55,22.6,21.3,21.9,56.9,16.8,INDORAMA
2018-12-13,22.9,24.0,22.1,22.55,56.9,16.8,INDORAMA
2018-12-12,18.2,20.8,17.25,20.8,56.9,16.8,INDORAMA
2018-12-11,16.8,17.5,16.8,17.35,56.9,16.8,INDORAMA
2018-12-10,17.5,17.9,16.9,17.45,56.9,16.9,INDORAMA
2018-12-07,18.0,18.3,17.55,17.9,56.9,17.0,INDORAMA
2018-12-06,17.65,18.0,17.45,17.85,56.9,17.0,INDORAMA
2018-12-05,17.7,18.85,17.6,17.8,56.9,17.0,INDORAMA
2018-12-04,18.05,18.5,17.4,17.6,56.9,17.0,INDORAMA
2018-12-03,17.95,18.75,17.75,17.95,56.9,17.0,INDORAMA
2018-11-30,18.0,18.5,17.2,17.85,56.9,17.0,INDORAMA
2018-11-29,18.05,18.5,17.4,17.65,56.9,17.0,INDORAMA
2018-11-28,17.65,19.25,17.0,17.95,56.9,17.0,INDORAMA
2018-11-27,17.95,17.95,17.15,17.3,56.9,17.15,INDORAMA
2018-11-26,18.1,18.3,17.5,17.6,56.9,17.45,INDORAMA
2018-11-22,18.65,19.05,17.45,17.75,56.9,17.45,INDORAMA
2018-11-21,18.85,18.9,18.1,18.35,56.9,18.1,INDORAMA
2018-11-20,19.0,19.25,18.8,18.9,56.9,18.55,INDORAMA
2018-11-19,19.25,19.4,18.55,19.05,56.9,18.55,INDORAMA
2018-11-16,19.2,19.6,18.9,19.1,56.9,18.55,INDORAMA
2018-11-15,19.15,19.4,18.55,19.0,56.9,18.55,INDORAMA
2018-11-14,19.5,19.85,19.05,19.25,56.9,18.55,INDORAMA
2018-11-13,19.5,19.75,19.15,19.3,56.9,18.55,INDORAMA
2018-11-12,20.25,20.25,19.5,19.65,56.9,18.55,INDORAMA
2018-11-09,21.0,21.0,20.25,20.45,56.9,18.55,INDORAMA
2018-11-07,21.4,21.4,20.85,21.0,56.9,18.55,INDORAMA
2018-11-06,20.3,21.0,20.3,20.8,56.9,18.55,INDORAMA
2018-11-05,20.15,20.75,20.1,20.3,56.9,18.55,INDORAMA
2018-11-02,20.8,23.1,20.0,20.25,56.9,18.55,INDORAMA
2018-11-01,19.6,19.8,19.5,19.65,56.9,18.55,INDORAMA
2018-10-31,19.1,19.7,19.1,19.55,56.9,18.55,INDORAMA
2018-10-30,19.0,19.5,18.95,19.35,56.9,18.55,INDORAMA
2018-10-29,19.1,19.9,18.8,19.1,56.9,18.55,INDORAMA
2018-10-26,19.25,19.7,18.85,19.05,56.9,18.55,INDORAMA
2018-10-25,20.0,20.0,19.15,19.4,56.9,18.55,INDORAMA
2018-10-24,19.2,20.7,19.2,19.45,56.9,18.55,INDORAMA
2018-10-23,19.3,19.9,19.3,19.55,56.9,18.55,INDORAMA
2018-10-22,21.45,21.45,19.55,19.8,56.9,18.55,INDORAMA
2018-10-19,20.9,20.95,19.5,20.0,56.9,18.55,INDORAMA
2018-10-17,22.5,22.5,20.8,21.05,56.9,18.55,INDORAMA
2018-10-16,22.4,22.5,21.0,21.5,56.9,18.55,INDORAMA
2018-10-15,21.2,21.45,20.3,21.05,56.9,18.55,INDORAMA
2018-10-12,20.65,20.7,20.2,20.4,56.9,18.55,INDORAMA
2018-10-11,20.0,20.45,19.0,19.75,56.9,18.55,INDORAMA
2018-10-10,20.0,20.8,20.0,20.3,56.9,18.55,INDORAMA
2018-10-09,20.15,20.25,19.0,19.55,56.9,18.55,INDORAMA
2018-10-08,21.9,21.9,19.6,20.1,56.9,18.55,INDORAMA
2018-10-05,19.8,20.5,19.6,19.75,56.9,18.55,INDORAMA
2018-10-04,20.0,20.75,19.45,19.55,56.9,18.55,INDORAMA
2018-10-03,21.0,21.6,19.95,20.3,56.9,18.55,INDORAMA
2018-10-01,20.55,21.45,18.55,20.7,56.9,18.55,INDORAMA
2018-09-28,22.0,22.0,20.2,20.8,56.9,18.6,INDORAMA
2018-09-27,22.4,23.8,22.25,22.4,56.9,18.6,INDORAMA
2018-09-26,22.8,23.25,22.15,22.45,56.9,18.6,INDORAMA
2018-09-25,22.4,23.25,21.3,22.35,56.9,18.6,INDORAMA
2018-09-24,24.2,24.4,22.8,23.3,56.9,18.6,INDORAMA
2018-09-21,25.4,25.6,22.4,24.2,56.9,18.6,INDORAMA
2018-09-19,25.8,26.8,24.35,25.1,56.9,18.6,INDORAMA
2018-09-18,26.15,26.5,25.65,25.8,56.9,18.6,INDORAMA
2018-09-17,26.2,26.75,25.25,26.45,56.9,18.6,INDORAMA
2018-09-14,27.0,27.0,26.0,26.2,56.9,18.6,INDORAMA
2018-09-12,27.0,27.25,25.75,26.05,56.9,18.6,INDORAMA
2018-09-11,26.55,27.0,26.0,26.2,56.9,18.6,INDORAMA
2018-09-10,27.5,27.5,26.5,26.55,56.9,18.6,INDORAMA
2018-09-07,25.25,26.8,25.2,26.5,56.9,18.6,INDORAMA
2018-09-06,25.0,25.65,25.0,25.1,56.9,18.6,INDORAMA
2018-09-05,25.5,25.85,24.5,25.25,56.9,18.6,INDORAMA
2018-09-04,25.7,26.0,25.3,25.55,56.9,18.6,INDORAMA
2018-09-03,25.35,26.0,25.35,25.8,56.9,18.6,INDORAMA
2018-08-31,26.15,26.3,25.65,25.8,56.9,18.6,INDORAMA
2018-08-30,26.0,26.25,25.5,26.15,56.9,18.6,INDORAMA
2018-08-29,25.9,26.3,25.5,26.0,56.9,18.6,INDORAMA
2018-08-28,26.05,26.3,25.6,26.0,56.9,18.6,INDORAMA
2018-08-27,24.95,26.65,24.35,26.05,56.9,18.6,INDORAMA
2018-08-24,25.0,25.0,23.75,24.6,56.9,18.6,INDORAMA
2018-08-23,23.9,25.0,23.55,24.35,56.9,18.6,INDORAMA
2018-08-21,23.95,24.25,23.65,24.05,56.9,18.6,INDORAMA
2018-08-20,24.0,24.1,23.5,23.85,56.9,18.6,INDORAMA
2018-08-17,23.9,24.2,23.3,23.5,56.9,18.6,INDORAMA
2018-08-16,23.3,24.0,23.0,23.65,56.9,18.6,INDORAMA
2018-08-14,23.0,24.5,22.25,23.4,56.9,18.6,INDORAMA
2018-08-13,25.5,25.75,23.8,24.25,56.9,18.6,INDORAMA
2018-08-10,27.2,27.95,25.25,25.85,56.9,18.6,INDORAMA
2018-08-09,29.0,29.0,27.1,27.45,56.9,18.6,INDORAMA
2018-08-08,27.8,28.9,27.25,27.9,56.9,18.6,INDORAMA
2018-08-07,28.75,28.75,27.65,28.1,56.9,18.6,INDORAMA
2018-08-06,29.35,29.35,27.7,27.9,56.9,18.6,INDORAMA
2018-08-03,27.55,28.5,27.45,27.65,56.9,18.6,INDORAMA
2018-08-02,28.4,28.5,26.25,27.55,56.9,18.6,INDORAMA
2018-08-01,28.95,29.0,28.5,28.65,56.9,18.6,INDORAMA
2018-07-31,28.25,29.25,26.5,28.45,56.9,18.6,INDORAMA
2018-07-30,26.7,28.2,26.2,27.8,56.9,18.6,INDORAMA
2018-07-27,25.45,26.7,24.65,26.35,56.9,18.6,INDORAMA
2018-07-26,24.4,24.5,23.8,24.45,56.9,18.6,INDORAMA
2018-07-25,23.6,24.2,23.5,24.0,56.9,18.6,INDORAMA
2018-07-24,21.8,23.8,21.5,23.6,56.9,18.6,INDORAMA
2018-07-23,21.0,22.2,20.55,22.05,56.9,18.6,INDORAMA
2018-07-20,19.8,21.65,19.65,21.4,56.9,18.6,INDORAMA
2018-07-19,19.65,20.4,19.1,20.05,56.9,18.6,INDORAMA
2018-07-18,20.85,20.85,19.4,19.75,56.9,18.6,INDORAMA
2018-07-17,18.7,20.95,18.65,20.55,56.9,18.6,INDORAMA
2018-07-16,23.1,23.1,18.6,18.95,56.9,18.6,INDORAMA
2018-07-13,23.4,23.5,21.6,22.25,56.9,20.6,INDORAMA
2018-07-12,23.0,23.75,22.65,23.05,56.9,20.6,INDORAMA
2018-07-11,23.7,24.5,22.35,22.55,56.9,20.6,INDORAMA
2018-07-10,23.0,24.0,22.35,23.4,56.9,20.6,INDORAMA
2018-07-09,22.2,22.7,22.05,22.3,56.9,20.6,INDORAMA
2018-07-06,22.1,22.15,21.4,21.55,56.9,20.6,INDORAMA
2018-07-05,22.2,22.4,21.75,21.85,56.9,20.6,INDORAMA
2018-07-04,22.5,22.85,22.05,22.2,56.9,20.6,INDORAMA
2018-07-03,23.5,23.5,22.5,22.65,56.9,20.6,INDORAMA
2018-07-02,22.9,23.5,22.25,22.7,56.9,20.6,INDORAMA
2018-06-29,21.7,23.4,21.5,22.35,56.9,20.6,INDORAMA
2018-06-28,21.65,22.3,20.6,20.8,56.9,20.6,INDORAMA
2018-06-27,23.0,23.2,21.55,21.65,56.9,20.7,INDORAMA
2018-06-26,24.35,24.45,23.0,23.3,56.9,20.7,INDORAMA
2018-06-25,25.2,25.2,23.9,24.2,56.9,20.7,INDORAMA
2018-06-22,23.9,24.2,23.4,23.85,56.9,20.7,INDORAMA
2018-06-21,23.85,25.0,23.55,23.8,56.9,20.7,INDORAMA
2018-06-20,24.9,24.9,23.6,23.75,56.9,20.7,INDORAMA
2018-06-19,24.6,25.1,23.55,23.95,56.9,20.7,INDORAMA
2018-06-18,25.6,25.6,24.5,24.75,56.9,20.7,INDORAMA
2018-06-15,25.4,26.0,25.15,25.5,56.9,20.7,INDORAMA
2018-06-14,24.9,25.25,24.3,24.95,56.9,20.7,INDORAMA
2018-06-13,24.35,25.45,24.35,25.05,56.9,20.7,INDORAMA
2018-06-12,24.0,24.6,23.6,24.5,56.9,20.7,INDORAMA
2018-06-11,23.9,24.8,23.8,24.1,56.9,20.7,INDORAMA
2018-06-08,23.5,24.6,23.0,24.0,56.9,20.7,INDORAMA
2018-06-07,22.5,23.8,22.5,23.3,56.9,20.7,INDORAMA
2018-06-06,22.3,23.95,20.7,22.65,56.9,20.7,INDORAMA
2018-06-05,25.5,25.6,22.3,22.7,56.9,22.3,INDORAMA
2018-06-04,26.1,26.4,25.15,25.35,56.9,25.15,INDORAMA
2018-06-01,26.2,26.7,25.9,26.05,56.9,25.3,INDORAMA
2018-05-31,26.7,27.0,26.0,26.45,56.9,25.3,INDORAMA
2018-05-30,27.5,27.7,26.3,26.45,56.9,25.3,INDORAMA
2018-05-29,28.9,28.9,27.7,27.9,56.9,25.3,INDORAMA
2018-05-28,27.0,30.4,27.0,29.15,56.9,25.3,INDORAMA
2018-05-25,26.3,27.5,26.3,27.35,56.9,25.3,INDORAMA
2018-05-24,25.8,27.3,25.8,26.65,56.9,25.3,INDORAMA
2018-05-23,26.15,26.8,26.0,26.35,56.9,25.3,INDORAMA
2018-05-22,26.85,26.85,25.4,26.4,56.9,25.3,INDORAMA
2018-05-21,26.5,27.6,26.2,26.35,56.9,25.3,INDORAMA
2018-05-18,27.2,27.6,27.1,27.35,56.9,25.3,INDORAMA
2018-05-17,27.2,27.8,26.75,27.4,56.9,25.3,INDORAMA
