DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,18.25,18.25,18.0,18.25,18.45,7.6,GOKULAGRO
2020-06-22,17.4,17.4,17.0,17.4,18.45,7.6,GOKULAGRO
2020-06-19,15.7,15.85,14.7,15.85,18.45,7.6,GOKULAGRO
2020-06-18,14.05,14.45,13.15,14.45,18.45,7.6,GOKULAGRO
2020-06-17,14.0,14.0,12.2,13.15,18.45,7.6,GOKULAGRO
2020-06-16,13.95,14.6,13.3,13.4,18.45,7.6,GOKULAGRO
2020-06-15,13.45,13.45,12.85,13.3,18.45,7.6,GOKULAGRO
2020-06-12,12.7,13.95,11.55,12.9,18.45,7.6,GOKULAGRO
2020-06-11,13.5,13.55,12.5,12.7,18.45,7.6,GOKULAGRO
2020-06-10,12.5,13.7,11.3,13.3,18.45,7.6,GOKULAGRO
2020-06-09,12.9,13.45,12.15,12.5,18.45,7.6,GOKULAGRO
2020-06-08,13.6,14.9,12.35,13.0,18.45,7.6,GOKULAGRO
2020-06-05,12.95,13.55,12.55,13.55,18.45,7.6,GOKULAGRO
2020-06-04,12.4,12.4,11.9,12.35,18.45,7.6,GOKULAGRO
2020-06-03,11.85,11.85,11.25,11.85,18.45,7.6,GOKULAGRO
2020-06-02,11.0,11.3,10.65,11.3,18.45,7.6,GOKULAGRO
2020-06-01,10.45,10.85,10.35,10.8,18.45,7.6,GOKULAGRO
2020-05-29,9.9,10.5,9.9,10.35,18.45,7.6,GOKULAGRO
2020-05-28,9.85,10.35,9.8,10.1,18.45,7.6,GOKULAGRO
2020-05-27,10.05,10.05,9.7,10.0,18.45,7.6,GOKULAGRO
2020-05-26,10.25,10.35,9.75,10.05,18.45,7.6,GOKULAGRO
2020-05-22,10.1,10.25,9.9,10.0,18.45,7.6,GOKULAGRO
2020-05-21,10.25,10.5,10.1,10.2,18.45,7.6,GOKULAGRO
2020-05-20,10.3,10.6,10.2,10.4,18.45,7.6,GOKULAGRO
2020-05-19,10.45,10.7,10.05,10.35,18.45,7.6,GOKULAGRO
2020-05-18,10.65,10.7,10.0,10.2,18.45,7.6,GOKULAGRO
2020-05-15,10.65,10.8,10.35,10.45,18.45,7.6,GOKULAGRO
2020-05-14,10.85,10.85,10.3,10.65,18.45,7.6,GOKULAGRO
2020-05-13,11.2,11.2,10.3,10.6,18.45,7.6,GOKULAGRO
2020-05-12,10.35,10.85,10.1,10.7,18.45,7.6,GOKULAGRO
2020-05-11,10.65,10.65,10.1,10.35,18.45,7.6,GOKULAGRO
2020-05-08,10.45,10.5,10.0,10.3,18.45,7.6,GOKULAGRO
2020-05-07,10.15,10.7,9.95,10.1,18.45,7.6,GOKULAGRO
2020-05-06,10.35,10.85,10.15,10.45,18.45,7.6,GOKULAGRO
2020-05-05,10.95,11.35,10.5,10.55,18.45,7.6,GOKULAGRO
2020-05-04,10.95,11.2,10.2,10.85,18.45,7.6,GOKULAGRO
2020-04-30,10.75,11.4,10.55,10.7,18.45,7.6,GOKULAGRO
2020-04-29,10.7,11.6,10.7,11.1,18.45,7.6,GOKULAGRO
2020-04-28,11.5,12.3,11.25,11.25,18.45,7.6,GOKULAGRO
2020-04-27,11.8,11.8,11.4,11.8,18.45,7.6,GOKULAGRO
2020-04-24,11.25,11.25,11.25,11.25,18.45,7.6,GOKULAGRO
2020-04-23,9.8,10.75,9.75,10.75,18.45,7.6,GOKULAGRO
2020-04-22,10.3,10.55,10.25,10.25,18.45,7.6,GOKULAGRO
2020-04-21,11.85,11.85,10.75,10.75,18.45,7.6,GOKULAGRO
2020-04-20,12.1,12.1,11.25,11.3,18.45,7.6,GOKULAGRO
2020-04-17,11.6,12.45,11.5,11.8,18.45,7.6,GOKULAGRO
2020-04-16,12.45,12.45,11.8,12.0,18.45,7.6,GOKULAGRO
2020-04-15,12.35,12.45,11.75,12.35,18.45,7.6,GOKULAGRO
2020-04-13,11.45,11.5,10.6,11.35,18.45,7.6,GOKULAGRO
2020-04-09,10.35,10.5,10.05,10.5,18.45,7.6,GOKULAGRO
2020-04-08,9.45,9.55,9.0,9.55,18.45,7.6,GOKULAGRO
2020-04-07,8.5,9.25,8.45,9.1,18.45,7.6,GOKULAGRO
2020-04-03,9.0,9.0,8.35,8.85,18.45,7.6,GOKULAGRO
2020-04-01,8.45,8.75,8.1,8.6,18.45,7.6,GOKULAGRO
2020-03-31,8.45,8.7,8.1,8.45,18.45,7.6,GOKULAGRO
2020-03-30,8.85,8.85,8.1,8.5,18.45,7.6,GOKULAGRO
2020-03-27,8.5,8.5,8.0,8.45,18.45,7.6,GOKULAGRO
2020-03-26,8.0,8.15,8.0,8.15,18.45,7.6,GOKULAGRO
2020-03-25,8.0,8.5,7.8,7.8,18.45,7.6,GOKULAGRO
2020-03-24,7.95,8.3,7.6,8.2,18.45,7.6,GOKULAGRO
2020-03-23,8.35,8.7,7.95,7.95,18.45,7.95,GOKULAGRO
2020-03-20,8.3,8.85,8.25,8.35,18.45,8.25,GOKULAGRO
2020-03-19,9.05,9.05,8.6,8.65,18.45,8.55,GOKULAGRO
2020-03-18,9.65,9.7,8.8,9.05,18.45,8.55,GOKULAGRO
2020-03-17,9.4,9.65,9.0,9.25,18.45,8.55,GOKULAGRO
2020-03-16,9.95,9.95,9.05,9.4,18.45,8.55,GOKULAGRO
2020-03-13,9.5,10.2,9.5,9.5,18.45,8.55,GOKULAGRO
2020-03-12,10.05,10.4,9.95,9.95,18.45,8.55,GOKULAGRO
2020-03-11,11.4,11.4,10.45,10.45,18.45,8.55,GOKULAGRO
2020-03-09,12.0,12.0,10.95,10.95,18.45,8.55,GOKULAGRO
2020-03-06,10.9,11.6,10.5,11.5,18.45,8.55,GOKULAGRO
2020-03-05,10.85,11.25,10.75,11.05,18.45,8.55,GOKULAGRO
2020-03-04,11.4,11.85,10.85,10.85,18.45,8.55,GOKULAGRO
2020-03-03,11.6,12.3,11.4,11.4,18.45,8.55,GOKULAGRO
2020-03-02,11.55,12.1,11.55,11.95,18.45,8.55,GOKULAGRO
2020-02-28,12.35,12.4,11.4,11.55,18.45,8.55,GOKULAGRO
2020-02-27,12.6,12.8,12.0,12.0,18.45,8.55,GOKULAGRO
2020-02-26,12.7,12.7,11.6,12.6,18.45,8.55,GOKULAGRO
2020-02-25,12.0,12.8,12.0,12.1,18.45,8.55,GOKULAGRO
2020-02-24,12.8,13.4,12.4,12.5,18.45,8.55,GOKULAGRO
2020-02-20,12.6,13.4,12.35,12.95,18.45,8.55,GOKULAGRO
2020-02-19,13.35,13.7,12.7,12.85,18.45,8.55,GOKULAGRO
2020-02-18,14.1,14.1,13.05,13.35,18.45,8.55,GOKULAGRO
2020-02-17,13.0,13.65,12.6,13.65,18.45,8.55,GOKULAGRO
2020-02-14,14.25,14.25,12.85,13.0,18.45,8.55,GOKULAGRO
2020-02-13,14.0,14.7,13.75,13.95,18.45,8.55,GOKULAGRO
2020-02-12,18.45,18.45,15.15,15.25,18.45,8.55,GOKULAGRO
2020-02-11,16.75,16.8,16.1,16.8,17.5,8.55,GOKULAGRO
2020-02-10,12.2,14.0,12.2,14.0,17.5,8.55,GOKULAGRO
2020-02-07,11.35,12.6,11.35,11.7,18.9,8.55,GOKULAGRO
2020-02-06,11.6,12.3,11.0,11.35,18.9,8.55,GOKULAGRO
2020-02-05,12.15,12.15,11.45,11.6,18.9,8.55,GOKULAGRO
2020-02-04,11.9,12.8,11.7,12.15,18.9,8.55,GOKULAGRO
2020-02-03,12.6,12.6,12.0,12.4,18.9,8.55,GOKULAGRO
2020-02-01,13.2,13.45,12.65,12.7,18.9,8.55,GOKULAGRO
2020-01-31,12.5,13.6,12.5,12.95,18.9,8.55,GOKULAGRO
2020-01-30,12.85,13.4,12.55,13.15,18.9,8.55,GOKULAGRO
2020-01-29,14.0,14.0,12.85,13.0,18.9,8.55,GOKULAGRO
2020-01-28,13.75,13.75,12.8,13.0,18.9,8.55,GOKULAGRO
2020-01-27,14.3,14.3,12.8,12.95,18.9,8.55,GOKULAGRO
2020-01-24,14.45,14.45,13.2,13.5,18.9,8.55,GOKULAGRO
2020-01-23,14.6,14.65,13.25,13.35,18.9,8.55,GOKULAGRO
2020-01-22,13.0,14.0,13.0,13.4,18.9,8.55,GOKULAGRO
2020-01-21,14.0,14.0,13.45,13.55,18.9,8.55,GOKULAGRO
2020-01-20,15.25,15.25,13.85,13.9,18.9,8.55,GOKULAGRO
2020-01-17,15.1,15.15,14.05,14.2,18.9,8.55,GOKULAGRO
2020-01-16,14.55,15.4,14.5,14.5,18.9,8.55,GOKULAGRO
2020-01-15,14.55,14.95,13.55,14.0,18.9,8.55,GOKULAGRO
2020-01-14,14.9,15.75,13.65,14.45,18.9,8.55,GOKULAGRO
2020-01-13,12.85,14.5,12.45,14.35,18.9,8.55,GOKULAGRO
2020-01-10,12.75,13.35,12.75,13.2,18.9,8.55,GOKULAGRO
2020-01-09,13.6,13.6,12.1,12.65,18.9,8.55,GOKULAGRO
2020-01-08,12.2,13.45,12.2,12.45,18.9,8.55,GOKULAGRO
2020-01-07,12.45,13.0,12.05,12.4,18.9,8.55,GOKULAGRO
2020-01-06,12.25,12.6,12.2,12.45,18.9,8.55,GOKULAGRO
2020-01-03,13.4,13.75,12.7,12.7,18.9,8.55,GOKULAGRO
2020-01-02,13.25,13.8,12.4,13.1,18.9,8.55,GOKULAGRO
2020-01-01,13.5,13.95,12.9,12.9,18.9,8.55,GOKULAGRO
2019-12-31,13.35,13.75,12.9,13.3,18.9,8.55,GOKULAGRO
2019-12-30,13.55,13.95,13.3,13.35,18.9,8.55,GOKULAGRO
2019-12-27,15.25,15.25,13.3,13.75,18.9,8.55,GOKULAGRO
2019-12-26,13.05,14.55,13.05,14.4,18.9,8.55,GOKULAGRO
2019-12-24,13.65,14.85,13.5,14.15,18.9,8.55,GOKULAGRO
2019-12-23,15.5,15.5,13.4,14.9,18.9,8.55,GOKULAGRO
2019-12-20,13.7,14.5,13.5,14.35,18.9,8.55,GOKULAGRO
2019-12-19,13.6,13.9,12.0,13.7,18.9,8.55,GOKULAGRO
2019-12-18,12.55,13.3,12.5,13.1,18.9,8.55,GOKULAGRO
2019-12-17,11.7,12.85,11.6,12.45,18.9,8.55,GOKULAGRO
2019-12-16,13.3,13.3,12.2,12.2,18.9,8.55,GOKULAGRO
2019-12-13,11.75,13.3,11.7,13.0,18.9,8.55,GOKULAGRO
2019-12-12,12.95,12.95,12.15,12.5,18.9,8.55,GOKULAGRO
2019-12-11,12.35,12.95,12.0,12.9,18.9,8.55,GOKULAGRO
2019-12-10,11.95,12.65,11.8,12.35,18.9,8.55,GOKULAGRO
2019-12-09,13.4,13.4,11.95,12.05,18.9,8.55,GOKULAGRO
2019-12-06,12.5,14.25,11.95,12.5,18.9,8.55,GOKULAGRO
2019-12-05,13.4,14.0,13.2,13.2,18.9,8.55,GOKULAGRO
2019-12-04,13.9,14.35,13.85,13.85,18.9,8.55,GOKULAGRO
2019-12-03,14.7,15.25,14.5,14.55,18.9,8.55,GOKULAGRO
2019-12-02,15.5,15.5,14.9,15.25,18.9,8.55,GOKULAGRO
2019-11-29,13.65,14.9,13.65,14.8,18.9,8.55,GOKULAGRO
2019-11-28,13.35,14.45,13.35,14.2,18.9,8.55,GOKULAGRO
2019-11-27,13.4,14.0,13.1,13.8,18.9,8.55,GOKULAGRO
2019-11-26,13.3,13.4,12.85,13.35,18.9,8.55,GOKULAGRO
2019-11-25,12.7,13.1,12.7,12.85,18.9,8.55,GOKULAGRO
2019-11-22,13.15,13.15,12.5,12.5,18.9,8.55,GOKULAGRO
2019-11-21,13.75,13.75,12.6,13.15,18.9,8.55,GOKULAGRO
2019-11-20,13.1,13.2,12.45,13.2,18.9,8.55,GOKULAGRO
2019-11-19,13.0,13.4,12.65,13.1,18.9,8.55,GOKULAGRO
2019-11-18,13.7,13.85,13.05,13.05,18.9,8.55,GOKULAGRO
2019-11-15,13.2,13.9,13.0,13.7,18.9,8.55,GOKULAGRO
2019-11-14,13.25,13.25,13.05,13.25,18.9,8.55,GOKULAGRO
2019-11-13,13.25,13.7,13.25,13.7,18.9,8.55,GOKULAGRO
2019-11-11,13.05,13.45,13.0,13.1,18.9,8.55,GOKULAGRO
2019-11-08,12.7,13.45,12.25,13.35,18.9,8.55,GOKULAGRO
2019-11-07,12.5,12.95,12.5,12.85,18.9,8.55,GOKULAGRO
2019-11-06,13.1,13.3,12.5,13.05,18.9,8.55,GOKULAGRO
2019-11-05,13.5,13.65,12.5,13.05,18.9,8.55,GOKULAGRO
2019-11-04,13.85,13.85,12.85,13.15,18.9,8.55,GOKULAGRO
2019-11-01,13.0,14.15,13.0,13.5,18.9,8.55,GOKULAGRO
2019-10-31,13.7,13.9,13.5,13.65,18.9,8.55,GOKULAGRO
2019-10-30,13.65,14.05,13.65,13.7,18.9,8.55,GOKULAGRO
2019-10-29,14.5,14.5,13.55,13.55,18.9,8.55,GOKULAGRO
2019-10-27,13.95,14.5,13.85,14.25,18.9,8.55,GOKULAGRO
2019-10-25,13.4,14.1,13.4,13.85,18.9,8.55,GOKULAGRO
