DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,340.0,342.65,330.0,331.45,554.35,180.1,GUJALKALI
2020-06-10,342.2,342.2,335.55,340.0,554.35,180.1,GUJALKALI
2020-06-09,343.8,352.0,338.05,340.0,554.35,180.1,GUJALKALI
2020-06-08,336.9,345.5,334.5,340.2,554.35,180.1,GUJALKALI
2020-06-05,326.35,339.9,326.2,331.95,557.0,180.1,GUJALKALI
2020-06-04,329.95,334.0,320.3,324.2,557.0,180.1,GUJALKALI
2020-06-03,322.05,335.45,318.95,329.45,557.0,180.1,GUJALKALI
2020-06-02,318.2,322.5,316.85,319.7,557.0,180.1,GUJALKALI
2020-06-01,313.25,323.0,313.0,316.15,557.0,180.1,GUJALKALI
2020-05-29,321.7,327.0,304.9,308.4,595.0,180.1,GUJALKALI
2020-05-28,318.75,326.95,317.05,322.0,595.0,180.1,GUJALKALI
2020-05-27,318.0,319.5,312.55,316.7,595.0,180.1,GUJALKALI
2020-05-26,318.0,319.75,312.5,315.05,595.0,180.1,GUJALKALI
2020-05-22,316.0,321.95,311.5,314.65,595.0,180.1,GUJALKALI
2020-05-21,317.95,320.85,302.15,314.2,595.0,180.1,GUJALKALI
2020-05-20,315.8,324.8,308.0,318.7,595.0,180.1,GUJALKALI
2020-05-19,317.95,321.95,313.1,314.45,595.0,180.1,GUJALKALI
2020-05-18,325.0,332.0,310.2,312.3,595.0,180.1,GUJALKALI
2020-05-15,334.25,336.5,319.05,324.75,595.0,180.1,GUJALKALI
2020-05-14,346.0,346.0,334.0,337.3,595.0,180.1,GUJALKALI
2020-05-13,330.0,352.0,330.0,346.2,595.0,180.1,GUJALKALI
2020-05-12,316.2,323.85,310.2,320.9,595.0,180.1,GUJALKALI
2020-05-11,329.7,329.85,315.1,318.95,595.0,180.1,GUJALKALI
2020-05-08,333.0,338.8,325.0,326.05,595.0,180.1,GUJALKALI
2020-05-07,325.8,334.45,323.05,330.95,595.0,180.1,GUJALKALI
2020-05-06,339.0,342.1,326.1,330.05,595.0,180.1,GUJALKALI
2020-05-05,345.0,349.8,331.25,335.35,595.0,180.1,GUJALKALI
2020-05-04,353.0,359.75,341.1,342.5,595.0,180.1,GUJALKALI
2020-04-30,373.7,373.7,360.0,361.25,595.0,180.1,GUJALKALI
2020-04-29,383.8,383.8,365.4,370.4,595.0,180.1,GUJALKALI
2020-04-28,388.5,389.6,372.85,375.05,595.0,180.1,GUJALKALI
2020-04-27,346.7,367.0,338.0,358.45,595.0,180.1,GUJALKALI
2020-04-24,340.0,346.0,332.1,338.9,595.0,180.1,GUJALKALI
2020-04-23,349.0,359.0,343.3,350.05,595.0,180.1,GUJALKALI
2020-04-22,318.0,330.7,312.35,327.8,595.0,180.1,GUJALKALI
2020-04-21,320.0,329.45,310.1,316.3,595.0,180.1,GUJALKALI
2020-04-20,335.0,335.0,325.2,328.2,595.0,180.1,GUJALKALI
2020-04-17,333.7,340.5,325.0,327.7,595.0,180.1,GUJALKALI
2020-04-16,310.8,328.9,307.6,322.35,595.0,180.1,GUJALKALI
2020-04-15,315.1,318.4,307.0,309.4,595.0,180.1,GUJALKALI
2020-04-13,325.0,329.0,305.0,309.5,595.0,180.1,GUJALKALI
2020-04-09,326.0,326.0,311.0,317.55,595.0,180.1,GUJALKALI
2020-04-08,324.7,333.15,306.05,314.0,595.0,180.1,GUJALKALI
2020-04-07,278.0,302.9,268.5,302.9,595.0,180.1,GUJALKALI
2020-04-03,223.3,262.2,215.6,252.45,595.0,180.1,GUJALKALI
2020-04-01,220.1,233.4,220.1,223.3,595.0,180.1,GUJALKALI
2020-03-31,219.95,235.9,215.7,223.0,595.0,180.1,GUJALKALI
2020-03-30,211.95,217.0,205.5,213.7,595.0,180.1,GUJALKALI
2020-03-27,219.0,227.0,209.9,211.4,595.0,180.1,GUJALKALI
2020-03-26,223.0,223.15,209.1,213.15,595.0,180.1,GUJALKALI
2020-03-25,199.95,219.0,195.45,212.55,595.0,180.1,GUJALKALI
2020-03-24,195.5,210.0,192.95,200.95,595.0,180.1,GUJALKALI
2020-03-23,220.0,260.0,180.1,190.1,595.0,180.1,GUJALKALI
2020-03-20,209.5,233.0,202.0,224.75,595.0,194.15,GUJALKALI
2020-03-19,202.35,210.2,194.15,200.65,595.0,194.15,GUJALKALI
2020-03-18,233.5,236.95,212.15,213.85,595.0,206.5,GUJALKALI
2020-03-17,238.4,243.0,229.75,232.05,595.0,206.5,GUJALKALI
2020-03-16,244.0,244.0,229.0,236.4,595.0,206.5,GUJALKALI
2020-03-13,230.0,259.9,206.5,250.55,595.0,206.5,GUJALKALI
2020-03-12,275.0,277.0,250.25,253.3,595.0,250.25,GUJALKALI
2020-03-11,289.7,296.55,275.5,284.3,595.0,275.5,GUJALKALI
2020-03-09,300.0,300.0,280.0,289.7,595.0,280.0,GUJALKALI
2020-03-06,305.05,312.0,300.0,305.05,595.0,300.0,GUJALKALI
2020-03-05,316.6,324.65,310.0,313.0,595.0,310.0,GUJALKALI
2020-03-04,324.1,330.8,310.9,315.0,595.0,310.9,GUJALKALI
2020-03-03,327.0,335.95,320.0,323.95,595.0,320.0,GUJALKALI
2020-03-02,338.3,348.95,325.0,326.75,595.0,323.9,GUJALKALI
2020-02-28,341.4,345.85,323.9,338.3,595.0,323.9,GUJALKALI
2020-02-27,362.0,369.7,344.75,349.4,595.0,344.75,GUJALKALI
2020-02-26,356.0,367.75,350.5,353.25,595.0,350.5,GUJALKALI
2020-02-25,371.95,371.95,354.85,356.2,595.0,352.0,GUJALKALI
2020-02-24,362.0,374.0,359.0,370.05,595.0,352.0,GUJALKALI
2020-02-20,361.5,369.5,360.35,362.5,595.0,352.0,GUJALKALI
2020-02-19,362.9,368.95,360.1,363.6,595.0,352.0,GUJALKALI
2020-02-18,365.0,371.85,356.95,360.65,595.0,352.0,GUJALKALI
2020-02-17,377.6,377.6,363.0,369.7,595.0,352.0,GUJALKALI
2020-02-14,379.35,379.35,370.0,375.2,595.0,352.0,GUJALKALI
2020-02-13,371.45,385.9,370.35,379.35,595.0,352.0,GUJALKALI
2020-02-12,361.75,376.0,359.0,369.35,595.0,352.0,GUJALKALI
2020-02-11,359.35,363.0,352.1,359.6,595.0,352.0,GUJALKALI
2020-02-10,360.95,363.1,355.05,356.6,595.0,352.0,GUJALKALI
2020-02-07,360.0,368.0,352.0,358.6,595.0,352.0,GUJALKALI
2020-02-06,384.0,384.25,379.0,379.7,595.0,370.0,GUJALKALI
2020-02-05,389.2,394.95,379.0,381.75,595.0,370.0,GUJALKALI
2020-02-04,386.45,395.9,384.6,386.7,595.0,370.0,GUJALKALI
2020-02-03,393.0,396.95,381.0,383.95,595.0,370.0,GUJALKALI
2020-02-01,392.0,405.75,388.9,392.25,595.0,370.0,GUJALKALI
2020-01-31,409.4,413.35,394.0,397.65,595.0,370.0,GUJALKALI
2020-01-30,407.9,414.9,403.15,409.2,595.0,370.0,GUJALKALI
2020-01-29,410.3,418.0,404.0,407.05,595.0,370.0,GUJALKALI
2020-01-28,418.95,423.45,406.4,407.65,595.0,370.0,GUJALKALI
2020-01-27,425.8,425.8,415.05,416.6,595.0,370.0,GUJALKALI
2020-01-24,425.5,433.4,421.85,425.0,595.0,370.0,GUJALKALI
2020-01-23,424.35,429.4,421.0,424.25,595.0,370.0,GUJALKALI
2020-01-22,432.2,434.75,421.0,423.45,595.0,370.0,GUJALKALI
2020-01-21,428.0,442.0,425.7,428.75,595.0,370.0,GUJALKALI
2020-01-20,443.9,444.7,427.55,429.75,595.0,370.0,GUJALKALI
2020-01-17,432.6,450.0,431.65,439.65,595.0,370.0,GUJALKALI
2020-01-16,426.5,438.0,424.15,430.6,595.0,370.0,GUJALKALI
2020-01-15,421.1,432.95,420.2,423.8,595.0,370.0,GUJALKALI
2020-01-14,425.8,433.55,421.5,424.35,595.0,370.0,GUJALKALI
2020-01-13,424.0,431.8,420.0,423.05,595.0,370.0,GUJALKALI
2020-01-10,435.0,436.65,422.55,424.9,595.0,370.0,GUJALKALI
2020-01-09,417.3,440.6,417.3,432.5,595.0,370.0,GUJALKALI
2020-01-08,412.0,419.0,406.05,414.1,595.0,370.0,GUJALKALI
2020-01-07,422.4,429.75,415.65,419.6,595.0,370.0,GUJALKALI
2020-01-06,420.0,429.45,414.1,419.9,595.0,370.0,GUJALKALI
2020-01-03,429.5,442.0,427.0,431.4,595.0,370.0,GUJALKALI
2020-01-02,421.85,431.05,416.05,426.85,595.0,370.0,GUJALKALI
2020-01-01,418.5,422.2,415.0,417.5,595.0,370.0,GUJALKALI
2019-12-31,419.8,425.0,416.0,418.5,595.0,370.0,GUJALKALI
2019-12-30,417.0,422.0,415.0,417.95,595.0,370.0,GUJALKALI
2019-12-27,398.3,416.95,394.9,415.15,595.0,370.0,GUJALKALI
2019-12-26,393.0,399.6,391.3,397.65,595.0,370.0,GUJALKALI
2019-12-24,389.0,394.0,387.5,392.4,595.0,370.0,GUJALKALI
2019-12-23,394.5,395.45,388.0,389.1,595.0,370.0,GUJALKALI
2019-12-20,398.0,399.85,392.1,394.55,595.0,370.0,GUJALKALI
2019-12-19,393.5,400.85,393.5,398.05,595.0,370.0,GUJALKALI
2019-12-18,395.9,399.85,393.8,396.9,595.0,370.0,GUJALKALI
2019-12-17,391.5,403.0,391.3,395.05,595.0,370.0,GUJALKALI
2019-12-16,385.0,395.0,385.0,390.0,595.0,370.0,GUJALKALI
2019-12-13,389.8,392.0,382.2,383.45,595.0,370.0,GUJALKALI
2019-12-12,394.7,394.9,383.0,384.1,595.0,370.0,GUJALKALI
2019-12-11,380.0,395.0,380.0,391.75,595.0,370.0,GUJALKALI
2019-12-10,390.0,391.25,380.1,381.3,595.0,370.0,GUJALKALI
2019-12-09,396.6,397.85,386.1,388.9,595.0,370.0,GUJALKALI
2019-12-06,397.05,405.5,395.0,395.55,595.0,370.0,GUJALKALI
2019-12-05,397.0,401.6,395.4,396.55,595.0,370.0,GUJALKALI
2019-12-04,400.9,402.0,395.0,397.3,595.0,370.0,GUJALKALI
2019-12-03,401.85,403.95,397.35,400.0,595.0,370.0,GUJALKALI
2019-12-02,408.0,410.0,400.0,401.9,595.0,370.0,GUJALKALI
2019-11-29,404.0,413.0,397.7,408.95,595.0,370.0,GUJALKALI
2019-11-28,394.9,403.9,394.9,401.7,595.0,370.0,GUJALKALI
2019-11-27,401.1,403.05,390.0,394.2,595.0,370.0,GUJALKALI
2019-11-26,403.0,404.85,400.2,402.25,595.0,370.0,GUJALKALI
2019-11-25,402.9,405.3,400.0,401.4,595.0,370.0,GUJALKALI
2019-11-22,405.0,409.0,400.0,401.75,595.0,370.0,GUJALKALI
2019-11-21,406.55,418.0,403.0,407.1,595.0,370.0,GUJALKALI
2019-11-20,409.9,411.75,403.0,406.25,595.0,370.0,GUJALKALI
2019-11-19,411.6,416.4,405.7,408.05,595.0,370.0,GUJALKALI
2019-11-18,417.25,420.6,411.05,413.05,595.0,370.0,GUJALKALI
2019-11-15,414.0,425.0,411.3,414.45,606.05,370.0,GUJALKALI
2019-11-14,414.9,417.9,409.5,414.5,606.05,370.0,GUJALKALI
2019-11-13,411.0,420.9,411.0,415.05,606.05,370.0,GUJALKALI
2019-11-11,416.9,420.5,410.2,412.4,606.05,370.0,GUJALKALI
2019-11-08,410.0,423.0,402.1,415.3,609.5,370.0,GUJALKALI
2019-11-07,458.0,459.9,410.0,415.05,609.5,370.0,GUJALKALI
2019-11-06,466.25,469.65,454.0,455.95,609.5,370.0,GUJALKALI
2019-11-05,470.2,473.0,463.5,465.0,609.5,370.0,GUJALKALI
2019-11-04,474.75,479.6,464.0,469.2,609.5,370.0,GUJALKALI
2019-11-01,465.0,480.0,465.0,472.45,609.5,370.0,GUJALKALI
2019-10-31,454.0,481.0,454.0,466.35,609.5,370.0,GUJALKALI
2019-10-30,461.65,461.65,450.5,452.8,609.5,370.0,GUJALKALI
2019-10-29,443.75,471.0,439.65,457.15,609.5,370.0,GUJALKALI
2019-10-27,435.3,446.95,435.0,442.05,609.5,370.0,GUJALKALI
2019-10-25,447.15,447.15,432.5,434.15,609.5,370.0,GUJALKALI
