DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-05,29.7,29.7,28.45,28.9,61.4,25.95,MARALOVER
2018-07-04,29.45,30.0,28.7,29.3,61.4,25.95,MARALOVER
2018-07-03,28.0,30.0,27.0,29.55,61.4,25.95,MARALOVER
2018-07-02,27.0,28.35,26.65,28.35,61.4,25.95,MARALOVER
2018-06-29,26.6,28.25,25.95,27.6,61.4,25.95,MARALOVER
2018-06-28,27.25,27.3,26.0,26.2,61.4,26.0,MARALOVER
2018-06-27,28.05,28.3,26.6,26.9,61.4,26.6,MARALOVER
2018-06-26,28.45,28.45,27.5,28.0,61.4,27.35,MARALOVER
2018-06-25,29.8,29.8,28.3,28.75,61.4,27.35,MARALOVER
2018-06-22,28.5,29.4,28.45,29.15,61.4,27.35,MARALOVER
2018-06-21,29.15,29.6,28.1,28.7,61.4,27.35,MARALOVER
2018-06-20,29.8,29.8,29.2,29.6,61.4,27.35,MARALOVER
2018-06-19,30.45,30.45,29.2,29.4,61.4,27.35,MARALOVER
2018-06-18,30.95,31.2,30.4,30.95,61.4,27.35,MARALOVER
2018-06-15,31.4,31.4,30.8,31.1,61.4,27.35,MARALOVER
2018-06-14,31.0,32.3,30.2,31.6,61.4,27.35,MARALOVER
2018-06-13,32.4,33.0,31.75,31.95,61.4,27.35,MARALOVER
2018-06-12,30.3,32.35,30.3,31.65,61.4,27.35,MARALOVER
2018-06-11,29.85,31.1,29.4,30.65,61.4,27.35,MARALOVER
2018-06-08,29.65,30.1,29.35,29.95,61.4,27.35,MARALOVER
2018-06-07,29.35,30.35,28.1,30.05,61.4,27.35,MARALOVER
2018-06-06,28.9,29.0,28.15,28.9,61.4,27.35,MARALOVER
2018-06-05,28.3,28.45,27.35,28.0,61.4,27.35,MARALOVER
2018-06-04,29.2,29.65,28.2,28.45,61.4,27.35,MARALOVER
2018-06-01,31.0,31.0,29.2,29.9,61.4,27.35,MARALOVER
2018-05-31,32.05,33.0,31.05,31.65,61.4,27.35,MARALOVER
2018-05-30,30.0,32.75,29.9,31.9,61.4,27.35,MARALOVER
2018-05-29,30.95,31.35,30.2,30.5,61.4,27.35,MARALOVER
2018-05-28,29.8,30.8,29.4,30.3,61.4,27.35,MARALOVER
2018-05-25,29.3,30.2,29.3,29.8,61.4,27.35,MARALOVER
2018-05-24,29.75,30.7,28.9,29.1,61.4,27.35,MARALOVER
2018-05-23,29.45,31.5,29.15,29.75,61.4,27.35,MARALOVER
2018-05-22,29.0,30.5,27.35,29.3,61.4,27.35,MARALOVER
2018-05-21,31.1,31.1,28.15,29.15,61.4,28.15,MARALOVER
2018-05-18,31.0,31.85,30.15,30.15,61.4,30.0,MARALOVER
2018-05-17,32.5,32.5,30.0,30.95,61.4,30.0,MARALOVER
2018-05-16,31.35,32.5,30.8,31.5,61.4,30.0,MARALOVER
2018-05-15,31.75,33.65,31.25,31.65,61.4,30.0,MARALOVER
2018-05-14,34.7,34.7,32.15,32.35,61.4,30.0,MARALOVER
2018-05-11,32.8,33.15,32.25,32.4,61.4,30.0,MARALOVER
2018-05-10,34.5,34.5,32.0,32.6,61.4,30.0,MARALOVER
2018-05-09,34.6,34.65,33.6,33.9,61.4,30.0,MARALOVER
2018-05-08,34.8,34.95,33.55,33.85,61.4,30.0,MARALOVER
2018-05-07,35.4,35.4,33.6,34.5,61.4,30.0,MARALOVER
2018-05-04,33.9,35.6,33.45,33.55,61.4,30.0,MARALOVER
2018-05-03,34.2,34.7,34.1,34.15,61.4,30.0,MARALOVER
2018-05-02,34.5,35.0,34.2,34.3,61.4,30.0,MARALOVER
2018-04-30,34.7,35.5,34.2,35.0,61.4,30.0,MARALOVER
2018-04-27,34.65,34.65,34.1,34.15,61.4,30.0,MARALOVER
2018-04-26,35.9,35.9,34.0,34.75,61.4,30.0,MARALOVER
2018-04-25,34.0,36.4,34.0,34.65,61.4,30.0,MARALOVER
2018-04-24,35.6,35.75,34.2,34.6,61.4,30.0,MARALOVER
2018-04-23,35.25,37.9,34.6,35.0,61.4,30.0,MARALOVER
2018-04-20,35.55,36.0,35.1,35.25,61.4,30.0,MARALOVER
2018-04-19,35.5,36.1,35.45,35.85,61.4,30.0,MARALOVER
2018-04-18,35.25,37.3,35.2,35.55,61.4,30.0,MARALOVER
2018-04-17,36.4,36.4,34.75,35.65,61.4,30.0,MARALOVER
2018-04-16,37.5,37.5,34.5,35.8,61.4,30.0,MARALOVER
2018-04-13,36.8,36.8,34.45,35.35,61.4,30.0,MARALOVER
2018-04-12,36.5,36.85,35.6,35.95,61.4,30.0,MARALOVER
2018-04-11,36.75,37.4,36.1,36.75,61.4,30.0,MARALOVER
2018-04-10,36.95,37.0,36.4,36.45,61.4,30.0,MARALOVER
2018-04-09,36.35,37.6,36.0,36.7,61.4,30.0,MARALOVER
2018-04-06,35.1,37.4,35.1,36.6,61.4,30.0,MARALOVER
2018-04-05,35.95,36.4,35.05,35.45,61.4,30.0,MARALOVER
2018-04-04,35.4,35.9,33.8,34.75,61.4,30.0,MARALOVER
2018-04-03,33.6,34.85,33.55,34.5,61.4,30.0,MARALOVER
2018-04-02,31.9,33.95,31.0,33.55,61.4,30.0,MARALOVER
2018-03-28,31.4,31.95,30.0,30.55,61.4,30.0,MARALOVER
2018-03-27,31.9,33.0,30.55,31.75,61.4,30.5,MARALOVER
2018-03-26,31.0,32.15,30.5,31.2,61.4,30.5,MARALOVER
2018-03-23,31.4,32.8,30.65,31.35,61.4,30.65,MARALOVER
2018-03-22,32.55,33.25,30.8,31.15,61.4,30.65,MARALOVER
2018-03-21,33.5,34.2,32.65,32.75,61.4,30.65,MARALOVER
2018-03-20,33.0,34.5,32.85,33.6,61.4,30.65,MARALOVER
2018-03-19,38.45,38.45,33.35,33.75,61.4,30.65,MARALOVER
2018-03-16,35.2,37.85,33.3,36.3,61.4,30.65,MARALOVER
2018-03-15,34.0,36.25,33.6,35.65,61.4,30.65,MARALOVER
2018-03-14,34.5,34.5,33.55,34.35,61.4,30.65,MARALOVER
2018-03-13,32.65,34.25,31.55,33.65,61.4,30.65,MARALOVER
2018-03-12,33.2,33.2,31.3,31.85,61.4,30.65,MARALOVER
2018-03-09,33.85,33.85,30.65,30.9,61.4,30.65,MARALOVER
2018-03-08,34.7,34.7,31.3,32.3,61.4,31.3,MARALOVER
2018-03-07,36.75,36.8,31.4,33.3,61.4,31.4,MARALOVER
2018-03-06,37.35,37.4,35.3,36.15,61.4,32.1,MARALOVER
2018-03-05,37.2,37.2,36.1,36.4,61.4,32.1,MARALOVER
2018-03-01,38.0,40.9,37.1,37.2,61.4,32.1,MARALOVER
2018-02-28,37.5,37.65,36.15,37.5,61.4,32.1,MARALOVER
2018-02-27,37.55,37.9,37.1,37.45,61.4,32.1,MARALOVER
2018-02-26,37.3,38.6,37.1,37.5,61.4,32.1,MARALOVER
2018-02-23,36.9,37.9,35.2,37.35,61.4,32.1,MARALOVER
2018-02-22,36.75,37.4,35.3,36.05,61.4,32.1,MARALOVER
2018-02-21,38.65,38.75,36.6,36.95,61.4,32.1,MARALOVER
2018-02-20,37.55,38.45,37.1,37.65,61.4,32.1,MARALOVER
2018-02-19,39.85,39.85,36.6,37.25,61.4,32.1,MARALOVER
2018-02-16,41.4,41.4,37.65,38.5,61.4,32.1,MARALOVER
2018-02-15,41.8,41.8,39.55,40.0,61.4,32.1,MARALOVER
2018-02-14,42.25,43.0,40.3,40.65,61.4,32.1,MARALOVER
2018-02-12,40.0,43.5,40.0,41.75,61.4,32.1,MARALOVER
2018-02-09,39.9,42.4,39.0,40.9,61.4,32.1,MARALOVER
2018-02-08,40.4,41.85,38.05,40.35,61.4,32.1,MARALOVER
2018-02-07,37.0,41.2,37.0,39.15,61.4,32.1,MARALOVER
2018-02-06,37.0,37.3,34.2,36.8,61.4,32.1,MARALOVER
2018-02-05,38.95,38.95,36.35,37.95,61.4,32.1,MARALOVER
2018-02-02,39.8,39.95,36.25,38.05,61.4,32.1,MARALOVER
2018-02-01,41.25,41.9,39.9,40.0,61.4,32.1,MARALOVER
2018-01-31,40.6,42.4,40.15,40.6,61.4,32.1,MARALOVER
2018-01-30,40.35,43.05,40.35,41.2,61.4,32.1,MARALOVER
2018-01-29,43.95,43.95,40.5,41.25,61.4,32.1,MARALOVER
2018-01-25,42.25,43.85,42.2,42.95,61.4,32.1,MARALOVER
2018-01-24,42.6,44.85,41.95,43.75,61.4,32.1,MARALOVER
2018-01-23,44.0,44.6,42.5,42.75,61.4,32.1,MARALOVER
2018-01-22,44.95,45.65,42.8,43.4,61.4,32.1,MARALOVER
2018-01-19,46.2,47.55,44.6,44.95,61.4,32.1,MARALOVER
2018-01-18,50.0,50.55,46.15,46.6,61.4,32.1,MARALOVER
2018-01-17,49.5,49.9,47.6,48.95,61.4,32.1,MARALOVER
2018-01-16,52.5,52.5,49.0,49.75,61.4,32.1,MARALOVER
2018-01-15,52.8,53.6,51.7,52.35,61.4,32.1,MARALOVER
2018-01-12,51.9,54.4,51.1,52.05,61.4,30.95,MARALOVER
2018-01-11,52.0,52.7,50.5,51.0,61.4,30.95,MARALOVER
2018-01-10,53.0,53.0,51.1,51.35,61.4,30.95,MARALOVER
2018-01-09,53.2,54.0,51.2,52.55,61.4,30.95,MARALOVER
2018-01-08,53.0,55.0,51.5,53.1,61.4,30.95,MARALOVER
2018-01-05,54.95,55.4,52.2,52.45,61.4,27.7,MARALOVER
2018-01-04,55.9,57.0,53.65,54.05,61.4,27.7,MARALOVER
2018-01-03,55.1,56.4,53.3,55.15,61.4,27.7,MARALOVER
2018-01-02,57.2,58.05,53.0,54.0,61.4,27.7,MARALOVER
2018-01-01,60.15,60.8,56.35,57.1,61.4,27.7,MARALOVER
2017-12-29,54.2,61.4,52.55,60.2,61.4,27.0,MARALOVER
2017-12-28,53.5,54.6,51.65,53.95,56.0,27.0,MARALOVER
2017-12-27,47.45,56.0,47.15,53.1,56.0,27.0,MARALOVER
2017-12-26,47.5,49.25,46.4,47.5,53.5,27.0,MARALOVER
2017-12-22,43.5,47.9,43.45,46.85,53.5,26.55,MARALOVER
2017-12-21,44.8,45.0,43.5,43.55,53.5,26.55,MARALOVER
2017-12-20,42.6,44.4,42.6,44.05,53.5,26.55,MARALOVER
2017-12-19,42.5,44.75,42.3,43.35,53.5,26.55,MARALOVER
2017-12-18,42.2,42.9,41.1,41.9,53.5,26.55,MARALOVER
2017-12-15,40.85,41.7,40.5,41.1,53.5,26.55,MARALOVER
2017-12-14,41.55,41.55,40.0,40.6,53.5,26.55,MARALOVER
2017-12-13,42.0,43.0,41.15,41.6,53.5,26.55,MARALOVER
2017-12-12,41.05,44.2,41.05,41.5,53.5,26.55,MARALOVER
2017-12-11,40.7,41.8,40.35,41.2,53.5,26.55,MARALOVER
2017-12-08,40.9,41.2,40.1,40.5,53.5,26.55,MARALOVER
2017-12-07,40.45,41.25,40.1,40.65,53.5,26.55,MARALOVER
2017-12-06,40.95,41.4,40.1,40.4,53.5,26.55,MARALOVER
2017-12-05,41.7,41.7,39.85,40.2,53.5,26.55,MARALOVER
2017-12-04,40.15,41.8,40.0,40.55,53.5,26.55,MARALOVER
2017-12-01,40.2,41.8,40.05,40.2,53.5,26.55,MARALOVER
2017-11-30,40.9,40.9,39.25,40.55,53.5,26.55,MARALOVER
2017-11-29,41.9,41.9,39.5,39.95,53.5,26.55,MARALOVER
2017-11-28,42.3,43.0,41.6,42.15,53.5,26.55,MARALOVER
2017-11-27,43.85,43.85,40.35,42.4,53.5,26.55,MARALOVER
2017-11-24,42.15,42.55,41.55,41.6,53.5,24.5,MARALOVER
2017-11-23,41.8,43.85,41.75,42.1,53.5,24.5,MARALOVER
2017-11-22,41.55,41.95,40.65,41.2,53.5,24.5,MARALOVER
2017-11-21,40.65,42.0,40.65,41.7,53.5,24.5,MARALOVER
2017-11-20,42.0,42.9,39.8,40.25,53.5,24.5,MARALOVER
2017-11-17,38.55,41.2,38.55,40.6,53.5,24.5,MARALOVER
2017-11-16,39.15,40.6,37.5,39.0,53.5,24.5,MARALOVER
2017-11-15,38.9,40.8,38.05,39.75,53.5,24.5,MARALOVER
2017-11-14,38.95,39.7,38.05,39.35,53.5,24.5,MARALOVER
2017-11-13,40.0,40.0,39.25,39.5,53.5,24.5,MARALOVER
2017-11-10,39.55,41.0,39.55,40.0,53.5,24.5,MARALOVER
2017-11-09,40.35,41.2,39.4,39.9,53.5,24.5,MARALOVER
2017-11-08,42.15,42.15,40.2,40.5,53.5,24.5,MARALOVER
2017-11-07,43.0,43.0,39.7,40.55,53.5,24.5,MARALOVER
2017-11-06,43.0,43.25,42.2,42.75,53.5,24.5,MARALOVER
2017-11-03,43.0,43.0,41.85,42.45,53.5,24.5,MARALOVER
2017-11-02,44.0,44.0,41.25,41.8,53.5,24.5,MARALOVER
2017-11-01,46.2,47.7,44.95,45.3,53.5,24.5,MARALOVER
2017-10-31,47.55,47.55,45.6,45.8,53.5,24.5,MARALOVER
2017-10-30,47.7,48.45,45.3,46.75,53.5,24.5,MARALOVER
2017-10-27,47.65,49.95,47.1,47.7,53.5,24.5,MARALOVER
2017-10-26,44.0,48.25,43.1,47.8,53.5,24.5,MARALOVER
2017-10-25,44.95,44.95,42.95,43.1,53.5,24.5,MARALOVER
2017-10-24,42.9,44.5,42.75,43.9,53.5,24.5,MARALOVER
2017-10-23,44.5,44.5,41.9,42.9,53.5,24.5,MARALOVER
2017-10-19,42.0,44.45,42.0,42.8,53.5,24.5,MARALOVER
2017-10-18,41.5,42.5,40.6,41.25,53.5,24.5,MARALOVER
2017-10-17,41.05,42.7,40.85,41.1,53.5,24.5,MARALOVER
2017-10-16,43.0,44.4,40.25,41.5,53.5,24.5,MARALOVER
2017-10-13,46.0,46.9,42.9,43.25,53.5,24.5,MARALOVER
2017-10-12,43.9,47.95,42.5,45.15,53.5,24.5,MARALOVER
2017-10-11,39.2,43.75,36.75,41.8,53.5,24.5,MARALOVER
2017-10-10,39.5,39.5,37.9,38.15,53.5,24.5,MARALOVER
2017-10-09,38.8,39.5,38.3,38.85,53.5,24.5,MARALOVER
2017-10-06,37.0,38.65,36.4,37.8,53.5,24.5,MARALOVER
2017-10-05,35.9,38.35,35.9,37.45,53.5,24.5,MARALOVER
2017-10-04,35.9,37.0,35.4,35.75,53.5,24.5,MARALOVER
2017-10-03,37.8,37.85,35.4,35.55,53.5,24.5,MARALOVER
2017-09-29,36.9,37.85,36.4,37.2,53.5,24.5,MARALOVER
2017-09-28,36.05,36.85,34.5,36.05,53.5,24.5,MARALOVER
2017-09-27,38.0,38.0,35.8,36.8,53.5,24.5,MARALOVER
2017-09-26,38.05,38.05,36.2,37.75,53.5,24.5,MARALOVER
2017-09-25,37.3,37.8,35.25,36.7,53.5,24.5,MARALOVER
2017-09-22,38.0,38.0,36.65,37.2,53.5,24.5,MARALOVER
