DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-03,31.45,31.7,30.5,31.7,80.8,24.15,MANGALAM
2020-01-02,29.0,30.2,28.5,30.2,80.8,24.15,MANGALAM
2020-01-01,27.15,28.85,27.15,28.8,80.8,24.15,MANGALAM
2019-12-31,28.1,28.95,27.0,27.5,80.8,24.15,MANGALAM
2019-12-30,28.2,28.95,27.15,28.1,80.8,24.15,MANGALAM
2019-12-27,27.0,28.5,27.0,27.75,80.8,24.15,MANGALAM
2019-12-26,27.0,28.05,26.75,27.7,80.8,24.15,MANGALAM
2019-12-24,27.5,28.6,26.5,26.75,80.8,24.15,MANGALAM
2019-12-23,28.2,28.65,27.0,27.5,80.8,24.15,MANGALAM
2019-12-20,28.0,28.9,27.6,28.05,80.8,24.15,MANGALAM
2019-12-19,29.1,29.1,27.6,28.0,80.8,24.15,MANGALAM
2019-12-18,29.0,29.0,27.7,28.35,80.8,24.15,MANGALAM
2019-12-17,27.55,29.1,27.55,28.15,80.8,24.15,MANGALAM
2019-12-16,27.4,29.15,27.4,28.1,84.95,24.15,MANGALAM
2019-12-13,27.25,28.9,27.25,28.35,84.95,24.15,MANGALAM
2019-12-12,28.0,28.7,27.1,27.55,84.95,24.15,MANGALAM
2019-12-11,29.75,29.75,27.35,27.5,84.95,24.15,MANGALAM
2019-12-10,28.35,28.6,28.0,28.6,84.95,24.15,MANGALAM
2019-11-06,34.1,36.15,34.1,34.15,85.0,24.15,MANGALAM
2019-11-05,39.55,39.55,35.85,35.85,85.0,24.15,MANGALAM
2019-11-04,37.7,37.7,37.7,37.7,85.0,24.15,MANGALAM
2019-11-01,35.9,35.95,34.5,35.95,85.0,24.15,MANGALAM
2019-10-31,34.25,34.25,33.25,34.25,85.0,24.15,MANGALAM
2019-10-30,31.7,32.65,29.7,32.65,85.0,24.15,MANGALAM
2019-10-29,27.0,29.7,26.55,29.7,85.0,24.15,MANGALAM
2019-10-27,26.4,27.5,26.4,27.0,85.0,24.15,MANGALAM
2019-10-25,25.6,26.4,25.55,26.2,85.0,24.15,MANGALAM
2019-10-24,25.35,26.6,25.35,25.7,85.0,24.15,MANGALAM
2019-10-23,25.4,26.5,25.35,25.95,85.0,24.15,MANGALAM
2019-10-22,25.0,26.35,25.0,26.1,85.0,24.15,MANGALAM
2019-10-18,27.15,27.15,25.35,25.95,87.25,24.15,MANGALAM
2019-10-17,27.15,27.15,25.1,25.65,87.25,24.15,MANGALAM
2019-10-16,25.7,26.4,25.3,25.7,87.25,24.15,MANGALAM
2019-10-15,27.5,27.5,25.5,25.7,87.25,24.15,MANGALAM
2019-10-14,26.45,27.4,25.25,25.8,87.25,24.15,MANGALAM
2019-10-11,26.95,27.5,25.25,26.6,87.25,24.15,MANGALAM
2019-10-10,27.05,27.4,24.15,25.85,87.25,24.15,MANGALAM
2019-10-09,28.8,28.8,25.0,26.8,87.25,25.0,MANGALAM
2019-10-07,28.7,28.9,26.65,27.5,87.25,25.0,MANGALAM
2019-10-04,30.4,30.4,27.65,27.75,87.25,25.0,MANGALAM
2019-10-03,30.4,30.4,28.05,29.1,87.25,25.0,MANGALAM
2019-10-01,30.95,30.95,28.95,29.05,87.25,25.0,MANGALAM
2019-09-30,31.45,32.0,29.4,29.85,87.25,25.0,MANGALAM
2019-09-27,31.85,31.85,30.55,30.65,87.25,25.0,MANGALAM
2019-09-26,32.0,32.0,30.15,30.85,87.25,25.0,MANGALAM
2019-09-25,32.9,33.35,30.9,30.95,87.25,25.0,MANGALAM
2019-09-24,31.95,31.95,30.05,31.95,87.25,25.0,MANGALAM
2019-09-23,32.75,32.75,30.3,30.45,87.25,25.0,MANGALAM
2019-09-20,32.4,32.45,31.1,31.85,87.25,25.0,MANGALAM
2019-09-19,31.85,32.4,31.1,31.85,87.25,25.0,MANGALAM
2019-09-18,31.1,32.2,30.7,31.3,87.25,25.0,MANGALAM
2019-09-17,34.4,34.4,31.3,31.3,87.25,25.0,MANGALAM
2019-09-16,33.5,33.5,32.15,32.9,87.25,25.0,MANGALAM
2019-09-13,33.75,33.8,32.5,33.35,87.9,25.0,MANGALAM
2019-09-12,31.05,34.05,31.05,33.4,87.9,25.0,MANGALAM
2019-09-11,31.5,32.75,31.5,32.45,87.9,25.0,MANGALAM
2019-09-09,32.5,32.95,30.55,31.4,87.9,25.0,MANGALAM
2019-09-06,32.0,32.9,31.9,32.15,87.9,25.0,MANGALAM
2019-09-05,31.95,32.9,31.1,32.45,87.9,25.0,MANGALAM
2019-09-04,31.0,32.0,30.6,31.8,87.9,25.0,MANGALAM
2019-09-03,30.55,32.0,30.55,31.35,87.9,25.0,MANGALAM
2019-08-30,30.9,31.65,29.55,31.35,87.9,25.0,MANGALAM
2019-08-29,31.85,31.85,29.05,30.4,87.9,25.0,MANGALAM
2019-08-28,30.35,30.35,30.0,30.35,87.9,25.0,MANGALAM
2019-08-27,28.5,28.95,28.5,28.95,87.9,25.0,MANGALAM
2019-08-26,25.7,27.6,25.7,27.6,87.9,25.0,MANGALAM
2019-08-23,30.1,30.1,25.0,26.3,89.25,25.0,MANGALAM
2019-08-22,28.4,30.15,27.05,27.4,89.25,27.05,MANGALAM
2019-08-21,31.65,32.95,28.8,29.05,89.25,28.05,MANGALAM
2019-08-20,32.45,34.3,31.2,31.9,89.25,28.05,MANGALAM
2019-08-19,32.0,36.7,32.0,33.95,89.25,28.05,MANGALAM
2019-08-16,34.95,34.95,33.15,34.55,107.8,28.05,MANGALAM
2019-08-14,34.1,35.0,33.05,33.85,107.8,28.05,MANGALAM
2019-08-13,36.7,36.7,34.0,34.45,107.8,28.05,MANGALAM
2019-08-09,32.8,36.9,32.75,34.6,113.95,28.05,MANGALAM
2019-08-08,32.3,35.15,32.3,34.3,113.95,28.05,MANGALAM
2019-08-07,33.1,35.1,32.05,33.0,113.95,28.05,MANGALAM
2019-08-06,33.95,33.95,31.5,32.9,113.95,28.05,MANGALAM
2019-08-05,34.0,34.0,32.3,32.5,113.95,28.05,MANGALAM
2019-08-02,33.75,34.45,31.55,34.0,113.95,28.05,MANGALAM
2019-08-01,34.5,35.3,32.95,32.95,113.95,28.05,MANGALAM
2019-07-31,37.6,37.6,34.1,34.65,113.95,28.05,MANGALAM
2019-07-30,36.0,37.35,35.0,35.85,113.95,28.05,MANGALAM
2019-07-29,35.6,35.6,35.0,35.6,113.95,28.05,MANGALAM
2019-07-26,33.5,33.95,31.8,33.95,113.95,28.05,MANGALAM
2019-07-25,33.35,34.8,32.35,32.35,113.95,28.05,MANGALAM
2019-07-24,34.1,37.4,34.05,34.05,113.95,28.05,MANGALAM
2019-07-23,35.5,37.8,35.2,35.8,113.95,28.05,MANGALAM
2019-07-22,39.8,39.85,37.05,37.05,113.95,28.05,MANGALAM
2019-07-19,38.95,38.95,37.2,38.95,113.95,28.05,MANGALAM
2019-07-18,37.1,37.1,37.1,37.1,113.95,28.05,MANGALAM
2019-07-17,34.9,35.35,33.75,35.35,113.95,28.05,MANGALAM
2019-07-16,33.3,33.7,32.15,33.7,113.95,28.05,MANGALAM
2019-07-15,30.6,32.1,30.1,32.1,113.95,28.05,MANGALAM
2019-07-12,29.05,30.75,28.25,30.6,113.95,28.05,MANGALAM
2019-07-11,30.0,30.0,28.5,29.3,115.75,28.05,MANGALAM
2019-07-10,28.8,29.9,28.05,28.8,115.75,28.05,MANGALAM
2019-07-09,30.0,30.45,28.4,28.9,149.5,28.4,MANGALAM
2019-07-08,31.0,31.55,29.5,29.7,151.2,28.55,MANGALAM
2019-07-05,30.0,30.85,30.0,30.8,159.05,28.55,MANGALAM
2019-07-04,29.05,30.65,28.75,29.4,168.0,28.55,MANGALAM
2019-07-03,30.0,30.0,29.0,29.65,174.5,28.55,MANGALAM
2019-07-02,30.0,30.0,28.65,29.9,174.7,28.55,MANGALAM
2019-07-01,29.55,30.0,28.55,29.5,179.95,28.55,MANGALAM
2019-06-28,29.9,30.0,28.7,30.0,179.95,28.7,MANGALAM
2019-06-27,30.3,30.9,28.95,29.25,182.0,28.95,MANGALAM
2019-06-26,32.45,32.45,29.8,30.45,182.0,29.8,MANGALAM
2019-06-25,33.3,33.4,30.85,31.35,182.0,30.85,MANGALAM
2019-03-13,68.45,71.7,65.0,67.2,189.95,40.0,MANGALAM
2019-03-12,68.4,68.4,68.4,68.4,189.95,40.0,MANGALAM
2019-03-11,64.7,65.15,64.05,65.15,189.95,40.0,MANGALAM
2019-03-08,56.6,62.05,56.6,62.05,189.95,40.0,MANGALAM
2019-03-07,51.95,56.45,51.4,56.45,189.95,40.0,MANGALAM
2019-03-06,49.9,51.8,49.1,51.35,189.95,40.0,MANGALAM
2019-03-05,47.9,49.9,46.5,48.85,189.95,40.0,MANGALAM
2019-03-01,47.5,47.7,46.0,47.2,189.95,40.0,MANGALAM
2019-02-28,46.0,46.75,43.1,45.6,189.95,40.0,MANGALAM
2019-02-27,48.9,48.9,45.0,45.9,189.95,40.0,MANGALAM
2019-02-26,48.9,48.9,46.1,47.35,189.95,40.0,MANGALAM
2019-02-25,46.6,49.5,45.35,47.7,189.95,40.0,MANGALAM
2019-02-22,43.1,45.5,43.1,45.0,189.95,40.0,MANGALAM
2019-02-21,43.0,44.0,42.6,43.55,189.95,40.0,MANGALAM
2019-02-20,43.85,44.0,42.75,43.25,189.95,40.0,MANGALAM
2019-02-19,42.0,44.0,41.1,42.85,189.95,40.0,MANGALAM
2019-02-18,43.4,43.4,41.5,41.95,189.95,40.0,MANGALAM
2019-02-15,43.7,43.7,40.5,42.55,189.95,40.0,MANGALAM
2019-02-14,43.4,43.4,40.0,41.6,189.95,40.0,MANGALAM
2019-02-13,46.0,47.85,41.05,41.85,189.95,41.05,MANGALAM
2019-02-12,51.3,52.9,44.35,44.7,189.95,44.35,MANGALAM
2019-02-11,56.2,57.75,53.7,55.4,189.95,53.7,MANGALAM
2019-02-08,58.25,61.7,56.0,56.55,189.95,54.1,MANGALAM
2019-02-07,61.85,61.85,58.0,58.5,189.95,54.1,MANGALAM
2019-02-06,55.85,62.0,55.2,59.45,189.95,54.1,MANGALAM
2019-02-05,63.0,63.8,54.1,56.75,189.95,54.1,MANGALAM
2019-02-04,64.9,64.9,61.2,62.3,189.95,61.2,MANGALAM
2019-02-01,68.7,68.7,62.0,63.6,191.7,62.0,MANGALAM
2019-01-31,66.95,67.0,64.55,65.85,191.7,62.0,MANGALAM
2019-01-30,66.5,66.5,62.6,65.4,191.7,62.0,MANGALAM
2019-01-29,64.5,70.0,62.0,64.1,191.7,62.0,MANGALAM
2019-01-28,71.45,71.45,63.6,64.0,191.7,63.6,MANGALAM
2019-01-25,68.5,70.4,66.05,66.65,201.9,64.85,MANGALAM
2019-01-24,69.5,70.7,68.55,69.1,201.9,64.85,MANGALAM
2019-01-23,70.05,71.5,69.35,69.75,201.9,64.85,MANGALAM
2019-01-22,70.6,72.65,70.05,70.75,201.9,64.85,MANGALAM
2019-01-21,72.05,72.75,70.5,70.9,201.9,64.85,MANGALAM
2019-01-18,75.0,75.0,71.55,72.35,209.1,64.85,MANGALAM
2019-01-17,71.65,76.75,71.0,72.1,209.1,64.85,MANGALAM
2019-01-16,71.1,72.35,71.1,71.65,209.1,64.85,MANGALAM
2019-01-15,72.6,72.6,71.0,71.4,209.1,64.85,MANGALAM
2019-01-14,71.25,72.0,70.8,71.1,209.1,64.85,MANGALAM
2019-01-11,71.7,72.45,71.25,71.4,213.65,64.85,MANGALAM
2019-01-10,71.45,72.3,71.0,71.6,213.65,64.85,MANGALAM
2019-01-09,72.1,73.5,70.6,71.45,213.65,64.85,MANGALAM
2019-01-08,72.25,73.95,71.0,72.05,213.65,64.85,MANGALAM
2019-01-07,74.95,74.95,71.75,72.45,213.65,64.85,MANGALAM
2019-01-04,71.5,80.8,71.05,72.95,219.85,64.85,MANGALAM
2019-01-03,72.9,73.0,71.5,72.6,219.85,64.85,MANGALAM
2019-01-02,71.5,73.5,70.0,70.75,219.85,64.85,MANGALAM
2019-01-01,73.1,74.0,70.85,71.95,219.85,64.85,MANGALAM
2018-12-31,73.1,74.7,72.75,73.2,219.85,64.85,MANGALAM
2018-12-28,76.0,76.0,73.1,74.0,225.7,64.85,MANGALAM
2018-12-27,72.55,74.95,72.55,73.05,225.7,64.85,MANGALAM
2018-12-26,73.05,73.55,72.25,73.05,225.7,64.85,MANGALAM
2018-12-24,75.9,75.9,73.0,73.8,225.7,64.85,MANGALAM
2018-12-21,74.3,77.0,74.3,74.75,225.7,64.85,MANGALAM
2018-12-20,75.9,75.9,73.05,74.9,225.7,64.85,MANGALAM
2018-12-19,73.2,77.8,72.7,74.7,225.7,64.85,MANGALAM
2018-12-18,73.2,74.45,72.5,73.2,225.7,64.85,MANGALAM
2018-12-17,74.0,75.45,73.1,73.45,225.7,64.85,MANGALAM
2018-12-14,75.7,75.7,73.95,74.15,225.7,64.85,MANGALAM
2018-12-13,74.5,76.95,74.5,75.25,225.7,64.85,MANGALAM
2018-12-12,74.9,75.95,73.6,74.45,225.7,64.85,MANGALAM
2018-12-11,76.1,77.5,73.5,74.3,225.7,64.85,MANGALAM
2018-12-10,75.5,84.95,74.25,76.1,225.7,64.85,MANGALAM
2018-12-07,72.0,72.95,70.75,72.4,225.7,64.85,MANGALAM
2018-12-06,71.65,72.0,70.15,70.8,225.7,64.85,MANGALAM
2018-12-05,73.0,73.95,70.5,71.55,225.7,64.85,MANGALAM
2018-12-04,73.2,73.65,72.25,73.15,225.7,64.85,MANGALAM
2018-12-03,73.5,73.5,72.0,73.2,225.7,64.85,MANGALAM
2018-11-30,77.4,77.4,72.15,72.9,225.7,64.85,MANGALAM
2018-11-29,75.0,75.0,70.0,73.15,225.7,64.85,MANGALAM
2018-11-28,75.85,75.85,73.0,73.8,225.7,64.85,MANGALAM
2018-11-27,76.2,76.65,75.0,75.2,225.7,64.85,MANGALAM
2018-11-26,78.9,78.9,74.75,75.65,225.7,64.85,MANGALAM
2018-11-22,76.5,77.2,75.25,75.95,225.7,64.85,MANGALAM
2018-11-21,77.6,77.85,76.0,76.75,225.7,64.85,MANGALAM
2018-11-20,78.95,78.95,77.0,77.35,225.7,64.85,MANGALAM
2018-11-19,77.0,78.95,75.65,77.7,225.7,64.85,MANGALAM
2018-11-16,79.75,79.75,75.4,76.6,225.7,64.85,MANGALAM
2018-11-15,78.0,79.35,76.65,77.4,225.7,64.85,MANGALAM
2018-11-14,82.6,83.8,74.35,77.3,225.7,64.85,MANGALAM
2018-11-13,84.45,84.45,82.0,82.6,225.7,64.85,MANGALAM
2018-11-12,84.8,84.9,81.3,82.95,225.7,64.85,MANGALAM
2018-11-09,83.3,83.3,81.3,82.65,225.7,64.85,MANGALAM
2018-11-07,84.0,85.0,81.0,83.1,225.7,64.85,MANGALAM
2018-11-06,83.25,85.0,81.45,81.7,225.7,64.85,MANGALAM
2018-11-05,81.5,82.0,80.4,81.65,225.7,64.85,MANGALAM
2018-11-02,82.0,84.9,79.6,81.25,225.7,64.85,MANGALAM
2018-11-01,81.0,81.0,78.5,79.55,225.7,64.85,MANGALAM
2018-10-31,81.8,81.8,78.0,79.7,225.7,64.85,MANGALAM
2018-10-30,83.0,83.0,78.0,78.7,225.7,64.85,MANGALAM
2018-10-29,76.0,81.25,74.0,81.1,225.7,64.85,MANGALAM
2018-10-26,74.9,74.9,73.1,73.9,225.7,64.85,MANGALAM
2018-10-25,72.9,75.2,72.0,74.85,225.7,64.85,MANGALAM
2018-10-24,77.15,78.05,72.0,73.55,225.7,64.85,MANGALAM
2018-10-23,78.5,79.25,75.3,76.75,225.7,64.85,MANGALAM
2018-10-22,80.85,81.0,78.0,78.3,225.7,64.85,MANGALAM
2018-10-19,82.65,82.65,76.0,78.45,225.7,64.85,MANGALAM
2018-10-17,83.75,84.05,77.15,78.5,225.7,64.85,MANGALAM
2018-10-16,86.75,87.25,80.5,81.55,225.7,64.85,MANGALAM
2018-10-15,78.2,82.55,78.0,82.55,225.7,64.85,MANGALAM
2018-10-12,71.15,76.85,70.7,75.05,225.7,64.85,MANGALAM
2018-10-11,67.7,72.0,66.0,70.5,225.7,64.85,MANGALAM
2018-10-10,65.5,69.5,64.85,68.6,225.7,64.85,MANGALAM
2018-10-09,67.0,67.05,65.0,65.35,225.7,65.0,MANGALAM
2018-10-08,71.0,71.0,65.05,66.65,225.7,65.05,MANGALAM
2018-10-05,70.9,70.9,68.0,68.4,225.7,67.1,MANGALAM
2018-10-04,69.7,71.5,67.1,69.55,225.7,67.1,MANGALAM
2018-10-03,71.4,71.45,68.3,70.15,225.7,68.05,MANGALAM
2018-10-01,73.0,73.3,68.65,69.7,225.7,68.05,MANGALAM
2018-09-28,77.0,77.0,72.25,72.25,225.7,68.05,MANGALAM
2018-09-27,76.5,78.9,75.1,76.05,225.7,68.05,MANGALAM
2018-09-26,81.0,81.3,74.8,76.7,225.7,68.05,MANGALAM
2018-09-25,80.9,80.9,75.5,78.7,225.7,68.05,MANGALAM
2018-09-24,80.0,80.0,75.45,77.05,225.7,68.05,MANGALAM
2018-09-21,84.0,84.0,78.0,78.85,225.7,68.05,MANGALAM
2018-09-19,84.0,84.0,81.05,82.0,225.7,68.05,MANGALAM
2018-09-18,82.6,84.55,82.0,82.2,225.7,68.05,MANGALAM
2018-09-17,85.8,86.0,82.8,83.45,225.7,68.05,MANGALAM
2018-09-14,84.5,84.7,82.05,83.25,225.7,68.05,MANGALAM
2018-09-12,85.0,85.0,81.0,82.05,225.7,68.05,MANGALAM
2018-09-11,85.7,85.7,83.65,84.05,225.7,68.05,MANGALAM
2018-09-10,87.9,87.9,84.25,84.55,225.7,68.05,MANGALAM
2018-09-07,87.85,87.85,82.5,84.45,225.7,68.05,MANGALAM
2018-09-06,84.0,84.55,82.35,83.7,225.7,68.05,MANGALAM
2018-09-05,85.0,85.0,82.1,83.3,225.7,68.05,MANGALAM
2018-09-04,86.0,86.0,82.2,83.55,225.7,68.05,MANGALAM
2018-09-03,84.1,85.5,83.5,84.85,225.7,68.05,MANGALAM
2018-08-31,83.0,84.9,83.0,83.85,225.7,68.05,MANGALAM
2018-08-30,85.6,85.6,83.0,83.1,225.7,68.05,MANGALAM
2018-08-29,83.05,84.75,82.55,83.7,225.7,68.05,MANGALAM
2018-08-28,85.45,85.6,82.0,82.75,225.7,68.05,MANGALAM
2018-08-27,84.1,86.95,83.35,83.75,225.7,68.05,MANGALAM
2018-08-24,88.8,88.8,83.35,85.15,225.7,68.05,MANGALAM
2018-08-23,87.7,87.7,84.5,87.7,225.7,68.05,MANGALAM
2018-08-21,87.25,89.25,82.25,83.55,225.7,68.05,MANGALAM
2018-08-20,82.4,86.1,78.35,86.1,225.7,68.05,MANGALAM
2018-08-17,82.6,86.95,82.0,82.0,225.7,68.05,MANGALAM
2018-08-16,91.1,91.1,91.1,91.1,225.7,68.05,MANGALAM
2018-08-14,106.9,106.9,99.5,101.2,225.7,68.05,MANGALAM
2018-08-13,104.1,107.8,100.0,105.3,225.7,68.05,MANGALAM
2018-08-10,107.0,108.4,101.25,104.05,225.7,68.05,MANGALAM
2018-08-09,107.0,113.95,107.0,107.6,225.7,68.05,MANGALAM
2018-08-08,99.45,105.6,97.3,105.0,225.7,68.05,MANGALAM
2018-08-07,93.0,98.45,91.9,96.0,225.7,68.05,MANGALAM
2018-08-06,91.35,91.85,89.7,90.55,225.7,68.05,MANGALAM
2018-08-03,91.45,91.45,88.2,89.05,225.7,68.05,MANGALAM
2018-08-02,91.5,91.5,87.95,89.25,225.7,68.05,MANGALAM
2018-08-01,90.05,91.65,88.2,89.3,225.7,68.05,MANGALAM
2018-07-31,90.0,91.1,87.3,90.05,225.7,68.05,MANGALAM
2018-07-30,90.95,91.15,85.0,88.85,225.7,68.05,MANGALAM
2018-07-27,86.45,86.85,83.35,86.85,225.7,68.05,MANGALAM
2018-07-26,80.0,82.75,79.95,82.75,225.7,68.05,MANGALAM
2018-07-25,78.8,78.85,76.4,78.85,225.7,68.05,MANGALAM
2018-07-24,68.05,75.1,68.05,75.1,225.7,68.05,MANGALAM
2018-07-23,71.55,71.55,71.55,71.55,225.7,71.55,MANGALAM
2018-07-20,75.3,75.3,75.3,75.3,225.7,75.3,MANGALAM
2018-07-19,83.3,84.6,79.25,79.25,225.7,79.25,MANGALAM
2018-07-18,87.45,87.45,83.25,83.4,225.7,83.1,MANGALAM
2018-07-17,85.85,88.0,84.0,85.4,225.7,83.1,MANGALAM
2018-07-16,87.7,88.5,83.8,84.2,225.7,83.1,MANGALAM
2018-07-13,92.0,92.0,87.3,87.7,225.7,83.1,MANGALAM
2018-07-12,91.9,91.9,89.35,89.85,225.7,83.1,MANGALAM
2018-07-11,93.9,93.9,89.3,90.6,225.7,83.1,MANGALAM
2018-07-10,94.0,94.65,92.0,93.6,225.7,83.1,MANGALAM
2018-07-09,92.5,93.0,90.65,91.95,225.7,83.1,MANGALAM
2018-07-06,90.4,92.55,89.6,90.65,225.7,83.1,MANGALAM
2018-07-05,93.65,95.9,89.1,90.3,225.7,83.1,MANGALAM
2018-07-04,94.7,94.7,90.25,91.8,225.7,83.1,MANGALAM
2018-07-03,98.85,98.85,93.95,94.7,225.7,83.1,MANGALAM
2018-07-02,98.0,98.0,95.05,95.6,225.7,83.1,MANGALAM
2018-06-29,94.0,96.75,92.05,93.35,225.7,83.1,MANGALAM
2018-06-28,93.95,94.8,91.05,92.35,225.7,83.1,MANGALAM
2018-06-27,99.0,99.0,92.0,92.45,225.7,83.1,MANGALAM
2018-06-26,99.0,99.5,96.5,96.8,225.7,83.1,MANGALAM
2018-06-25,101.9,101.9,99.0,99.1,225.7,83.1,MANGALAM
2018-06-22,101.4,102.65,98.0,99.4,225.7,83.1,MANGALAM
2018-06-21,102.0,103.8,99.1,99.95,225.7,83.1,MANGALAM
2018-06-20,103.0,107.0,100.0,102.25,225.7,83.1,MANGALAM
2018-06-19,105.5,107.85,102.0,103.1,225.7,83.1,MANGALAM
2018-06-18,110.8,110.8,104.4,106.8,225.7,83.1,MANGALAM
2018-06-15,105.0,109.9,104.3,108.0,225.7,83.1,MANGALAM
2018-06-14,109.3,109.8,104.4,104.75,225.7,83.1,MANGALAM
2018-06-13,112.45,112.55,108.45,109.45,225.7,83.1,MANGALAM
2018-06-12,111.55,114.4,109.9,111.45,225.7,83.1,MANGALAM
2018-06-11,105.0,115.75,103.5,110.75,225.7,83.1,MANGALAM
2018-06-08,102.35,106.0,98.1,105.25,225.7,83.1,MANGALAM
2018-06-07,97.9,102.35,94.45,102.25,225.7,83.1,MANGALAM
2018-06-06,86.0,94.4,83.1,93.05,225.7,83.1,MANGALAM
2018-06-05,91.0,91.0,83.95,86.45,225.7,83.95,MANGALAM
2018-06-04,99.9,102.0,90.0,90.55,225.7,90.0,MANGALAM
2018-06-01,107.25,107.25,97.0,98.6,225.7,97.0,MANGALAM
2018-05-31,109.95,110.85,106.2,106.55,225.7,106.0,MANGALAM
2018-05-30,108.9,110.0,106.0,108.25,225.7,106.0,MANGALAM
2018-05-29,120.0,120.0,107.85,109.45,225.7,107.85,MANGALAM
2018-05-28,138.9,149.5,115.35,121.8,225.7,115.35,MANGALAM
2018-05-25,142.55,144.7,135.95,137.8,225.7,127.05,MANGALAM
2018-05-24,144.35,149.8,142.55,143.55,225.7,127.05,MANGALAM
2018-05-23,147.4,148.85,141.0,142.85,225.7,127.05,MANGALAM
2018-05-22,143.7,151.2,140.0,146.1,225.7,127.05,MANGALAM
2018-05-21,139.1,141.0,138.0,139.85,225.7,127.05,MANGALAM
2018-05-18,144.2,147.4,138.2,138.65,225.7,127.05,MANGALAM
2018-05-17,149.6,152.0,133.3,142.7,225.7,127.05,MANGALAM
2018-05-16,148.1,151.1,146.1,148.25,225.7,127.05,MANGALAM
2018-05-15,154.9,158.25,148.0,149.9,225.7,127.05,MANGALAM
2018-05-14,159.0,159.05,131.5,148.5,225.7,127.05,MANGALAM
2018-05-11,162.9,163.2,157.5,159.2,225.7,127.05,MANGALAM
2018-05-10,165.1,165.1,160.2,161.35,225.7,127.05,MANGALAM
2018-05-09,168.0,168.0,163.3,163.95,225.7,127.05,MANGALAM
2018-05-08,165.65,166.7,164.45,164.8,225.7,127.05,MANGALAM
2018-05-07,168.0,168.0,162.45,164.05,225.7,127.05,MANGALAM
2018-05-04,165.0,169.95,164.0,164.2,225.7,127.05,MANGALAM
2018-05-03,168.5,170.15,165.0,165.9,225.7,127.05,MANGALAM
2018-05-02,172.9,174.5,168.6,168.95,225.7,127.05,MANGALAM
2018-04-30,173.4,173.4,169.55,170.45,225.7,127.05,MANGALAM
2018-04-27,171.2,173.6,168.55,171.4,225.7,127.05,MANGALAM
2018-04-26,173.0,174.7,170.15,172.65,225.7,127.05,MANGALAM
2018-04-25,170.35,172.85,169.5,171.15,225.7,127.05,MANGALAM
2018-04-24,171.95,173.8,168.55,171.4,225.7,127.05,MANGALAM
2018-04-23,169.65,171.0,168.6,169.15,225.7,127.05,MANGALAM
2018-04-20,171.25,173.85,169.0,169.9,225.7,127.05,MANGALAM
2018-04-19,173.0,177.5,171.3,172.45,225.7,127.05,MANGALAM
2018-04-18,170.8,179.95,168.6,172.65,225.7,127.05,MANGALAM
2018-04-17,172.8,173.8,167.6,169.15,225.7,127.05,MANGALAM
2018-04-16,169.0,172.0,167.45,170.65,225.7,127.05,MANGALAM
2018-04-13,171.1,174.5,169.0,169.7,225.7,127.05,MANGALAM
2018-04-12,172.1,172.5,170.15,171.9,225.7,127.05,MANGALAM
2018-04-11,177.0,177.0,170.05,171.45,225.7,127.05,MANGALAM
2018-04-10,179.0,179.1,174.8,176.0,225.7,127.05,MANGALAM
2018-04-09,178.0,179.95,175.05,176.6,225.7,127.05,MANGALAM
2018-04-06,173.35,177.85,173.35,175.6,225.7,127.05,MANGALAM
2018-04-05,174.3,178.75,173.05,175.1,225.7,127.05,MANGALAM
2018-04-04,174.1,179.0,171.0,171.75,225.7,127.05,MANGALAM
2018-04-03,173.6,174.3,170.0,171.85,225.7,127.05,MANGALAM
2018-04-02,163.0,182.0,163.0,176.3,225.7,127.05,MANGALAM
2018-03-28,164.0,165.95,161.25,162.45,225.7,127.05,MANGALAM
2018-03-27,166.25,169.15,164.45,165.6,225.7,127.05,MANGALAM
2018-03-26,163.45,168.0,160.0,164.8,225.7,127.05,MANGALAM
2018-03-23,164.75,164.75,160.05,161.85,225.7,127.05,MANGALAM
2018-03-22,172.9,172.9,166.5,167.15,225.7,127.05,MANGALAM
2018-03-21,168.45,174.05,168.45,170.3,225.7,127.05,MANGALAM
2018-03-20,168.8,171.5,166.8,169.4,225.7,127.05,MANGALAM
2018-03-19,173.5,177.4,169.5,170.8,225.7,127.05,MANGALAM
2018-03-16,185.1,187.65,175.2,176.55,225.7,127.05,MANGALAM
2018-03-15,171.85,189.95,169.1,185.3,225.7,127.05,MANGALAM
2018-03-14,170.6,172.15,165.25,170.5,225.7,127.05,MANGALAM
2018-03-13,170.0,173.65,169.25,170.6,225.7,127.05,MANGALAM
2018-03-12,171.15,174.7,168.7,169.35,225.7,127.05,MANGALAM
2018-03-09,171.0,175.0,168.05,169.8,225.7,127.05,MANGALAM
2018-03-08,151.1,180.0,151.1,172.3,225.7,127.05,MANGALAM
2018-03-07,152.2,158.65,150.35,151.1,225.7,127.05,MANGALAM
2018-03-06,161.5,162.85,152.35,156.85,225.7,127.05,MANGALAM
2018-03-05,160.15,163.1,159.05,160.35,225.7,127.05,MANGALAM
2018-03-01,162.9,164.95,160.0,162.3,225.7,127.05,MANGALAM
2018-02-28,162.0,164.65,158.05,161.5,225.7,127.05,MANGALAM
2018-02-27,165.6,168.0,162.0,163.0,225.7,127.05,MANGALAM
2018-02-26,166.95,174.9,157.35,165.1,225.7,127.05,MANGALAM
