DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,89.9,97.35,88.55,97.35,119.8,36.8,VINYLINDIA
2020-06-22,89.5,91.5,88.1,88.5,119.8,36.8,VINYLINDIA
2020-06-19,91.3,91.7,88.2,89.85,119.8,36.8,VINYLINDIA
2020-06-18,90.0,92.0,87.5,89.9,119.8,36.8,VINYLINDIA
2020-06-17,91.35,92.6,88.2,88.8,119.8,36.8,VINYLINDIA
2020-06-16,99.15,99.15,89.25,91.35,119.8,36.8,VINYLINDIA
2020-06-15,97.4,103.85,97.0,99.15,119.8,36.8,VINYLINDIA
2020-06-12,92.0,96.8,91.0,96.2,119.8,36.8,VINYLINDIA
2020-06-11,98.0,99.2,95.1,96.1,119.8,36.8,VINYLINDIA
2020-06-10,96.2,101.5,96.0,97.2,119.8,36.8,VINYLINDIA
2020-06-09,96.15,99.8,94.5,95.85,119.8,36.8,VINYLINDIA
2020-06-08,103.0,103.3,91.8,97.2,119.8,36.8,VINYLINDIA
2020-06-05,103.45,105.0,100.0,100.65,119.8,36.8,VINYLINDIA
2020-06-04,103.3,106.6,101.0,102.3,119.8,36.8,VINYLINDIA
2020-06-03,100.9,107.3,97.4,101.3,119.8,36.8,VINYLINDIA
2020-06-02,108.0,108.4,100.15,101.0,119.8,36.8,VINYLINDIA
2020-06-01,108.3,114.0,106.5,107.9,119.8,36.8,VINYLINDIA
2020-05-29,115.85,115.85,106.15,107.8,119.8,36.8,VINYLINDIA
2020-05-28,118.4,119.8,109.1,117.25,119.8,36.8,VINYLINDIA
2020-05-27,104.65,109.1,102.0,109.1,109.1,36.8,VINYLINDIA
2020-05-26,85.95,99.2,84.1,99.2,99.2,36.8,VINYLINDIA
2020-05-22,71.5,84.8,71.5,82.7,84.8,36.8,VINYLINDIA
2020-05-21,73.0,73.75,71.3,71.7,77.9,36.8,VINYLINDIA
2020-05-20,72.95,73.95,69.0,72.9,77.9,36.8,VINYLINDIA
2020-05-19,72.95,76.75,71.0,71.75,77.9,36.8,VINYLINDIA
2020-05-18,62.55,77.4,60.5,75.7,77.9,36.8,VINYLINDIA
2020-05-15,67.0,69.75,64.65,65.35,77.9,36.8,VINYLINDIA
2020-05-14,57.8,69.75,56.6,69.75,77.9,36.8,VINYLINDIA
2020-05-13,60.2,61.0,57.55,58.15,77.9,36.8,VINYLINDIA
2020-05-12,60.05,60.05,56.8,58.55,77.9,36.8,VINYLINDIA
2020-05-11,60.5,62.95,59.4,60.0,77.9,36.8,VINYLINDIA
2020-05-08,60.0,64.4,59.15,60.7,79.7,36.8,VINYLINDIA
2020-05-07,60.2,60.2,57.1,58.65,79.7,36.8,VINYLINDIA
2020-05-06,61.55,61.6,60.0,60.15,79.7,36.8,VINYLINDIA
2020-05-05,59.95,66.0,59.2,59.7,79.7,36.8,VINYLINDIA
2020-05-04,63.75,63.75,56.8,58.25,79.7,36.8,VINYLINDIA
2020-04-30,67.05,68.0,62.35,63.2,80.05,36.8,VINYLINDIA
2020-04-29,65.8,69.9,62.5,66.4,80.05,36.8,VINYLINDIA
2020-04-28,52.0,61.9,52.0,61.9,80.05,36.8,VINYLINDIA
2020-04-27,50.4,51.9,50.35,51.6,80.05,36.8,VINYLINDIA
2020-04-24,52.4,52.6,50.35,50.95,86.8,36.8,VINYLINDIA
2020-04-23,50.95,53.9,50.9,52.3,86.8,36.8,VINYLINDIA
2020-04-22,50.7,51.75,50.0,50.85,86.8,36.8,VINYLINDIA
2020-04-21,52.05,52.1,50.05,50.6,86.8,36.8,VINYLINDIA
2020-04-20,52.4,54.25,51.1,52.75,86.8,36.8,VINYLINDIA
2020-04-17,54.7,55.0,49.55,52.35,86.8,36.8,VINYLINDIA
2020-04-16,53.0,55.9,49.35,53.05,86.8,36.8,VINYLINDIA
2020-04-15,48.45,57.85,48.45,51.65,86.8,36.8,VINYLINDIA
2020-04-13,51.0,51.0,48.1,48.75,86.8,36.8,VINYLINDIA
2020-04-09,52.5,52.5,48.9,51.1,86.8,36.8,VINYLINDIA
2020-04-08,43.2,49.75,43.2,47.5,86.8,36.8,VINYLINDIA
2020-04-07,43.25,46.0,40.6,44.85,86.8,36.8,VINYLINDIA
2020-04-03,42.85,42.85,39.3,41.8,88.0,36.8,VINYLINDIA
2020-04-01,40.95,43.0,40.95,41.95,88.0,36.8,VINYLINDIA
2020-03-31,40.65,42.0,40.65,41.65,88.0,36.8,VINYLINDIA
2020-03-30,40.1,41.8,39.8,40.8,88.0,36.8,VINYLINDIA
2020-03-27,40.15,43.0,38.4,40.1,88.0,36.8,VINYLINDIA
2020-03-26,40.85,43.5,38.7,39.7,88.0,36.8,VINYLINDIA
2020-03-25,38.2,42.9,38.2,39.8,88.0,36.8,VINYLINDIA
2020-03-24,41.0,41.75,38.1,39.85,88.0,36.8,VINYLINDIA
2020-03-23,40.0,51.7,37.1,40.55,88.0,36.8,VINYLINDIA
2020-03-20,40.65,47.0,40.25,44.55,88.0,36.8,VINYLINDIA
2020-03-19,43.0,43.5,36.8,41.55,88.0,36.8,VINYLINDIA
2020-03-18,45.2,48.0,44.0,45.15,88.0,40.75,VINYLINDIA
2020-03-17,45.6,48.55,44.75,45.45,88.0,40.75,VINYLINDIA
2020-03-16,45.65,47.9,45.5,46.6,88.0,40.75,VINYLINDIA
2020-03-13,49.05,50.0,40.75,48.0,88.0,40.75,VINYLINDIA
2020-03-12,54.0,55.0,47.95,50.85,88.0,47.95,VINYLINDIA
2020-03-11,58.0,58.0,55.0,56.0,88.0,55.0,VINYLINDIA
2020-03-09,56.0,58.9,55.5,56.45,88.0,55.5,VINYLINDIA
2020-03-06,59.4,59.4,56.0,57.65,88.0,56.0,VINYLINDIA
2020-03-05,56.7,60.7,56.5,58.45,88.0,56.05,VINYLINDIA
2020-03-04,58.2,59.1,56.05,56.95,88.0,56.05,VINYLINDIA
2020-03-03,59.3,60.0,58.1,58.5,88.0,58.1,VINYLINDIA
2020-03-02,59.1,64.0,58.1,58.5,88.0,58.1,VINYLINDIA
2020-02-28,60.5,60.9,58.5,58.65,88.0,58.5,VINYLINDIA
2020-02-27,62.3,64.95,61.1,61.5,88.0,58.75,VINYLINDIA
2020-02-26,60.65,66.1,60.25,61.75,88.0,58.75,VINYLINDIA
2020-02-25,61.0,62.95,60.0,61.05,88.0,58.75,VINYLINDIA
2020-02-24,60.05,61.3,60.0,61.05,88.0,58.75,VINYLINDIA
2020-02-20,60.8,62.0,60.2,60.45,88.0,58.75,VINYLINDIA
2020-02-19,60.3,62.85,59.5,61.15,88.0,58.75,VINYLINDIA
2020-02-18,61.25,62.0,59.5,61.1,88.0,58.75,VINYLINDIA
2020-02-17,61.7,62.0,60.5,61.1,88.0,58.75,VINYLINDIA
2020-02-14,62.0,63.0,61.1,61.45,88.0,58.75,VINYLINDIA
2020-02-13,62.65,63.75,60.55,62.25,88.0,58.75,VINYLINDIA
2020-02-12,63.0,64.5,62.05,62.9,88.0,58.75,VINYLINDIA
2020-02-11,63.5,64.7,62.25,62.75,88.0,58.75,VINYLINDIA
2020-02-10,63.4,65.5,61.9,63.65,88.0,58.75,VINYLINDIA
2020-02-07,64.5,64.85,63.0,63.4,88.0,58.75,VINYLINDIA
2020-02-06,63.25,65.1,63.25,63.7,88.0,58.75,VINYLINDIA
2020-02-05,64.45,65.7,63.4,64.15,88.0,58.75,VINYLINDIA
2020-02-04,64.3,64.95,61.75,64.2,88.0,58.75,VINYLINDIA
2020-02-03,61.0,62.9,59.0,62.1,88.0,58.75,VINYLINDIA
2020-02-01,62.55,66.5,60.1,61.6,88.0,58.75,VINYLINDIA
2020-01-31,64.65,66.45,63.1,63.45,88.0,58.75,VINYLINDIA
2020-01-30,65.95,66.25,64.7,65.05,88.0,58.75,VINYLINDIA
2020-01-29,67.75,67.75,64.0,64.85,88.0,58.75,VINYLINDIA
2020-01-28,67.85,68.1,65.5,67.75,88.0,58.75,VINYLINDIA
2020-01-27,67.75,68.85,67.5,67.95,88.0,58.75,VINYLINDIA
2020-01-24,66.75,68.15,66.4,67.75,88.0,58.75,VINYLINDIA
2020-01-23,66.55,67.0,65.1,66.25,88.0,58.75,VINYLINDIA
2020-01-22,68.7,68.95,65.75,65.95,88.0,58.75,VINYLINDIA
2020-01-21,68.05,69.0,68.0,68.05,88.0,58.75,VINYLINDIA
2020-01-20,70.05,71.05,68.0,68.3,88.0,58.75,VINYLINDIA
2020-01-17,69.5,71.95,69.5,70.65,88.0,58.75,VINYLINDIA
2020-01-16,69.0,71.0,68.05,69.0,88.0,58.75,VINYLINDIA
2020-01-15,69.95,69.95,67.2,67.8,88.0,58.75,VINYLINDIA
2020-01-14,67.0,70.3,66.8,69.2,88.0,58.75,VINYLINDIA
2020-01-13,66.25,67.0,65.7,66.9,88.0,58.75,VINYLINDIA
2020-01-10,66.75,68.25,65.1,65.7,88.0,58.75,VINYLINDIA
2020-01-09,64.95,67.5,64.5,65.35,88.0,58.75,VINYLINDIA
2020-01-08,64.0,65.0,62.1,63.7,88.0,58.75,VINYLINDIA
2020-01-07,64.85,66.7,63.15,64.8,88.0,58.75,VINYLINDIA
2020-01-06,66.65,66.9,62.05,62.7,88.0,58.75,VINYLINDIA
2020-01-03,66.95,67.6,65.05,65.55,88.0,58.75,VINYLINDIA
2020-01-02,65.55,67.8,65.0,66.55,88.0,58.75,VINYLINDIA
2020-01-01,66.4,66.9,64.1,64.4,88.0,58.75,VINYLINDIA
2019-12-31,65.5,70.7,64.8,66.15,88.0,58.75,VINYLINDIA
2019-12-30,61.75,68.4,59.2,65.1,88.0,58.75,VINYLINDIA
2019-12-27,60.3,61.95,60.25,61.35,88.0,58.75,VINYLINDIA
2019-12-26,61.6,61.6,60.05,60.65,88.0,58.75,VINYLINDIA
2019-12-24,62.3,62.3,58.75,60.55,88.0,58.75,VINYLINDIA
2019-12-23,61.6,61.6,59.5,59.95,88.0,59.0,VINYLINDIA
2019-12-20,60.2,61.7,60.1,60.7,88.0,59.0,VINYLINDIA
2019-12-19,61.85,62.5,59.0,60.7,88.0,59.0,VINYLINDIA
2019-12-18,62.65,62.65,60.85,61.8,88.0,59.3,VINYLINDIA
2019-12-17,61.2,61.4,60.7,61.15,88.0,59.3,VINYLINDIA
2019-12-16,60.95,62.0,60.6,61.1,88.0,59.3,VINYLINDIA
2019-12-13,60.55,61.8,60.55,61.0,88.0,59.3,VINYLINDIA
2019-12-12,60.35,62.55,60.15,60.25,88.0,59.3,VINYLINDIA
2019-12-11,60.2,62.55,60.15,60.3,88.0,59.3,VINYLINDIA
2019-12-10,61.0,62.9,60.2,60.75,88.0,59.3,VINYLINDIA
2019-12-09,62.9,62.95,60.55,60.8,88.0,59.3,VINYLINDIA
2019-12-06,62.85,62.9,60.75,60.8,88.0,59.3,VINYLINDIA
2019-12-05,61.5,63.25,61.05,61.4,88.0,59.3,VINYLINDIA
2019-12-04,61.55,63.65,61.55,61.85,88.0,59.3,VINYLINDIA
2019-12-03,62.55,62.9,61.5,61.55,88.0,59.3,VINYLINDIA
2019-12-02,61.95,62.85,61.85,61.95,88.0,59.3,VINYLINDIA
2019-11-29,63.0,63.0,61.9,62.15,88.0,59.3,VINYLINDIA
2019-11-28,62.9,63.8,62.2,62.35,88.0,59.3,VINYLINDIA
2019-11-27,62.65,63.45,62.3,62.95,88.0,59.3,VINYLINDIA
2019-11-26,64.8,64.8,62.95,63.05,88.0,59.3,VINYLINDIA
2019-11-25,63.0,65.2,63.0,63.7,88.0,59.3,VINYLINDIA
2019-11-22,63.95,64.7,62.1,62.7,88.0,59.3,VINYLINDIA
2019-11-21,64.4,65.5,62.6,63.2,88.0,59.3,VINYLINDIA
2019-11-20,64.65,64.9,64.0,64.1,88.0,59.3,VINYLINDIA
2019-11-19,65.25,66.35,64.5,64.8,88.0,59.3,VINYLINDIA
2019-11-18,65.7,66.7,64.0,64.4,88.0,59.3,VINYLINDIA
2019-11-15,63.05,65.7,62.65,65.3,88.0,59.3,VINYLINDIA
2019-11-14,63.15,64.0,62.25,63.05,88.0,59.3,VINYLINDIA
2019-11-13,65.0,66.5,64.1,64.35,88.0,59.3,VINYLINDIA
2019-11-11,63.7,65.0,62.8,63.9,88.0,59.3,VINYLINDIA
2019-11-08,63.95,64.35,62.4,63.05,88.0,59.3,VINYLINDIA
2019-11-07,65.2,65.9,63.55,63.95,88.0,59.3,VINYLINDIA
2019-11-06,64.85,66.0,64.5,64.6,88.0,59.3,VINYLINDIA
2019-11-05,64.95,66.6,64.35,64.8,88.0,59.3,VINYLINDIA
2019-11-04,65.25,66.9,65.05,65.3,88.0,59.3,VINYLINDIA
2019-11-01,64.95,66.4,63.4,65.9,88.0,59.3,VINYLINDIA
2019-10-31,64.5,65.0,63.35,64.8,88.0,59.3,VINYLINDIA
2019-10-30,65.85,66.8,63.5,64.05,88.0,59.3,VINYLINDIA
2019-10-29,65.0,65.0,62.35,64.05,88.0,59.3,VINYLINDIA
2019-10-27,61.25,63.05,61.25,62.9,88.0,59.3,VINYLINDIA
2019-10-25,61.25,62.9,61.0,61.25,88.0,59.3,VINYLINDIA
