DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,485.4,503.4,453.0,475.75,737.0,245.75,NEULANDLAB
2020-04-28,455.0,481.95,452.0,478.05,737.0,245.75,NEULANDLAB
2020-04-27,408.5,441.35,408.5,438.15,737.0,245.75,NEULANDLAB
2020-04-24,395.0,412.0,388.25,401.25,751.75,245.75,NEULANDLAB
2020-04-23,400.0,405.0,386.65,394.95,751.75,245.75,NEULANDLAB
2020-04-22,399.95,412.0,390.0,395.3,751.75,245.75,NEULANDLAB
2020-04-21,396.9,404.0,380.0,400.5,751.75,245.75,NEULANDLAB
2020-04-20,400.0,408.0,391.0,400.25,751.75,245.75,NEULANDLAB
2020-04-17,399.5,407.55,389.2,400.55,751.75,245.75,NEULANDLAB
2020-04-16,385.4,405.55,372.5,399.0,751.75,245.75,NEULANDLAB
2020-04-15,405.0,416.1,371.0,397.25,751.75,245.75,NEULANDLAB
2020-04-13,351.0,385.0,350.05,378.3,751.75,245.75,NEULANDLAB
2020-04-09,342.0,357.95,335.75,347.1,751.75,245.75,NEULANDLAB
2020-04-08,316.0,358.7,316.0,329.45,751.75,245.75,NEULANDLAB
2020-04-07,290.0,326.0,285.7,314.8,751.75,245.75,NEULANDLAB
2020-04-03,276.6,289.0,265.0,284.8,751.75,245.75,NEULANDLAB
2020-04-01,289.9,289.9,271.0,276.0,751.75,245.75,NEULANDLAB
2020-03-31,268.5,289.0,255.0,282.95,751.75,245.75,NEULANDLAB
2020-03-30,261.4,265.95,249.8,255.35,751.75,245.75,NEULANDLAB
2020-03-27,282.0,287.95,250.0,261.4,751.75,245.75,NEULANDLAB
2020-03-26,282.0,296.5,274.05,276.45,751.75,245.75,NEULANDLAB
2020-03-25,283.0,289.9,270.5,284.85,751.75,245.75,NEULANDLAB
2020-03-24,285.15,295.25,268.0,271.5,751.75,245.75,NEULANDLAB
2020-03-23,278.9,300.0,258.95,285.95,751.75,245.75,NEULANDLAB
2020-03-20,292.1,319.9,275.0,296.0,751.75,245.75,NEULANDLAB
2020-03-19,265.0,309.0,250.0,292.05,751.75,245.75,NEULANDLAB
2020-03-18,310.3,324.5,262.1,268.65,751.75,245.75,NEULANDLAB
2020-03-17,319.0,334.0,304.25,308.95,751.75,245.75,NEULANDLAB
2020-03-16,311.0,324.8,300.0,318.4,751.75,245.75,NEULANDLAB
2020-03-13,251.0,340.0,245.75,325.25,751.75,245.75,NEULANDLAB
2020-03-12,364.7,364.7,302.0,307.15,751.75,302.0,NEULANDLAB
2020-03-11,377.5,399.0,361.1,365.25,751.75,361.1,NEULANDLAB
2020-03-09,380.35,384.35,370.0,377.05,751.75,370.0,NEULANDLAB
2020-03-06,382.25,396.95,376.5,384.1,776.95,376.5,NEULANDLAB
2020-03-05,403.85,408.0,390.3,397.35,776.95,380.25,NEULANDLAB
2020-03-04,403.4,419.9,395.0,400.6,776.95,380.25,NEULANDLAB
2020-03-03,412.35,417.85,395.55,407.2,776.95,380.25,NEULANDLAB
2020-03-02,415.4,430.05,401.65,408.7,776.95,380.25,NEULANDLAB
2020-02-28,422.15,422.15,411.15,412.85,827.3,380.25,NEULANDLAB
2020-02-27,428.9,437.85,411.4,428.95,827.3,380.25,NEULANDLAB
2020-02-26,430.0,435.0,422.0,426.15,827.3,380.25,NEULANDLAB
2020-02-25,436.95,438.85,423.0,428.25,827.3,380.25,NEULANDLAB
2020-02-24,449.0,451.85,433.0,436.95,827.3,380.25,NEULANDLAB
2020-02-20,447.7,457.7,440.05,447.05,827.3,380.25,NEULANDLAB
2020-02-19,448.1,471.3,438.5,444.95,827.3,380.25,NEULANDLAB
2020-02-18,452.6,461.0,437.35,442.9,827.3,380.25,NEULANDLAB
2020-02-17,470.0,470.0,452.05,463.0,827.3,380.25,NEULANDLAB
2020-02-14,466.25,474.95,456.9,468.5,827.3,380.25,NEULANDLAB
2020-02-13,489.0,492.2,453.25,462.75,827.3,380.25,NEULANDLAB
2020-02-12,511.0,519.7,480.0,485.1,827.3,380.25,NEULANDLAB
2020-02-11,495.0,497.6,482.0,488.55,827.3,380.25,NEULANDLAB
2020-02-10,480.0,490.0,478.0,487.4,827.3,380.25,NEULANDLAB
2020-02-07,475.4,482.0,472.3,478.9,827.3,380.25,NEULANDLAB
2020-02-06,475.0,484.0,455.0,470.5,827.3,380.25,NEULANDLAB
2020-02-05,452.85,474.4,452.85,467.35,827.3,380.25,NEULANDLAB
2020-02-04,425.35,468.9,425.35,448.5,827.3,380.25,NEULANDLAB
2020-02-03,422.2,439.95,421.0,424.75,827.3,380.25,NEULANDLAB
2020-02-01,429.0,447.7,422.05,430.65,827.3,380.25,NEULANDLAB
2020-01-31,452.0,460.0,418.05,426.15,827.3,380.25,NEULANDLAB
2020-01-30,469.4,469.85,447.25,449.7,827.3,380.25,NEULANDLAB
2020-01-29,475.3,489.0,455.05,469.0,827.3,380.25,NEULANDLAB
2020-01-28,481.1,489.15,471.65,474.15,827.3,380.25,NEULANDLAB
2020-01-27,456.05,492.6,456.05,484.5,827.3,380.25,NEULANDLAB
2020-01-24,480.5,481.3,462.1,465.9,827.3,380.25,NEULANDLAB
2020-01-23,480.1,482.7,471.05,473.5,827.3,380.25,NEULANDLAB
2020-01-22,485.0,489.0,476.1,481.9,827.3,380.25,NEULANDLAB
2020-01-21,486.3,492.8,482.5,483.9,827.3,380.25,NEULANDLAB
2020-01-20,497.9,497.9,479.25,486.35,827.3,380.25,NEULANDLAB
2020-01-17,494.85,499.75,481.4,486.25,827.3,380.25,NEULANDLAB
2020-01-16,496.0,499.95,472.2,491.1,827.3,380.25,NEULANDLAB
2020-01-15,485.0,499.45,483.0,493.9,827.3,380.25,NEULANDLAB
2020-01-14,468.5,481.95,465.95,477.55,827.3,380.25,NEULANDLAB
2020-01-13,459.9,482.0,459.9,468.5,827.3,380.25,NEULANDLAB
2020-01-10,435.25,484.85,435.25,457.5,827.3,380.25,NEULANDLAB
2020-01-09,423.0,447.75,422.95,431.5,827.3,380.25,NEULANDLAB
2020-01-08,410.15,424.0,409.0,417.9,827.3,380.25,NEULANDLAB
2020-01-07,423.0,429.0,420.0,421.35,827.3,380.25,NEULANDLAB
2020-01-06,430.45,430.45,415.0,421.95,827.3,380.25,NEULANDLAB
2020-01-03,435.0,440.0,429.0,430.45,827.3,380.25,NEULANDLAB
2020-01-02,420.0,439.0,417.25,430.45,827.3,380.25,NEULANDLAB
2020-01-01,424.45,424.65,417.95,418.8,827.3,380.25,NEULANDLAB
2019-12-31,425.05,425.05,417.5,418.15,827.3,380.25,NEULANDLAB
2019-12-30,426.05,431.9,420.1,422.5,827.3,380.25,NEULANDLAB
2019-12-27,427.05,438.5,424.25,429.65,827.3,380.25,NEULANDLAB
2019-12-26,425.95,438.7,417.0,425.6,827.3,380.25,NEULANDLAB
2019-12-24,431.9,431.9,420.3,421.95,827.3,380.25,NEULANDLAB
2019-12-23,420.85,439.55,410.95,428.45,827.3,380.25,NEULANDLAB
2019-12-20,395.7,453.05,395.2,420.85,827.3,380.25,NEULANDLAB
2019-12-19,389.0,403.9,380.25,395.0,827.3,380.25,NEULANDLAB
2019-12-18,392.0,395.9,387.25,388.15,827.3,387.25,NEULANDLAB
2019-12-17,400.0,403.0,388.2,391.55,827.3,388.2,NEULANDLAB
2019-12-16,405.0,415.0,396.0,398.65,827.3,390.0,NEULANDLAB
2019-12-13,398.45,406.0,397.05,399.5,827.3,390.0,NEULANDLAB
2019-12-12,401.0,415.0,390.0,397.3,827.3,390.0,NEULANDLAB
2019-12-11,422.0,423.45,390.55,396.65,827.3,390.55,NEULANDLAB
2019-12-10,422.05,428.5,420.15,421.5,827.3,415.0,NEULANDLAB
2019-12-09,437.0,441.95,415.0,418.95,827.3,415.0,NEULANDLAB
2019-12-06,454.8,454.8,435.0,436.85,827.3,425.0,NEULANDLAB
2019-12-05,449.9,454.0,442.1,445.35,827.3,425.0,NEULANDLAB
2019-12-04,431.1,453.0,430.45,443.9,827.3,425.0,NEULANDLAB
2019-12-03,449.4,450.0,433.55,434.95,827.3,425.0,NEULANDLAB
2019-12-02,458.5,458.5,444.5,446.25,827.3,425.0,NEULANDLAB
2019-11-29,465.9,465.9,452.0,454.05,827.3,425.0,NEULANDLAB
2019-11-28,477.7,477.7,460.0,460.95,827.3,425.0,NEULANDLAB
2019-11-27,454.15,475.0,453.25,473.4,827.3,425.0,NEULANDLAB
2019-11-26,461.0,464.9,451.6,455.7,827.3,425.0,NEULANDLAB
2019-11-25,460.0,467.0,455.0,457.45,827.3,425.0,NEULANDLAB
2019-11-22,465.3,474.0,459.45,462.4,827.3,425.0,NEULANDLAB
2019-11-21,475.0,475.0,462.2,467.1,827.3,425.0,NEULANDLAB
2019-11-20,478.5,483.0,465.1,469.6,827.3,425.0,NEULANDLAB
2019-11-19,488.05,493.5,471.05,474.25,827.3,425.0,NEULANDLAB
2019-11-18,495.0,497.85,476.5,487.4,827.3,425.0,NEULANDLAB
2019-11-15,528.0,539.9,481.7,486.35,827.3,425.0,NEULANDLAB
2019-11-14,504.4,517.75,504.0,508.7,827.3,425.0,NEULANDLAB
2019-11-13,508.9,519.0,501.0,503.9,827.3,425.0,NEULANDLAB
2019-11-11,502.0,506.0,498.1,504.55,827.3,425.0,NEULANDLAB
2019-11-08,489.65,506.0,489.65,501.0,827.3,425.0,NEULANDLAB
2019-11-07,494.0,497.75,488.15,493.85,827.3,425.0,NEULANDLAB
2019-11-06,495.0,501.1,490.0,492.35,827.3,425.0,NEULANDLAB
2019-11-05,501.9,505.0,491.5,495.35,827.3,425.0,NEULANDLAB
2019-11-04,504.0,507.0,493.0,499.0,827.3,425.0,NEULANDLAB
2019-11-01,494.0,510.0,476.3,498.0,827.3,425.0,NEULANDLAB
2019-10-31,496.0,504.35,489.5,492.2,827.3,425.0,NEULANDLAB
2019-10-30,492.25,507.55,488.6,495.4,827.3,425.0,NEULANDLAB
2019-10-29,496.5,505.35,485.55,494.35,827.3,425.0,NEULANDLAB
2019-10-27,499.0,499.0,487.05,488.15,827.3,425.0,NEULANDLAB
2019-10-25,492.15,495.2,486.0,487.6,827.3,425.0,NEULANDLAB
