DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-08,590.0,592.3,581.0,586.8,979.0,465.05,PHOENIXLTD
2020-07-07,585.0,591.0,577.0,585.7,979.0,465.05,PHOENIXLTD
2020-07-06,565.0,584.95,562.3,583.2,979.0,465.05,PHOENIXLTD
2020-07-03,553.0,569.0,553.0,563.5,979.0,465.05,PHOENIXLTD
2020-07-02,570.05,573.85,545.3,550.05,979.0,465.05,PHOENIXLTD
2020-07-01,590.0,597.65,560.8,569.1,979.0,465.05,PHOENIXLTD
2020-06-30,580.3,608.95,570.0,584.95,979.0,465.05,PHOENIXLTD
2020-06-29,606.0,610.0,580.0,585.05,979.0,465.05,PHOENIXLTD
2020-06-26,587.95,608.95,582.1,600.2,979.0,465.05,PHOENIXLTD
2020-06-25,596.05,605.0,581.0,585.0,979.0,465.05,PHOENIXLTD
2020-06-24,608.0,608.0,590.25,598.85,979.0,465.05,PHOENIXLTD
2020-06-23,608.8,616.05,597.05,602.85,979.0,465.05,PHOENIXLTD
2020-06-22,610.0,620.0,598.2,603.5,979.0,465.05,PHOENIXLTD
2020-06-19,574.6,614.7,571.7,604.75,979.0,465.05,PHOENIXLTD
2020-06-18,570.0,581.95,561.5,571.7,979.0,465.05,PHOENIXLTD
2020-06-17,593.0,593.0,561.6,567.2,979.0,465.05,PHOENIXLTD
2020-06-16,594.8,603.9,578.25,587.35,979.0,465.05,PHOENIXLTD
2020-06-15,590.45,601.2,586.3,589.35,979.0,465.05,PHOENIXLTD
2020-06-12,581.0,620.0,578.95,599.85,979.0,465.05,PHOENIXLTD
2020-06-11,604.0,627.0,597.2,608.9,979.0,465.05,PHOENIXLTD
2020-06-10,585.4,614.95,585.0,599.95,979.0,465.05,PHOENIXLTD
2020-06-09,624.0,625.75,580.0,584.9,979.0,465.05,PHOENIXLTD
2020-06-08,645.0,670.0,611.0,615.85,979.0,465.05,PHOENIXLTD
2020-06-05,604.85,705.0,595.5,629.65,979.0,465.05,PHOENIXLTD
2020-06-04,599.95,610.0,577.55,591.8,979.0,465.05,PHOENIXLTD
2020-06-03,610.0,624.0,601.0,604.6,979.0,465.05,PHOENIXLTD
2020-06-02,564.5,619.9,563.05,594.35,979.0,465.05,PHOENIXLTD
2020-06-01,544.0,630.35,544.0,568.4,979.0,465.05,PHOENIXLTD
2020-05-29,491.25,559.0,491.25,525.3,979.0,465.05,PHOENIXLTD
2020-05-28,490.85,496.75,480.0,491.05,979.0,465.05,PHOENIXLTD
2020-05-27,495.2,501.55,468.95,488.4,979.0,465.05,PHOENIXLTD
2020-05-26,495.0,497.5,480.25,496.25,979.0,465.05,PHOENIXLTD
2020-05-22,489.0,497.5,475.6,488.55,979.0,465.05,PHOENIXLTD
2020-05-21,489.95,498.75,485.0,487.75,979.0,465.05,PHOENIXLTD
2020-05-20,495.1,512.0,485.4,489.7,979.0,465.05,PHOENIXLTD
2020-05-19,492.0,500.0,486.85,496.2,979.0,465.05,PHOENIXLTD
2020-05-18,524.0,524.0,465.05,484.4,979.0,465.05,PHOENIXLTD
2020-05-15,525.0,540.4,518.3,524.8,979.0,482.35,PHOENIXLTD
2020-05-14,536.0,536.0,513.05,519.6,979.0,482.35,PHOENIXLTD
2020-05-13,533.95,545.0,525.7,534.15,979.0,482.35,PHOENIXLTD
2020-05-12,515.5,524.9,512.3,518.85,979.0,482.35,PHOENIXLTD
2020-05-11,534.0,536.05,517.0,523.0,979.0,482.35,PHOENIXLTD
2020-05-08,535.0,544.7,516.65,526.9,979.0,482.35,PHOENIXLTD
2020-05-07,525.05,544.6,525.05,541.5,979.0,482.35,PHOENIXLTD
2020-05-06,521.0,543.9,510.65,534.4,979.0,482.35,PHOENIXLTD
2020-05-05,554.95,554.95,510.0,515.05,979.0,482.35,PHOENIXLTD
2020-05-04,542.0,569.0,528.0,542.65,979.0,482.35,PHOENIXLTD
2020-04-30,540.0,553.7,535.55,542.0,979.0,482.35,PHOENIXLTD
2020-04-29,540.0,545.0,531.5,536.1,979.0,482.35,PHOENIXLTD
2020-04-28,541.0,554.75,521.35,531.5,979.0,482.35,PHOENIXLTD
2020-04-27,562.0,563.95,531.1,541.3,979.0,482.35,PHOENIXLTD
2020-04-24,532.9,578.0,525.65,550.55,979.0,482.35,PHOENIXLTD
2020-04-23,552.0,554.0,515.6,537.9,979.0,482.35,PHOENIXLTD
2020-04-22,555.2,562.0,533.0,543.8,979.0,482.35,PHOENIXLTD
2020-04-21,558.0,564.6,540.0,551.75,979.0,482.35,PHOENIXLTD
2020-04-20,534.85,569.95,525.65,561.35,979.0,482.35,PHOENIXLTD
2020-04-17,536.85,541.75,522.1,532.4,979.0,482.35,PHOENIXLTD
2020-04-16,528.0,532.9,506.5,517.95,979.0,482.35,PHOENIXLTD
2020-04-15,489.5,539.1,484.0,533.3,979.0,482.35,PHOENIXLTD
2020-04-13,555.0,555.0,482.35,488.85,979.0,482.35,PHOENIXLTD
2020-04-09,540.0,560.0,520.95,554.75,979.0,483.0,PHOENIXLTD
2020-04-08,503.8,585.7,501.6,540.0,979.0,483.0,PHOENIXLTD
2020-04-07,529.85,537.35,501.5,506.1,979.0,483.0,PHOENIXLTD
2020-04-03,515.0,522.75,485.0,512.05,979.0,483.0,PHOENIXLTD
2020-04-01,575.0,587.65,502.05,514.5,979.0,483.0,PHOENIXLTD
2020-03-31,541.05,583.0,541.05,570.3,979.0,483.0,PHOENIXLTD
2020-03-30,551.05,596.0,531.2,538.5,979.0,483.0,PHOENIXLTD
2020-03-27,596.8,640.0,536.4,569.85,979.0,483.0,PHOENIXLTD
2020-03-26,563.9,619.0,527.15,568.85,979.0,483.0,PHOENIXLTD
2020-03-25,521.0,600.0,521.0,541.1,979.0,483.0,PHOENIXLTD
2020-03-24,624.0,624.0,510.2,545.25,979.0,483.0,PHOENIXLTD
2020-03-23,615.0,652.4,530.0,584.7,979.0,483.0,PHOENIXLTD
2020-03-20,643.0,665.95,607.2,648.0,979.0,483.0,PHOENIXLTD
2020-03-19,539.75,666.35,483.0,647.25,979.0,483.0,PHOENIXLTD
2020-03-18,647.35,649.0,521.15,555.3,979.0,521.15,PHOENIXLTD
2020-03-17,661.3,675.0,611.15,647.65,979.0,565.1,PHOENIXLTD
2020-03-16,685.25,706.3,651.2,666.15,979.0,565.1,PHOENIXLTD
2020-03-13,692.0,767.95,650.0,751.35,979.0,565.1,PHOENIXLTD
2020-03-12,806.0,806.0,748.05,764.55,979.0,565.1,PHOENIXLTD
2020-03-11,816.0,834.0,800.15,821.95,979.0,565.1,PHOENIXLTD
2020-03-09,812.0,829.7,785.25,811.9,979.0,565.1,PHOENIXLTD
2020-03-06,839.95,847.95,820.05,837.3,979.0,565.1,PHOENIXLTD
2020-03-05,880.0,887.8,840.6,851.3,979.0,565.1,PHOENIXLTD
2020-03-04,844.0,875.0,819.5,864.25,979.0,565.1,PHOENIXLTD
2020-03-03,801.15,863.95,801.15,834.9,979.0,565.1,PHOENIXLTD
2020-03-02,840.8,864.2,785.25,808.8,979.0,565.1,PHOENIXLTD
2020-02-28,867.25,882.0,846.9,856.45,979.0,565.1,PHOENIXLTD
2020-02-27,914.2,914.2,872.25,884.4,979.0,565.1,PHOENIXLTD
2020-02-26,933.0,938.9,903.25,919.35,979.0,565.1,PHOENIXLTD
2020-02-25,866.0,979.0,866.0,933.85,979.0,565.1,PHOENIXLTD
2020-02-24,869.8,874.95,856.45,865.95,913.85,565.1,PHOENIXLTD
2020-02-20,862.6,876.65,848.75,855.45,913.85,565.1,PHOENIXLTD
2020-02-19,872.0,874.85,846.55,866.6,913.85,565.1,PHOENIXLTD
2020-02-18,870.0,870.0,845.45,854.75,913.85,565.1,PHOENIXLTD
2020-02-17,867.95,874.85,841.0,862.9,913.85,565.1,PHOENIXLTD
2020-02-14,885.0,890.05,858.05,868.3,913.85,565.1,PHOENIXLTD
2020-02-13,885.0,893.0,877.9,888.35,913.85,565.1,PHOENIXLTD
2020-02-12,882.0,894.0,877.15,882.0,913.85,565.1,PHOENIXLTD
2020-02-11,900.0,913.85,876.15,883.8,913.85,565.1,PHOENIXLTD
2020-02-10,888.0,888.0,856.7,877.35,900.0,565.1,PHOENIXLTD
2020-02-07,878.0,892.0,865.25,871.95,900.0,555.9,PHOENIXLTD
2020-02-06,892.0,898.85,875.0,885.5,900.0,555.9,PHOENIXLTD
2020-02-05,876.95,884.85,850.3,880.25,900.0,555.9,PHOENIXLTD
2020-02-04,828.0,877.15,827.7,862.3,900.0,555.9,PHOENIXLTD
2020-02-03,840.8,857.9,821.05,828.35,900.0,555.9,PHOENIXLTD
2020-02-01,872.7,886.45,835.15,850.65,900.0,555.9,PHOENIXLTD
2020-01-31,883.0,883.0,852.0,878.2,900.0,555.9,PHOENIXLTD
2020-01-30,868.7,879.8,851.0,873.65,900.0,555.9,PHOENIXLTD
2020-01-29,849.0,862.5,828.5,846.95,900.0,555.9,PHOENIXLTD
2020-01-28,817.95,846.0,805.3,835.2,900.0,555.9,PHOENIXLTD
2020-01-27,856.0,856.0,810.4,818.8,900.0,555.9,PHOENIXLTD
2020-01-24,879.9,882.4,840.0,852.3,900.0,555.9,PHOENIXLTD
2020-01-23,899.0,899.0,875.0,879.9,900.0,555.9,PHOENIXLTD
2020-01-22,900.0,900.0,883.25,890.5,900.0,555.9,PHOENIXLTD
2020-01-21,889.75,898.0,863.15,895.65,899.0,555.9,PHOENIXLTD
2020-01-20,870.1,890.0,862.9,880.95,899.0,555.9,PHOENIXLTD
2020-01-17,875.6,889.8,865.1,874.1,899.0,552.05,PHOENIXLTD
2020-01-16,860.0,899.0,845.8,875.5,899.0,552.05,PHOENIXLTD
2020-01-15,856.05,866.75,835.0,859.05,886.75,552.05,PHOENIXLTD
2020-01-14,870.95,879.55,844.0,856.85,886.75,552.05,PHOENIXLTD
2020-01-13,885.0,886.75,865.55,869.2,886.75,552.05,PHOENIXLTD
2020-01-10,869.9,883.65,869.4,882.45,883.65,552.0,PHOENIXLTD
2020-01-09,870.0,874.0,854.05,869.4,874.0,552.0,PHOENIXLTD
2020-01-08,851.0,867.9,843.35,853.2,872.0,552.0,PHOENIXLTD
2020-01-07,860.0,863.95,849.0,858.2,872.0,552.0,PHOENIXLTD
2020-01-06,856.0,869.95,852.2,862.8,872.0,552.0,PHOENIXLTD
2020-01-03,841.95,863.15,836.05,857.0,872.0,552.0,PHOENIXLTD
2020-01-02,849.85,864.0,835.1,838.75,872.0,552.0,PHOENIXLTD
2020-01-01,834.5,855.9,831.55,843.85,872.0,552.0,PHOENIXLTD
2019-12-31,840.0,845.0,815.0,832.7,872.0,552.0,PHOENIXLTD
2019-12-30,848.0,848.0,816.1,838.85,872.0,552.0,PHOENIXLTD
2019-12-27,807.1,872.0,791.15,843.75,872.0,552.0,PHOENIXLTD
2019-12-26,784.0,817.0,781.1,807.0,817.0,552.0,PHOENIXLTD
2019-12-24,760.15,788.8,760.15,780.95,798.95,552.0,PHOENIXLTD
2019-12-23,774.5,782.0,757.0,762.55,798.95,552.0,PHOENIXLTD
2019-12-20,769.95,782.0,751.15,766.95,798.95,552.0,PHOENIXLTD
2019-12-19,773.05,773.05,763.3,767.25,798.95,552.0,PHOENIXLTD
2019-12-18,773.0,790.45,757.1,775.65,798.95,552.0,PHOENIXLTD
2019-12-17,780.0,780.0,768.0,773.25,798.95,552.0,PHOENIXLTD
2019-12-16,760.1,798.95,756.55,784.8,798.95,552.0,PHOENIXLTD
2019-12-13,759.0,774.4,755.2,764.85,797.0,552.0,PHOENIXLTD
2019-12-12,771.0,771.0,752.1,753.65,797.0,552.0,PHOENIXLTD
2019-12-11,760.1,774.95,751.35,764.15,797.0,552.0,PHOENIXLTD
2019-12-10,752.0,761.45,743.55,752.95,797.0,552.0,PHOENIXLTD
2019-12-09,753.5,761.5,744.15,756.45,797.0,552.0,PHOENIXLTD
2019-12-06,759.0,764.1,748.05,751.95,797.0,552.0,PHOENIXLTD
2019-12-05,771.95,771.95,750.25,755.3,797.0,552.0,PHOENIXLTD
2019-12-04,743.7,782.0,739.0,767.55,797.0,552.0,PHOENIXLTD
2019-12-03,752.0,757.6,738.0,746.75,797.0,552.0,PHOENIXLTD
2019-12-02,754.2,776.0,746.0,752.3,797.0,552.0,PHOENIXLTD
2019-11-29,747.0,764.0,744.0,752.6,797.0,552.0,PHOENIXLTD
2019-11-28,752.0,752.0,733.6,743.1,797.0,552.0,PHOENIXLTD
2019-11-27,764.0,764.0,745.65,750.85,797.0,552.0,PHOENIXLTD
2019-11-26,768.7,770.0,746.35,760.8,797.0,552.0,PHOENIXLTD
2019-11-25,710.0,797.0,710.0,775.7,797.0,552.0,PHOENIXLTD
2019-11-22,719.1,724.35,706.3,714.6,767.45,552.0,PHOENIXLTD
2019-11-21,712.3,727.75,708.6,721.15,767.45,552.0,PHOENIXLTD
2019-11-20,725.0,735.0,705.1,708.6,767.45,552.0,PHOENIXLTD
2019-11-19,729.3,739.0,723.2,735.75,767.45,552.0,PHOENIXLTD
2019-11-18,716.6,736.35,712.25,733.6,767.45,552.0,PHOENIXLTD
2019-11-15,706.0,729.0,706.0,713.4,767.45,552.0,PHOENIXLTD
2019-11-14,721.7,721.7,708.05,711.8,767.45,552.0,PHOENIXLTD
2019-11-13,745.0,745.0,707.55,725.3,767.45,552.0,PHOENIXLTD
2019-11-11,735.0,748.0,719.0,742.25,767.45,552.0,PHOENIXLTD
2019-11-08,721.0,750.0,715.0,731.75,767.45,552.0,PHOENIXLTD
2019-11-07,707.85,722.45,700.55,715.55,767.45,552.0,PHOENIXLTD
2019-11-06,708.9,715.45,694.55,700.0,767.45,552.0,PHOENIXLTD
2019-11-05,715.0,725.0,698.45,705.25,767.45,552.0,PHOENIXLTD
2019-11-04,722.2,730.85,716.25,719.3,767.45,552.0,PHOENIXLTD
2019-11-01,730.0,730.0,713.0,718.1,767.45,534.0,PHOENIXLTD
2019-10-31,725.0,730.0,705.05,720.0,767.45,534.0,PHOENIXLTD
2019-10-30,739.0,739.0,712.05,718.6,767.45,534.0,PHOENIXLTD
2019-10-29,729.1,742.0,729.1,731.95,767.45,534.0,PHOENIXLTD
2019-10-27,745.0,745.0,725.0,733.4,767.45,524.0,PHOENIXLTD
2019-10-25,735.0,735.0,717.8,722.9,767.45,524.0,PHOENIXLTD
