DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-13,415.0,519.0,393.0,463.85,1037.35,393.0,SIS
2020-03-12,518.8,520.05,462.85,490.65,1037.35,462.85,SIS
2020-03-11,525.0,540.0,515.0,518.8,1037.35,475.0,SIS
2020-03-09,475.0,521.0,475.0,517.5,1037.35,475.0,SIS
2020-03-06,520.0,550.0,520.0,534.85,1037.35,479.9,SIS
2020-03-05,550.95,563.5,540.2,546.85,1037.35,479.9,SIS
2020-03-04,545.0,553.9,527.2,550.95,1037.35,479.9,SIS
2020-03-03,550.0,571.75,538.0,541.45,1037.35,479.9,SIS
2020-03-02,571.0,575.0,543.5,548.4,1037.35,479.9,SIS
2020-02-28,569.05,572.0,547.5,548.95,1037.35,479.9,SIS
2020-02-27,573.0,591.3,564.8,572.55,1037.35,479.9,SIS
2020-02-26,592.1,592.15,569.45,576.0,1037.35,479.9,SIS
2020-02-25,612.9,615.0,588.05,591.65,1037.35,479.9,SIS
2020-02-24,618.0,620.2,592.65,604.95,1037.35,479.9,SIS
2020-02-20,580.0,623.7,580.0,607.4,1037.35,479.9,SIS
2020-02-19,586.2,602.9,578.0,579.0,1037.35,479.9,SIS
2020-02-18,570.0,593.0,543.25,586.2,1037.35,479.9,SIS
2020-02-17,575.0,579.9,565.0,574.9,1037.35,479.9,SIS
