DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,17.65,17.75,17.3,17.55,29.25,15.5,ARCHIES
2020-01-28,18.15,18.55,17.2,17.6,29.25,15.5,ARCHIES
2020-01-27,18.45,18.65,17.85,18.1,29.25,15.5,ARCHIES
2020-01-24,18.95,18.95,17.85,18.4,31.0,15.5,ARCHIES
2020-01-23,18.75,19.0,18.35,18.4,31.0,15.5,ARCHIES
2020-01-22,19.4,19.8,18.7,18.75,31.0,15.5,ARCHIES
2020-01-21,18.5,19.4,18.2,19.3,31.0,15.5,ARCHIES
2020-01-20,18.05,18.85,18.05,18.5,31.0,15.5,ARCHIES
2020-01-17,17.7,18.25,17.25,18.25,31.0,15.5,ARCHIES
2020-01-16,17.8,17.85,17.05,17.4,31.0,15.5,ARCHIES
2020-01-15,18.0,18.3,17.55,17.65,31.0,15.5,ARCHIES
2020-01-14,17.5,18.5,17.3,17.9,31.0,15.5,ARCHIES
2020-01-13,17.9,18.0,17.0,17.7,31.0,15.5,ARCHIES
2020-01-10,17.9,18.0,17.55,17.85,31.0,15.5,ARCHIES
2020-01-09,17.5,17.9,17.5,17.55,31.0,15.5,ARCHIES
2020-01-08,17.7,17.7,17.3,17.4,31.0,15.5,ARCHIES
2020-01-07,18.15,18.2,17.5,17.85,31.0,15.5,ARCHIES
2020-01-06,18.0,18.5,17.45,17.75,31.0,15.5,ARCHIES
2020-01-03,18.75,18.75,18.3,18.35,33.45,15.5,ARCHIES
2020-01-02,18.35,18.75,18.3,18.6,33.45,15.5,ARCHIES
2020-01-01,18.5,18.7,18.3,18.4,33.45,15.5,ARCHIES
2019-12-31,18.7,18.8,18.3,18.35,33.45,15.5,ARCHIES
2019-12-30,18.8,18.8,18.3,18.45,33.45,15.5,ARCHIES
2019-12-27,18.6,18.8,18.3,18.5,33.5,15.5,ARCHIES
2019-12-26,18.5,18.95,18.3,18.5,40.7,15.5,ARCHIES
2019-12-24,18.65,19.35,18.5,18.75,40.7,15.5,ARCHIES
2019-12-23,18.75,19.45,18.5,18.85,40.7,15.5,ARCHIES
2019-12-20,18.45,18.75,18.15,18.55,40.7,15.5,ARCHIES
2019-12-19,19.6,19.8,19.05,19.05,40.7,15.5,ARCHIES
2019-12-18,20.3,21.25,19.85,20.05,40.7,15.5,ARCHIES
2019-12-17,21.4,21.4,20.3,20.55,40.7,15.5,ARCHIES
2019-12-16,19.5,20.55,19.5,20.5,40.7,15.5,ARCHIES
2019-12-13,19.3,20.3,19.0,19.6,40.7,15.5,ARCHIES
2019-12-12,18.55,20.25,18.5,19.65,40.7,15.5,ARCHIES
2019-12-11,19.5,20.4,19.45,19.45,40.7,15.5,ARCHIES
2019-12-10,20.85,20.9,20.45,20.45,40.7,15.5,ARCHIES
