DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,49.0,51.8,46.35,50.05,205.0,40.95,KAMDHENU
2020-04-03,47.0,49.3,45.1,46.45,216.0,40.95,KAMDHENU
2020-04-01,47.25,50.5,46.05,47.7,216.0,40.95,KAMDHENU
2020-03-31,50.75,50.75,45.1,46.85,216.0,40.95,KAMDHENU
2020-03-30,47.45,48.0,45.55,46.35,216.0,40.95,KAMDHENU
2020-03-27,47.5,50.5,46.3,46.95,216.0,40.95,KAMDHENU
2020-03-26,47.85,47.9,45.0,47.55,216.0,40.95,KAMDHENU
2020-03-25,43.05,47.55,40.95,46.4,216.0,40.95,KAMDHENU
2020-03-24,56.0,56.0,45.0,45.95,216.0,42.1,KAMDHENU
2020-03-23,49.0,54.95,42.1,47.7,216.0,42.1,KAMDHENU
2020-03-20,53.95,54.0,49.0,52.25,216.0,45.0,KAMDHENU
2020-03-19,52.0,52.9,48.0,49.8,216.0,45.0,KAMDHENU
2020-03-18,56.5,56.95,49.0,51.7,216.0,45.0,KAMDHENU
2020-03-17,53.8,57.9,45.0,51.8,216.0,45.0,KAMDHENU
2020-03-16,51.0,53.85,48.0,50.0,216.0,46.15,KAMDHENU
2020-03-13,48.0,55.0,46.15,49.6,216.0,46.15,KAMDHENU
2020-03-12,54.1,58.0,50.4,51.9,216.0,50.4,KAMDHENU
2020-03-11,59.95,60.75,56.75,59.3,216.0,53.9,KAMDHENU
2020-03-09,57.4,61.9,53.9,57.1,216.0,53.9,KAMDHENU
2020-03-06,62.35,63.0,58.1,60.1,216.0,58.1,KAMDHENU
2020-03-05,64.7,66.9,62.0,63.05,216.0,62.0,KAMDHENU
2020-03-04,67.5,68.85,63.05,64.7,216.0,63.05,KAMDHENU
2020-03-03,66.3,70.7,66.2,68.2,216.0,64.0,KAMDHENU
2020-03-02,69.0,76.4,64.0,66.15,216.0,64.0,KAMDHENU
2020-02-28,68.0,70.5,66.2,68.4,216.0,66.2,KAMDHENU
2020-02-27,74.15,76.0,70.05,71.85,216.0,70.05,KAMDHENU
2020-02-26,76.8,76.8,74.3,75.0,216.0,74.3,KAMDHENU
2020-02-25,78.9,79.45,76.0,76.75,216.0,74.5,KAMDHENU
2020-02-24,81.0,81.0,74.5,76.4,216.0,74.5,KAMDHENU
2020-02-20,83.95,83.95,78.2,79.1,216.0,76.05,KAMDHENU
2020-02-19,82.75,85.95,80.1,81.15,216.0,76.05,KAMDHENU
2020-02-18,87.35,87.35,83.0,83.6,216.0,76.05,KAMDHENU
2020-02-17,83.3,87.9,83.3,84.7,216.0,76.05,KAMDHENU
2020-02-14,84.05,86.25,84.0,85.0,216.0,76.05,KAMDHENU
2020-02-13,84.55,86.0,84.0,84.1,216.0,76.05,KAMDHENU
2020-02-12,87.25,87.25,84.9,86.5,216.0,76.05,KAMDHENU
2020-02-11,86.5,88.05,84.6,84.7,216.0,76.05,KAMDHENU
2020-02-10,85.1,86.0,84.0,85.25,216.0,76.05,KAMDHENU
2020-02-07,86.5,88.0,83.65,85.1,216.0,76.05,KAMDHENU
2020-02-06,89.85,90.0,87.0,87.25,216.0,76.05,KAMDHENU
2020-02-05,89.35,91.1,86.2,88.25,216.0,76.05,KAMDHENU
2020-02-04,87.2,91.45,85.95,88.3,216.0,76.05,KAMDHENU
2020-02-03,86.55,89.85,86.55,88.0,216.0,76.05,KAMDHENU
2020-02-01,93.1,97.0,87.55,88.7,216.0,76.05,KAMDHENU
2020-01-31,93.6,96.45,90.0,93.05,216.0,76.05,KAMDHENU
2020-01-30,95.5,95.5,92.55,93.8,216.0,76.05,KAMDHENU
2020-01-29,94.55,96.25,92.5,93.5,216.0,76.05,KAMDHENU
2020-01-28,95.85,96.4,94.0,94.4,216.0,76.05,KAMDHENU
2020-01-27,96.0,97.35,94.0,94.55,216.0,76.05,KAMDHENU
2020-01-24,95.4,97.5,95.1,95.95,216.0,76.05,KAMDHENU
2020-01-23,95.05,97.35,94.5,96.4,216.0,76.05,KAMDHENU
2020-01-22,96.0,97.0,94.4,94.8,216.0,76.05,KAMDHENU
2020-01-21,97.7,98.0,95.55,96.0,216.0,76.05,KAMDHENU
2020-01-20,96.7,97.65,96.3,97.3,216.0,76.05,KAMDHENU
2020-01-17,97.3,98.8,95.95,96.4,216.0,76.05,KAMDHENU
2020-01-16,97.95,97.95,94.1,95.85,216.0,76.05,KAMDHENU
2020-01-15,98.1,98.1,95.0,97.2,216.0,76.05,KAMDHENU
2020-01-14,97.9,102.0,96.0,97.05,216.0,76.05,KAMDHENU
2020-01-13,98.75,99.0,95.5,95.75,216.0,76.05,KAMDHENU
2020-01-10,95.5,99.9,95.5,96.85,216.0,76.05,KAMDHENU
2020-01-09,97.9,97.9,95.0,95.4,216.0,76.05,KAMDHENU
2020-01-08,94.05,96.6,93.85,94.45,216.0,76.05,KAMDHENU
2020-01-07,96.9,99.9,94.05,95.75,216.0,76.05,KAMDHENU
2020-01-06,99.45,100.3,91.0,93.45,216.0,76.05,KAMDHENU
2020-01-03,108.25,110.35,97.75,99.1,216.0,76.05,KAMDHENU
2020-01-02,97.5,114.2,97.5,107.7,216.0,76.05,KAMDHENU
2020-01-01,96.3,97.5,93.6,97.4,216.0,76.05,KAMDHENU
2019-12-31,96.3,96.3,94.0,94.45,216.0,76.05,KAMDHENU
2019-12-30,98.8,98.8,90.95,94.1,216.0,76.05,KAMDHENU
2019-12-27,99.15,100.0,95.0,95.8,216.0,76.05,KAMDHENU
2019-12-26,94.6,101.0,93.1,99.25,216.0,76.05,KAMDHENU
2019-12-24,100.35,102.7,95.2,95.65,216.0,76.05,KAMDHENU
2019-12-23,103.7,104.7,98.9,99.15,216.0,76.05,KAMDHENU
2019-12-20,95.6,102.0,95.5,99.8,216.0,76.05,KAMDHENU
2019-12-19,94.1,95.8,93.3,94.55,216.0,76.05,KAMDHENU
2019-12-18,93.95,96.3,93.0,94.05,216.0,76.05,KAMDHENU
2019-12-17,97.15,98.0,91.35,93.0,216.0,76.05,KAMDHENU
2019-12-16,91.0,96.0,86.0,93.45,216.0,76.05,KAMDHENU
2019-12-13,85.5,87.95,85.1,87.5,216.0,76.05,KAMDHENU
2019-12-12,88.8,88.8,84.5,85.15,216.0,76.05,KAMDHENU
2019-12-11,86.0,87.2,85.0,86.2,216.0,76.05,KAMDHENU
2019-12-10,85.1,88.0,84.8,85.0,216.0,76.05,KAMDHENU
2019-12-09,91.0,91.0,84.1,85.1,216.0,76.05,KAMDHENU
2019-12-06,91.6,91.6,85.1,86.8,216.0,76.05,KAMDHENU
2019-12-05,89.5,90.0,85.6,86.6,216.0,76.05,KAMDHENU
2019-12-04,92.05,94.05,84.7,86.6,216.0,76.05,KAMDHENU
2019-12-03,96.0,97.4,92.1,94.1,216.0,76.05,KAMDHENU
2019-12-02,99.0,99.8,95.1,96.45,216.0,76.05,KAMDHENU
2019-11-29,100.0,100.0,96.5,98.3,216.0,76.05,KAMDHENU
2019-11-28,99.0,99.7,97.0,98.3,216.0,76.05,KAMDHENU
2019-11-27,101.8,101.8,98.1,99.05,216.0,76.05,KAMDHENU
2019-11-26,100.15,101.9,98.0,98.8,216.0,76.05,KAMDHENU
2019-11-25,104.0,105.7,100.0,100.9,216.0,76.05,KAMDHENU
2019-11-22,101.95,101.95,98.0,99.55,216.0,76.05,KAMDHENU
2019-11-21,98.7,99.65,97.0,98.15,216.0,76.05,KAMDHENU
2019-11-20,102.65,104.6,96.45,97.85,216.0,76.05,KAMDHENU
2019-11-19,103.05,106.0,98.3,102.55,216.0,76.05,KAMDHENU
2019-11-18,104.0,108.95,103.3,104.1,216.0,76.05,KAMDHENU
2019-11-15,100.95,104.0,98.55,102.9,216.0,76.05,KAMDHENU
2019-11-14,100.75,103.7,96.4,102.1,216.0,76.05,KAMDHENU
2019-11-13,105.3,107.45,98.55,100.2,216.0,76.05,KAMDHENU
2019-11-11,109.75,109.75,105.6,107.4,216.0,76.05,KAMDHENU
2019-11-08,108.05,110.75,107.0,107.75,216.0,76.05,KAMDHENU
2019-11-07,106.95,109.95,106.95,107.55,216.0,76.05,KAMDHENU
2019-11-06,107.25,111.25,107.25,108.1,216.0,76.05,KAMDHENU
2019-11-05,108.4,109.4,106.15,107.15,216.0,76.05,KAMDHENU
2019-11-04,106.0,111.0,101.0,106.7,216.0,76.05,KAMDHENU
2019-11-01,105.0,108.5,104.05,105.5,216.0,76.05,KAMDHENU
2019-10-31,100.55,111.2,100.45,104.7,216.0,76.05,KAMDHENU
2019-10-30,107.95,107.95,98.1,101.3,216.0,76.05,KAMDHENU
2019-10-29,106.45,107.95,92.95,101.4,216.0,76.05,KAMDHENU
2019-10-27,98.95,99.6,97.15,99.3,216.0,76.05,KAMDHENU
2019-10-25,100.0,100.0,97.0,98.0,216.0,76.05,KAMDHENU
