DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,130.35,145.35,122.2,141.7,313.65,102.05,PPAP
2020-03-30,129.95,138.25,125.8,137.25,313.65,102.05,PPAP
2020-03-27,157.65,157.65,124.25,130.7,313.65,102.05,PPAP
2020-03-26,128.25,149.9,128.25,143.3,313.65,102.05,PPAP
2020-03-25,110.6,131.75,110.6,125.85,313.65,102.05,PPAP
2020-03-24,124.25,131.95,108.0,118.95,313.65,102.05,PPAP
2020-03-23,102.1,124.95,102.05,112.0,313.65,102.05,PPAP
2020-03-20,124.0,125.35,115.15,122.85,335.0,108.85,PPAP
2020-03-19,112.3,133.25,108.85,115.0,335.0,108.85,PPAP
2020-03-18,128.5,134.0,123.0,124.95,335.0,115.0,PPAP
2020-03-17,130.3,136.9,123.0,129.25,335.0,115.0,PPAP
2020-03-16,131.05,138.25,117.1,130.15,335.0,115.0,PPAP
2020-03-13,135.05,162.9,115.0,136.75,346.0,115.0,PPAP
2020-03-12,150.0,150.0,135.05,141.65,346.0,135.05,PPAP
2020-03-11,166.95,170.0,151.8,152.65,346.0,151.8,PPAP
2020-03-09,179.6,179.6,160.0,166.95,346.0,154.0,PPAP
2020-03-06,175.05,181.5,174.95,179.8,346.0,154.0,PPAP
2020-03-05,185.95,188.2,174.0,178.45,346.0,154.0,PPAP
2020-03-04,177.15,188.15,176.95,182.55,346.0,154.0,PPAP
2020-03-03,176.0,186.0,176.0,180.6,346.0,154.0,PPAP
2020-03-02,186.75,190.0,172.0,176.0,346.0,154.0,PPAP
2020-02-28,188.0,194.0,185.05,186.75,346.0,154.0,PPAP
2020-02-27,201.0,203.95,191.0,191.85,346.0,154.0,PPAP
2020-02-26,190.1,204.0,190.1,198.35,346.0,154.0,PPAP
2020-02-25,192.0,198.0,191.0,195.7,346.0,154.0,PPAP
2020-02-24,195.0,197.0,188.9,191.25,346.0,154.0,PPAP
2020-02-20,194.8,195.0,189.95,192.7,346.0,154.0,PPAP
2020-02-19,187.0,193.45,186.95,187.3,346.0,154.0,PPAP
2020-02-18,179.15,187.7,179.1,184.35,346.0,154.0,PPAP
2020-02-17,185.6,185.6,176.05,180.65,346.0,154.0,PPAP
2020-02-14,193.55,194.75,183.05,183.75,346.0,154.0,PPAP
2020-02-13,188.9,190.0,185.0,188.6,346.0,154.0,PPAP
2020-02-12,192.95,194.3,185.05,189.2,346.0,154.0,PPAP
2020-02-11,196.6,200.5,190.3,191.9,346.0,154.0,PPAP
2020-02-10,202.0,202.0,195.95,199.7,346.0,154.0,PPAP
2020-02-07,199.3,200.5,195.0,199.45,346.0,154.0,PPAP
2020-02-06,193.6,201.85,193.05,199.8,346.0,154.0,PPAP
2020-02-05,194.05,200.0,191.15,195.5,346.0,154.0,PPAP
2020-02-04,189.0,197.8,177.75,190.25,346.0,154.0,PPAP
2020-02-03,189.0,189.0,180.2,183.0,346.0,154.0,PPAP
2020-02-01,183.0,190.0,183.0,184.15,346.0,154.0,PPAP
2020-01-31,188.0,189.25,180.05,180.6,346.0,154.0,PPAP
2020-01-30,201.15,201.15,185.6,186.75,346.0,154.0,PPAP
2020-01-29,196.05,204.8,196.0,200.1,346.0,154.0,PPAP
2020-01-28,208.85,208.9,195.8,196.95,346.0,154.0,PPAP
2020-01-27,200.0,204.95,198.0,200.45,346.0,154.0,PPAP
2020-01-24,203.4,207.95,198.15,204.35,355.0,154.0,PPAP
2020-01-23,202.05,209.35,200.45,203.95,355.0,154.0,PPAP
2020-01-22,207.95,212.35,200.1,202.95,355.0,154.0,PPAP
2020-01-21,205.0,211.5,198.3,202.5,355.0,154.0,PPAP
2020-01-20,209.95,209.95,195.05,196.9,355.0,154.0,PPAP
2020-01-17,197.05,209.95,197.0,207.35,359.0,154.0,PPAP
2020-01-16,203.85,206.5,198.0,199.3,359.0,154.0,PPAP
2020-01-15,206.1,207.85,201.0,203.7,359.0,154.0,PPAP
2020-01-14,215.0,219.35,206.0,206.5,359.0,154.0,PPAP
2020-01-13,195.9,212.95,192.7,206.9,359.0,154.0,PPAP
2020-01-10,192.85,198.0,189.15,190.65,369.9,154.0,PPAP
2020-01-09,184.0,190.0,184.0,189.3,369.9,154.0,PPAP
2020-01-08,182.0,185.9,180.7,182.5,369.9,154.0,PPAP
2020-01-07,191.95,195.05,183.8,184.95,369.9,154.0,PPAP
2020-01-06,196.0,196.05,186.0,186.75,369.9,154.0,PPAP
2020-01-03,198.35,200.0,194.25,195.5,382.8,154.0,PPAP
2020-01-02,190.5,199.7,189.0,196.35,382.8,154.0,PPAP
2020-01-01,194.05,196.0,187.1,188.85,382.8,154.0,PPAP
2019-12-31,192.8,199.95,191.05,192.2,382.8,154.0,PPAP
2019-12-30,192.0,194.5,188.0,190.95,382.8,154.0,PPAP
2019-12-27,197.6,199.7,188.0,191.05,388.0,154.0,PPAP
2019-12-26,180.4,204.0,179.1,196.05,388.0,154.0,PPAP
2019-12-24,180.15,185.0,177.3,180.15,388.0,154.0,PPAP
2019-12-23,177.5,179.85,172.35,178.5,388.0,154.0,PPAP
2019-12-20,178.0,180.0,174.0,177.3,404.75,154.0,PPAP
2019-12-19,168.8,177.9,168.0,175.15,404.75,154.0,PPAP
2019-12-18,172.0,172.0,167.3,168.8,404.75,154.0,PPAP
2019-12-17,169.5,172.0,167.5,168.05,404.75,154.0,PPAP
2019-12-16,161.6,174.7,161.6,167.75,404.75,154.0,PPAP
2019-12-13,168.3,173.0,168.0,170.8,404.75,154.0,PPAP
2019-12-12,168.0,171.8,165.1,168.25,404.75,154.0,PPAP
2019-12-11,174.0,174.0,160.5,164.55,404.75,154.0,PPAP
2019-12-10,171.3,172.0,168.0,168.3,404.75,154.0,PPAP
2019-12-09,171.8,173.05,167.0,168.35,404.75,154.0,PPAP
2019-12-06,172.45,174.0,165.5,166.9,404.75,154.0,PPAP
2019-12-05,177.75,177.8,168.1,170.45,404.75,154.0,PPAP
2019-12-04,170.0,176.55,170.0,172.5,404.75,154.0,PPAP
2019-12-03,174.55,177.35,171.1,171.15,404.75,154.0,PPAP
2019-12-02,172.1,176.5,171.0,174.6,404.75,154.0,PPAP
2019-11-29,171.05,174.5,171.05,173.2,404.75,154.0,PPAP
2019-11-28,165.1,173.2,165.1,172.5,404.75,154.0,PPAP
2019-11-27,169.3,172.45,164.0,166.8,404.75,154.0,PPAP
2019-11-26,170.0,174.25,170.0,170.0,404.75,154.0,PPAP
2019-11-25,179.95,179.95,167.35,170.4,404.75,154.0,PPAP
2019-11-22,169.0,174.9,169.0,171.6,404.75,154.0,PPAP
2019-11-21,173.3,175.0,169.1,169.7,404.75,154.0,PPAP
2019-11-20,172.5,173.45,170.0,170.6,404.75,154.0,PPAP
2019-11-19,176.95,177.0,171.5,171.85,404.75,154.0,PPAP
2019-11-18,179.5,179.5,172.0,173.35,404.75,154.0,PPAP
2019-11-15,177.95,178.95,175.0,175.95,404.75,154.0,PPAP
2019-11-14,175.55,180.0,172.35,175.2,404.75,154.0,PPAP
2019-11-13,176.0,181.0,171.0,176.75,404.75,154.0,PPAP
2019-11-11,175.0,179.85,173.05,176.1,404.75,154.0,PPAP
2019-11-08,180.75,183.0,175.0,177.3,412.5,154.0,PPAP
2019-11-07,186.0,186.25,175.05,176.3,412.5,154.0,PPAP
2019-11-06,188.9,188.95,182.0,183.1,412.5,154.0,PPAP
2019-11-05,188.05,192.0,187.0,187.35,412.5,154.0,PPAP
2019-11-04,189.0,192.3,187.1,187.95,412.5,154.0,PPAP
2019-11-01,187.4,191.0,185.0,189.55,412.5,154.0,PPAP
2019-10-31,180.95,191.85,180.3,186.05,412.5,154.0,PPAP
2019-10-30,173.0,185.2,173.0,181.65,412.5,154.0,PPAP
2019-10-29,173.0,178.95,165.25,175.1,412.5,154.0,PPAP
2019-10-27,176.8,176.8,168.75,171.3,412.5,154.0,PPAP
2019-10-25,169.95,172.95,166.0,166.8,412.5,154.0,PPAP
2019-10-24,167.7,178.05,167.1,170.15,412.5,154.0,PPAP
2019-10-23,166.5,172.05,164.0,167.2,412.5,154.0,PPAP
2019-10-22,199.0,206.4,160.35,165.7,412.5,154.0,PPAP
2019-10-18,196.4,207.85,193.95,198.2,420.05,154.0,PPAP
2019-10-17,194.15,201.2,192.7,196.35,420.05,154.0,PPAP
2019-10-16,201.55,203.9,192.1,193.65,420.05,154.0,PPAP
2019-10-15,205.0,214.0,197.0,200.65,420.05,154.0,PPAP
2019-10-14,195.9,204.0,191.5,202.15,420.05,154.0,PPAP
2019-10-11,191.0,196.5,190.15,192.75,420.05,154.0,PPAP
2019-10-10,193.15,194.0,188.45,191.55,420.05,154.0,PPAP
2019-10-09,186.4,196.25,185.0,194.2,420.05,154.0,PPAP
2019-10-07,185.05,193.45,179.0,190.4,420.05,154.0,PPAP
2019-10-04,190.85,190.85,186.05,186.8,420.05,154.0,PPAP
2019-10-03,189.05,192.85,185.75,189.9,420.05,154.0,PPAP
2019-10-01,188.45,197.35,182.0,188.7,420.05,154.0,PPAP
2019-09-30,199.8,199.8,187.0,192.1,420.05,154.0,PPAP
2019-09-27,193.1,194.0,186.35,190.6,468.7,154.0,PPAP
2019-09-26,184.9,197.3,177.65,190.05,468.7,154.0,PPAP
2019-09-25,191.75,191.75,179.1,180.6,468.7,154.0,PPAP
2019-09-24,194.9,197.0,189.15,190.65,468.7,154.0,PPAP
2019-09-23,200.0,204.9,188.75,193.5,468.7,154.0,PPAP
2019-09-20,178.0,197.9,175.0,194.35,483.8,154.0,PPAP
2019-09-19,185.75,185.75,177.5,179.45,483.8,154.0,PPAP
2019-09-18,183.85,192.0,180.1,185.75,483.8,154.0,PPAP
2019-09-17,188.25,188.95,180.1,181.1,483.8,154.0,PPAP
2019-09-16,187.05,192.9,182.5,185.85,483.8,154.0,PPAP
2019-09-13,187.7,191.95,187.5,190.55,502.0,154.0,PPAP
2019-09-12,189.9,195.0,186.1,187.7,502.0,154.0,PPAP
2019-09-11,173.2,188.1,173.2,186.6,502.0,154.0,PPAP
2019-09-09,170.4,178.25,167.95,174.8,502.0,154.0,PPAP
2019-09-06,171.9,179.4,170.05,175.5,521.95,154.0,PPAP
2019-09-05,172.85,172.95,167.35,168.6,521.95,154.0,PPAP
2019-09-04,167.7,174.85,167.0,168.5,521.95,154.0,PPAP
2019-09-03,176.0,180.2,165.15,167.2,521.95,154.0,PPAP
2019-08-30,172.5,179.8,172.1,174.3,536.0,154.0,PPAP
2019-08-29,175.15,179.8,173.35,174.3,536.0,154.0,PPAP
2019-08-28,182.0,183.55,176.3,178.2,536.0,154.0,PPAP
2019-08-27,184.05,185.0,181.2,184.2,536.0,154.0,PPAP
2019-08-26,185.0,186.0,178.1,184.05,536.0,154.0,PPAP
2019-08-23,173.95,180.9,167.1,175.4,550.0,154.0,PPAP
2019-08-22,184.1,184.1,173.0,173.95,550.0,154.0,PPAP
2019-08-21,173.0,192.0,173.0,185.25,550.0,154.0,PPAP
2019-08-20,181.6,181.6,172.35,178.05,550.0,154.0,PPAP
2019-08-19,176.0,183.65,175.05,178.85,550.0,154.0,PPAP
2019-08-16,170.0,178.0,170.0,176.0,550.0,154.0,PPAP
2019-08-14,166.9,174.65,162.1,169.55,550.0,154.0,PPAP
2019-08-13,170.1,171.8,165.0,165.65,550.0,154.0,PPAP
2019-08-09,164.85,178.9,161.0,172.65,550.0,154.0,PPAP
2019-08-08,161.0,166.95,160.0,161.8,550.0,154.0,PPAP
2019-08-07,160.25,169.95,160.25,161.4,550.0,154.0,PPAP
2019-08-06,159.0,171.4,156.4,163.35,550.0,154.0,PPAP
2019-08-05,156.0,163.0,154.0,159.0,550.0,154.0,PPAP
2019-08-02,164.8,169.0,160.0,164.65,559.0,160.0,PPAP
2019-08-01,166.5,172.0,162.1,168.15,559.0,162.1,PPAP
2019-07-31,168.15,174.95,165.1,171.55,559.0,165.1,PPAP
2019-07-30,176.0,176.45,165.3,171.1,559.0,165.3,PPAP
2019-07-29,183.6,187.0,170.0,171.8,559.0,170.0,PPAP
2019-07-26,180.1,191.7,180.1,187.9,559.0,178.0,PPAP
2019-07-25,181.15,188.0,180.05,182.65,559.0,178.0,PPAP
2019-07-24,189.1,195.55,181.0,181.4,559.0,178.0,PPAP
2019-07-23,186.5,195.15,186.5,193.25,559.0,178.0,PPAP
2019-07-22,195.0,195.05,178.0,191.3,559.0,178.0,PPAP
2019-07-19,202.05,206.05,194.0,196.75,559.95,194.0,PPAP
2019-07-18,221.95,221.95,205.0,206.2,559.95,205.0,PPAP
2019-07-17,224.45,226.0,218.0,219.0,559.95,206.95,PPAP
2019-07-16,226.05,227.45,223.55,224.45,559.95,206.95,PPAP
2019-07-15,225.5,247.15,225.4,226.9,559.95,206.95,PPAP
2019-07-12,224.2,240.25,224.0,230.1,594.0,206.95,PPAP
2019-07-11,220.3,234.85,220.3,230.9,594.0,206.95,PPAP
2019-07-10,220.1,229.95,206.95,225.05,594.0,206.95,PPAP
2019-07-09,229.95,229.95,224.75,225.15,594.0,220.2,PPAP
2019-07-08,221.05,232.0,221.05,227.0,594.0,220.2,PPAP
2019-07-05,228.0,237.55,228.0,232.3,596.9,220.2,PPAP
2019-07-04,234.0,235.0,229.05,232.25,596.9,220.2,PPAP
2019-07-03,231.0,235.0,231.0,232.05,596.9,220.2,PPAP
2019-07-02,223.35,235.9,223.35,231.85,596.9,220.2,PPAP
2019-07-01,222.9,233.0,222.9,231.3,596.9,220.2,PPAP
2019-06-28,226.0,230.0,220.2,223.75,596.9,220.2,PPAP
2019-06-27,230.0,239.35,228.0,228.05,596.9,224.0,PPAP
2019-06-26,230.05,241.0,228.1,229.3,596.9,224.0,PPAP
2019-06-25,242.3,254.9,224.0,229.25,596.9,224.0,PPAP
2019-06-24,242.0,249.35,242.0,244.3,596.9,233.35,PPAP
2019-06-21,237.0,248.0,237.0,245.65,596.95,233.35,PPAP
2019-06-20,241.0,242.9,233.35,239.25,596.95,233.35,PPAP
2019-06-19,252.4,252.4,242.1,242.9,596.95,242.1,PPAP
2019-06-18,255.1,265.95,246.3,250.45,596.95,246.3,PPAP
2019-06-17,260.15,262.0,255.1,258.85,596.95,249.6,PPAP
2019-06-14,260.0,280.0,259.95,261.55,617.95,249.6,PPAP
2019-06-13,265.6,267.95,258.5,259.6,617.95,249.6,PPAP
2019-06-12,270.15,273.9,265.1,268.35,617.95,249.6,PPAP
2019-06-11,272.0,277.05,272.0,274.05,617.95,249.6,PPAP
2019-06-10,270.0,276.0,270.0,275.0,617.95,249.6,PPAP
2019-06-07,273.1,284.35,270.0,272.0,617.95,249.6,PPAP
2019-06-06,278.6,282.4,275.25,277.35,617.95,249.6,PPAP
2019-06-04,283.25,288.75,276.1,278.55,617.95,249.6,PPAP
2019-06-03,275.15,280.4,273.0,276.55,617.95,249.6,PPAP
2019-05-31,279.5,286.9,275.5,278.9,617.95,249.6,PPAP
2019-05-30,278.05,288.0,278.05,281.95,617.95,249.6,PPAP
2019-05-29,287.0,294.4,278.1,280.9,617.95,249.6,PPAP
2019-05-28,300.05,308.0,289.6,291.05,617.95,249.6,PPAP
2019-05-27,294.0,305.0,284.85,300.45,617.95,249.6,PPAP
2019-05-24,263.95,294.7,261.0,287.15,617.95,249.6,PPAP
2019-05-23,265.35,269.15,256.0,260.35,617.95,249.6,PPAP
2019-05-22,274.0,282.4,261.95,266.75,617.95,249.6,PPAP
2019-05-21,292.5,292.5,270.05,273.1,617.95,249.6,PPAP
2019-05-20,292.0,302.05,284.75,285.25,617.95,249.6,PPAP
2019-05-17,250.3,287.95,250.3,280.6,617.95,249.6,PPAP
2019-05-16,254.05,259.0,251.0,254.95,617.95,249.6,PPAP
2019-05-15,252.35,259.5,252.3,256.95,617.95,249.6,PPAP
2019-05-14,257.55,260.7,250.0,257.25,617.95,249.6,PPAP
2019-05-13,261.05,261.05,252.2,257.4,617.95,249.6,PPAP
2019-05-10,265.15,265.15,258.5,262.4,617.95,249.6,PPAP
2019-05-09,263.95,279.9,257.5,265.95,617.95,249.6,PPAP
2019-05-08,273.95,274.0,260.05,263.5,617.95,249.6,PPAP
2019-05-07,270.05,280.0,266.05,266.85,617.95,249.6,PPAP
2019-05-06,275.0,275.75,267.75,269.35,617.95,249.6,PPAP
2019-05-03,285.0,285.0,275.3,276.3,617.95,249.6,PPAP
2019-05-02,286.75,290.35,278.05,279.15,617.95,249.6,PPAP
2019-04-30,301.95,301.95,284.0,285.4,617.95,249.6,PPAP
2019-04-26,302.0,302.05,295.05,295.55,617.95,249.6,PPAP
2019-04-25,304.85,304.85,295.0,296.7,617.95,249.6,PPAP
2019-04-24,297.3,303.9,292.9,296.25,617.95,249.6,PPAP
2019-04-23,300.05,302.75,296.0,296.15,617.95,249.6,PPAP
2019-04-22,302.05,307.75,295.7,300.1,617.95,249.6,PPAP
2019-04-18,309.85,311.05,298.0,306.9,620.0,249.6,PPAP
2019-04-16,303.55,309.9,296.0,305.9,620.0,249.6,PPAP
2019-04-15,296.7,313.65,293.0,308.4,620.0,249.6,PPAP
2019-04-12,294.1,294.5,291.0,292.85,620.0,249.6,PPAP
2019-04-11,306.95,306.95,291.95,292.65,620.0,249.6,PPAP
2019-04-10,304.45,304.5,295.2,298.9,620.0,249.6,PPAP
2019-04-09,303.65,305.0,294.0,303.15,620.0,249.6,PPAP
2019-04-08,304.0,304.0,295.0,297.2,620.0,249.6,PPAP
2019-04-05,299.9,301.95,294.05,295.5,620.0,249.6,PPAP
2019-04-04,300.9,302.55,294.6,296.4,620.0,249.6,PPAP
2019-04-03,298.9,301.95,292.0,299.7,620.0,249.6,PPAP
2019-04-02,296.95,299.5,294.0,298.4,620.0,249.6,PPAP
2019-04-01,291.8,302.7,287.0,293.9,620.0,249.6,PPAP
2019-03-29,289.0,296.4,287.0,289.25,620.0,249.6,PPAP
2019-03-28,274.15,293.95,274.0,287.15,620.0,249.6,PPAP
2019-03-27,268.05,278.8,268.05,273.4,620.0,249.6,PPAP
2019-03-26,281.95,281.95,270.2,272.95,620.0,249.6,PPAP
2019-03-25,280.0,281.8,270.65,271.5,620.0,249.6,PPAP
2019-03-22,299.0,299.0,281.0,282.1,620.0,249.6,PPAP
2019-03-20,311.05,312.0,293.7,295.85,620.0,249.6,PPAP
2019-03-19,320.35,327.5,306.1,312.0,620.0,249.6,PPAP
2019-03-18,330.15,335.0,320.1,324.25,620.0,249.6,PPAP
2019-03-15,338.95,338.95,330.0,331.0,620.0,249.6,PPAP
2019-03-14,335.0,338.3,328.9,334.9,620.0,249.6,PPAP
2019-03-13,337.45,341.05,330.1,334.25,620.0,249.6,PPAP
2019-03-12,330.15,346.0,328.65,334.15,620.0,249.6,PPAP
2019-03-11,329.95,342.0,323.15,332.15,620.0,249.6,PPAP
2019-03-08,325.45,331.0,325.15,327.0,620.0,249.6,PPAP
2019-03-07,334.35,338.0,325.1,328.7,620.0,249.6,PPAP
2019-03-06,332.0,342.0,328.0,331.35,620.0,249.6,PPAP
2019-03-05,299.0,332.0,295.05,327.15,620.0,249.6,PPAP
2019-03-01,286.7,299.0,283.65,297.8,620.0,249.6,PPAP
2019-02-28,287.8,288.6,280.0,282.15,620.0,249.6,PPAP
2019-02-27,286.7,295.0,276.0,281.2,620.0,249.6,PPAP
2019-02-26,285.0,287.9,274.2,280.9,620.0,249.6,PPAP
2019-02-25,274.1,295.8,272.0,289.7,620.0,249.6,PPAP
2019-02-22,273.95,275.05,266.7,273.75,620.0,249.6,PPAP
2019-02-21,254.0,275.0,254.0,271.25,620.0,249.6,PPAP
2019-02-20,250.45,256.1,249.6,254.1,620.0,249.6,PPAP
2019-02-19,254.1,265.95,249.6,251.4,620.0,249.6,PPAP
2019-02-18,262.3,262.4,250.2,257.05,620.0,250.0,PPAP
2019-02-15,266.5,266.5,254.0,257.1,637.45,250.0,PPAP
2019-02-14,255.1,266.0,251.0,263.4,637.45,250.0,PPAP
2019-02-13,255.1,259.65,250.0,254.9,637.45,250.0,PPAP
2019-02-12,260.0,262.0,251.05,258.35,637.45,251.05,PPAP
2019-02-11,274.95,277.95,254.95,262.65,637.45,254.95,PPAP
2019-02-08,279.6,279.6,272.0,272.95,637.45,272.0,PPAP
2019-02-07,274.8,280.1,272.85,279.6,637.45,272.85,PPAP
2019-02-06,287.45,297.0,273.4,274.85,637.45,273.4,PPAP
2019-02-05,294.95,297.15,286.0,287.4,637.45,280.05,PPAP
2019-02-04,304.65,304.8,290.0,290.8,637.45,280.05,PPAP
2019-02-01,300.05,303.5,290.15,299.4,641.0,280.05,PPAP
2019-01-31,299.8,300.25,290.3,296.7,641.0,280.05,PPAP
2019-01-30,290.0,294.8,286.5,290.2,641.0,280.05,PPAP
2019-01-29,292.95,295.0,280.05,291.1,641.0,280.05,PPAP
2019-01-28,316.0,324.0,285.95,292.0,641.0,285.95,PPAP
2019-01-25,330.0,342.85,315.0,320.7,663.65,315.0,PPAP
2019-01-24,346.15,346.15,330.0,332.6,663.65,328.0,PPAP
