DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,12.6,13.75,12.55,13.0,56.15,11.5,CTE
2020-03-24,13.15,13.5,12.65,13.2,56.15,11.5,CTE
2020-03-23,13.1,14.4,13.1,13.3,56.15,11.5,CTE
2020-03-20,12.65,13.95,12.65,13.75,56.15,11.5,CTE
2020-03-19,13.0,13.3,12.5,13.3,56.15,11.5,CTE
2020-03-18,13.05,13.1,12.05,13.1,56.15,11.5,CTE
2020-03-17,11.55,12.65,11.5,12.5,56.15,11.5,CTE
2020-03-16,12.25,12.8,11.65,12.1,56.15,11.55,CTE
2020-03-13,12.05,13.2,12.05,12.25,56.15,11.55,CTE
2020-03-12,12.05,12.85,11.95,12.65,56.15,11.55,CTE
2020-03-11,12.15,12.75,11.55,12.55,56.15,11.55,CTE
2020-03-09,12.15,12.15,12.15,12.15,56.15,12.15,CTE
2020-03-06,13.3,13.3,12.75,12.75,56.15,12.75,CTE
2020-03-05,13.7,13.85,13.3,13.4,56.15,13.3,CTE
2020-03-04,14.65,14.65,13.95,13.95,56.15,13.95,CTE
2020-03-03,14.65,15.8,14.65,14.65,56.15,14.65,CTE
2020-03-02,15.45,16.9,15.4,15.4,56.15,15.4,CTE
2020-02-28,17.5,18.45,16.2,16.2,56.15,16.2,CTE
2020-02-27,19.05,20.0,17.4,18.0,56.15,17.4,CTE
2020-02-26,19.5,20.7,18.75,19.0,56.15,18.75,CTE
2020-02-25,19.55,20.3,19.0,20.0,56.15,19.0,CTE
2020-02-24,19.7,20.85,19.7,19.7,56.15,19.3,CTE
2020-02-20,20.5,21.0,19.3,20.8,56.15,19.3,CTE
2020-02-19,21.95,21.95,20.4,20.8,56.15,20.2,CTE
2020-02-18,21.25,22.0,20.6,21.95,56.15,20.2,CTE
2020-02-17,23.5,23.5,20.2,22.3,56.15,20.2,CTE
2020-02-14,23.0,24.0,21.75,22.05,56.15,20.35,CTE
2020-02-13,24.9,24.9,22.6,22.9,56.15,20.35,CTE
2020-02-12,24.9,25.45,23.25,23.95,56.15,20.35,CTE
2020-02-11,27.65,27.65,24.1,25.5,56.15,20.35,CTE
2020-02-10,26.5,26.95,25.2,26.2,56.15,20.35,CTE
2020-02-07,24.1,26.85,24.1,25.95,56.15,20.35,CTE
2020-02-06,24.9,25.95,23.0,24.9,56.15,20.35,CTE
2020-02-05,24.0,25.2,23.55,24.9,56.15,20.35,CTE
2020-02-04,24.25,25.4,24.25,24.65,56.15,20.35,CTE
2020-02-03,26.5,26.5,24.65,25.3,56.15,20.35,CTE
2020-02-01,26.35,26.35,24.3,25.9,56.15,20.35,CTE
2020-01-31,26.2,26.45,25.2,25.35,56.15,20.35,CTE
2020-01-30,26.0,26.45,25.35,25.6,56.15,20.35,CTE
2020-01-29,25.85,26.9,25.25,26.2,56.15,20.35,CTE
2020-01-28,26.55,27.5,25.75,25.8,56.15,20.35,CTE
2020-01-27,26.5,27.45,26.45,27.1,56.15,20.35,CTE
2020-01-24,26.6,27.75,26.5,27.0,56.15,20.35,CTE
2020-01-23,27.0,28.4,26.55,27.0,56.15,20.35,CTE
2020-01-22,27.45,28.75,27.45,27.6,56.15,20.35,CTE
2020-01-21,28.55,29.45,28.2,28.75,56.15,20.35,CTE
2020-01-20,29.5,29.8,28.2,28.75,56.15,20.35,CTE
2020-01-17,28.3,29.95,28.3,28.4,56.15,20.35,CTE
2020-01-16,29.0,29.45,28.5,28.65,56.15,20.35,CTE
2020-01-15,29.85,29.85,28.05,29.25,56.15,20.35,CTE
2020-01-14,30.45,30.45,28.45,28.65,56.15,20.35,CTE
2020-01-13,30.0,30.9,28.7,29.0,56.15,20.35,CTE
2020-01-10,30.65,30.65,29.25,29.65,56.15,20.35,CTE
2020-01-09,28.05,29.2,28.05,29.2,56.15,20.35,CTE
2020-01-08,30.0,30.25,27.2,27.85,56.15,20.35,CTE
2020-01-07,33.0,33.9,29.35,30.05,56.15,20.35,CTE
2020-01-06,38.0,38.0,31.85,32.45,56.15,20.35,CTE
2020-01-03,36.8,37.5,33.35,35.35,56.15,20.35,CTE
2020-01-02,35.1,36.8,32.8,35.3,56.15,20.35,CTE
2020-01-01,29.5,30.8,28.05,30.8,56.15,20.35,CTE
2019-12-31,21.45,25.7,20.35,25.7,56.15,20.35,CTE
2019-12-30,23.1,23.7,20.4,21.45,56.15,20.4,CTE
2019-12-27,22.1,23.5,21.2,22.75,56.15,21.2,CTE
2019-12-26,22.2,22.8,21.8,22.1,56.15,21.45,CTE
2019-12-24,23.1,23.1,22.3,22.8,56.15,21.45,CTE
2019-12-23,24.45,24.45,22.05,22.95,56.15,21.45,CTE
2019-12-20,22.4,23.65,22.0,22.45,56.15,21.45,CTE
2019-12-19,22.85,23.5,22.05,22.8,56.15,21.45,CTE
2019-12-18,22.6,23.25,21.6,22.05,56.15,21.45,CTE
2019-12-17,23.5,23.5,22.55,23.0,56.15,21.45,CTE
2019-12-16,23.5,24.35,23.0,23.5,56.15,21.45,CTE
2019-12-13,23.95,23.95,22.5,22.8,56.15,21.45,CTE
2019-12-12,23.15,24.3,23.0,23.1,56.15,21.45,CTE
2019-12-11,24.5,26.0,22.5,23.2,56.15,21.45,CTE
2019-12-10,24.65,25.9,22.45,24.55,56.15,21.45,CTE
2019-12-09,25.9,26.0,24.45,25.05,56.15,21.45,CTE
2019-12-06,26.0,26.95,24.65,25.95,56.15,21.45,CTE
2019-12-05,25.25,27.5,22.2,27.0,56.15,21.45,CTE
2019-12-04,25.0,28.0,22.7,25.6,56.15,21.45,CTE
2019-12-03,24.5,25.85,24.0,25.1,56.15,21.45,CTE
2019-12-02,24.65,25.9,24.65,25.25,56.15,21.45,CTE
2019-11-29,26.45,26.45,24.6,25.45,56.15,21.45,CTE
2019-11-28,24.0,26.95,24.0,26.4,56.15,21.45,CTE
2019-11-27,27.85,27.85,24.0,24.25,56.15,21.45,CTE
2019-11-26,26.9,26.9,25.4,25.8,56.15,21.45,CTE
2019-11-25,28.5,28.5,25.3,26.25,56.15,21.45,CTE
2019-11-22,26.0,27.05,25.5,26.05,56.15,21.45,CTE
2019-11-21,26.6,27.65,25.3,26.9,56.15,21.45,CTE
2019-11-20,26.8,28.35,26.35,26.6,56.15,21.45,CTE
2019-11-19,29.0,29.0,26.8,27.4,56.15,21.45,CTE
2019-11-18,27.95,28.35,27.2,27.55,56.15,21.45,CTE
2019-11-15,27.1,28.95,27.1,27.95,59.0,21.45,CTE
2019-11-14,30.45,31.4,27.5,28.0,59.0,21.45,CTE
2019-11-13,27.65,30.2,27.5,29.4,59.0,21.45,CTE
2019-11-11,28.05,28.95,27.45,27.65,59.0,21.45,CTE
2019-11-08,29.0,29.8,28.85,29.45,59.0,21.45,CTE
2019-11-07,27.7,29.8,27.7,28.9,59.0,21.45,CTE
2019-11-06,27.6,29.5,26.8,27.95,59.0,21.45,CTE
2019-11-05,29.0,29.0,27.55,27.6,59.0,21.45,CTE
2019-11-04,27.7,32.8,24.85,28.2,59.0,21.45,CTE
2019-11-01,28.0,28.95,27.0,27.7,59.0,21.45,CTE
2019-10-31,27.6,29.95,27.6,28.5,59.0,21.45,CTE
2019-10-30,31.4,31.4,29.15,29.3,59.0,21.45,CTE
2019-10-29,29.7,31.8,27.2,30.45,59.0,21.45,CTE
2019-10-27,28.0,30.75,27.0,27.75,59.0,21.45,CTE
2019-10-25,30.85,30.85,26.75,27.95,59.0,21.45,CTE
2019-10-24,29.8,31.4,28.0,30.25,59.0,21.45,CTE
2019-10-23,32.0,33.9,28.6,30.15,59.0,21.45,CTE
2019-10-22,23.25,28.8,21.45,28.8,59.0,21.45,CTE
2019-10-18,25.4,25.4,23.0,24.0,59.0,22.55,CTE
2019-10-17,24.0,25.7,23.1,23.95,59.0,22.55,CTE
2019-10-16,25.0,25.9,22.55,24.0,59.0,22.55,CTE
2019-10-15,25.5,26.85,24.4,25.25,59.0,24.2,CTE
2019-10-14,26.15,26.95,25.25,25.95,59.0,24.2,CTE
2019-10-11,26.85,27.0,24.3,26.05,59.0,24.2,CTE
2019-10-10,26.05,28.45,25.4,25.95,59.0,24.2,CTE
2019-10-09,27.8,27.8,26.35,27.25,59.0,24.2,CTE
2019-10-07,26.85,28.9,25.15,26.9,59.0,24.2,CTE
2019-10-04,29.8,31.45,24.2,25.3,59.0,24.2,CTE
2019-10-03,31.45,31.45,25.2,26.5,59.0,25.1,CTE
2019-10-01,29.0,29.1,27.35,27.45,59.0,25.1,CTE
2019-09-30,29.05,29.85,27.65,28.95,59.0,25.1,CTE
2019-09-27,28.7,30.4,28.7,29.35,59.0,25.1,CTE
2019-09-26,31.95,31.95,27.55,29.3,59.0,25.1,CTE
2019-09-25,30.15,30.95,29.9,30.3,59.0,25.1,CTE
2019-09-24,31.0,31.95,29.3,30.7,59.0,25.1,CTE
2019-09-23,32.9,35.85,29.4,30.8,59.0,25.1,CTE
2019-09-20,29.15,30.9,29.15,30.05,59.0,25.1,CTE
2019-09-19,30.05,32.65,29.5,29.85,59.0,25.1,CTE
2019-09-18,30.05,30.9,30.05,30.4,59.0,25.1,CTE
2019-09-17,30.15,30.7,30.15,30.65,59.0,25.1,CTE
2019-09-16,31.0,32.3,30.0,30.8,59.0,25.1,CTE
2019-09-13,31.9,31.9,31.15,31.4,59.0,25.1,CTE
2019-09-12,30.3,32.4,28.0,30.75,59.0,25.1,CTE
2019-09-11,29.95,32.0,29.55,31.2,59.0,25.1,CTE
2019-09-09,29.25,30.6,28.85,29.0,59.0,25.1,CTE
2019-09-06,29.05,30.85,28.55,28.85,62.65,25.1,CTE
2019-09-05,28.75,29.1,28.5,29.1,62.65,25.1,CTE
2019-09-04,28.7,29.1,27.0,28.75,62.65,25.1,CTE
2019-09-03,31.1,31.1,28.75,28.9,62.65,25.1,CTE
2019-08-30,28.75,28.75,28.65,28.65,62.65,25.1,CTE
2019-08-29,29.0,29.95,28.5,28.55,62.65,25.1,CTE
2019-08-28,28.5,29.85,28.5,29.0,62.65,25.1,CTE
2019-08-27,29.85,29.85,27.1,27.65,62.65,25.1,CTE
2019-08-26,27.05,29.95,27.05,28.15,62.65,25.1,CTE
2019-08-23,29.0,32.25,26.45,28.4,62.65,25.1,CTE
2019-08-22,28.05,28.45,26.2,26.9,62.65,25.1,CTE
2019-08-21,28.85,28.85,27.2,27.8,62.65,25.1,CTE
2019-08-20,30.05,30.75,28.55,28.55,62.65,25.1,CTE
2019-08-19,27.95,33.0,27.9,29.45,62.65,25.1,CTE
2019-08-16,27.9,29.3,27.0,27.9,62.95,25.1,CTE
2019-08-14,28.4,28.5,27.5,27.9,62.95,25.1,CTE
2019-08-13,29.85,29.95,28.2,28.75,62.95,25.1,CTE
2019-08-09,28.6,29.95,28.6,29.55,62.95,25.1,CTE
2019-08-08,29.95,29.95,27.6,28.65,62.95,25.1,CTE
2019-08-07,29.45,30.85,28.25,28.95,62.95,25.1,CTE
2019-08-06,25.75,29.9,25.75,28.8,62.95,25.1,CTE
2019-08-05,29.9,29.9,25.1,28.15,62.95,25.1,CTE
2019-08-02,28.2,29.25,27.2,27.45,62.95,27.1,CTE
2019-08-01,30.35,30.35,27.8,28.2,62.95,27.1,CTE
2019-07-31,27.65,29.6,27.65,29.3,62.95,27.1,CTE
2019-07-30,27.8,30.95,27.8,29.5,62.95,27.1,CTE
2019-07-29,29.0,29.9,28.6,29.9,62.95,27.1,CTE
2019-07-26,28.5,30.5,28.5,30.15,62.95,27.1,CTE
2019-07-25,28.3,30.85,28.3,29.9,62.95,27.1,CTE
2019-07-24,29.6,30.95,28.5,29.5,62.95,27.1,CTE
2019-07-23,33.0,33.0,30.0,30.55,62.95,27.1,CTE
2019-07-22,32.05,33.4,30.0,30.7,62.95,27.1,CTE
2019-07-19,31.1,34.9,31.1,33.2,62.95,27.1,CTE
2019-07-18,35.9,35.9,31.6,32.8,62.95,27.1,CTE
2019-07-17,31.05,33.95,30.3,33.95,62.95,27.1,CTE
2019-07-16,27.35,31.1,27.35,30.9,62.95,27.1,CTE
2019-07-15,28.6,29.85,27.1,28.3,62.95,27.1,CTE
2019-07-12,27.5,29.0,27.5,28.55,62.95,27.5,CTE
2019-07-11,29.35,32.0,27.55,28.2,62.95,27.55,CTE
2019-07-10,32.0,33.9,29.25,30.1,62.95,29.2,CTE
2019-07-09,32.0,33.4,32.0,32.25,62.95,29.2,CTE
2019-07-08,33.9,33.9,31.2,32.6,62.95,29.2,CTE
2019-07-05,34.05,35.75,33.8,33.9,62.95,29.2,CTE
2019-07-04,34.3,36.4,33.3,35.1,62.95,29.2,CTE
2019-07-03,34.0,37.0,33.7,34.45,62.95,29.2,CTE
2019-07-02,34.1,35.85,33.95,34.45,62.95,29.2,CTE
2019-07-01,33.0,36.8,33.0,34.95,62.95,29.2,CTE
2019-06-28,34.6,35.35,33.85,34.45,62.95,29.2,CTE
2019-06-27,34.75,34.85,32.35,33.9,62.95,29.2,CTE
2019-06-26,31.55,33.0,31.55,33.0,62.95,29.2,CTE
2019-06-25,29.2,35.4,29.2,32.7,62.95,29.2,CTE
2019-06-24,33.0,33.0,32.15,32.4,62.95,29.55,CTE
2019-06-21,31.15,34.95,31.15,32.8,62.95,29.55,CTE
2019-06-20,30.65,33.4,30.55,31.85,62.95,29.55,CTE
2019-06-19,30.5,34.9,29.55,30.8,62.95,29.55,CTE
2019-06-18,35.2,36.95,31.95,32.8,62.95,31.95,CTE
2019-06-17,37.15,37.75,35.0,35.2,62.95,35.0,CTE
2019-06-14,38.0,39.0,37.35,37.75,62.95,37.15,CTE
2019-06-13,43.0,43.0,37.65,38.8,62.95,37.15,CTE
2019-06-12,39.95,39.95,38.05,38.05,62.95,37.15,CTE
2019-06-11,38.95,40.0,37.5,38.65,62.95,37.15,CTE
2019-06-10,38.9,39.95,38.3,39.2,62.95,37.15,CTE
2019-06-07,39.5,40.9,38.55,39.6,62.95,37.15,CTE
2019-06-06,42.5,42.5,39.3,39.5,62.95,37.15,CTE
2019-06-04,42.05,43.0,40.95,41.2,62.95,37.15,CTE
2019-06-03,41.95,43.7,41.0,42.65,62.95,37.15,CTE
2019-05-31,44.6,44.6,42.0,42.55,62.95,37.15,CTE
2019-05-30,45.0,45.4,41.95,44.6,62.95,37.15,CTE
2019-05-29,44.0,46.9,41.0,43.6,62.95,37.15,CTE
2019-05-28,52.7,52.7,44.3,44.9,62.95,37.15,CTE
2019-05-27,51.9,56.15,51.5,53.35,62.95,37.15,CTE
2019-05-24,40.8,46.8,38.65,46.8,62.95,37.15,CTE
2019-05-23,40.9,40.9,38.2,39.0,62.95,37.15,CTE
2019-05-22,37.6,39.9,37.15,39.0,62.95,37.15,CTE
2019-05-21,38.15,39.45,37.6,38.15,62.95,37.25,CTE
2019-05-20,37.6,40.5,37.6,38.65,62.95,37.25,CTE
2019-05-17,39.5,39.5,37.25,38.0,62.95,37.25,CTE
2019-05-16,37.75,41.9,37.5,38.25,62.95,37.5,CTE
2019-05-15,39.05,40.35,38.05,38.95,62.95,37.7,CTE
2019-05-14,38.0,39.0,37.7,39.0,62.95,37.7,CTE
2019-05-13,39.0,40.4,38.35,38.4,62.95,38.0,CTE
2019-05-10,41.9,41.9,39.5,39.6,62.95,38.0,CTE
2019-05-09,41.2,41.2,39.05,40.0,62.95,38.0,CTE
2019-05-08,38.1,39.95,38.0,38.65,62.95,38.0,CTE
2019-05-07,39.7,39.7,38.8,38.95,62.95,38.55,CTE
2019-05-06,39.95,42.0,38.85,39.25,62.95,38.55,CTE
2019-05-03,40.0,41.5,39.1,39.95,66.05,38.55,CTE
2019-05-02,39.6,40.8,39.2,40.0,66.05,38.55,CTE
2019-04-30,42.2,42.3,39.5,40.85,66.05,38.55,CTE
2019-04-26,42.35,42.35,38.7,40.6,66.4,38.55,CTE
2019-04-25,41.9,42.75,39.65,40.25,66.4,38.55,CTE
2019-04-24,41.6,42.85,41.6,41.9,66.4,38.55,CTE
2019-04-23,41.55,42.5,40.4,41.55,66.4,38.55,CTE
2019-04-22,43.2,44.5,41.4,41.95,66.4,38.55,CTE
2019-04-18,43.1,44.5,42.7,43.95,68.0,38.55,CTE
2019-04-16,43.35,44.9,43.35,44.1,68.0,38.55,CTE
2019-04-15,43.35,44.8,43.35,43.65,68.0,38.55,CTE
2019-04-12,43.4,44.65,43.4,43.75,68.2,38.55,CTE
2019-04-11,45.0,45.0,43.2,43.45,68.2,38.55,CTE
2019-04-10,44.3,45.4,43.0,43.95,68.2,38.55,CTE
2019-04-09,45.95,45.95,44.15,44.25,68.2,38.55,CTE
2019-04-08,44.35,46.4,44.3,45.0,68.2,38.55,CTE
2019-04-05,43.8,45.3,43.8,44.95,68.2,38.55,CTE
2019-04-04,44.6,45.1,43.45,43.8,68.2,38.55,CTE
2019-04-03,45.2,45.9,43.6,45.0,68.2,38.55,CTE
2019-04-02,45.55,45.55,44.25,45.25,68.2,38.55,CTE
2019-04-01,44.95,47.0,44.8,45.5,68.2,38.55,CTE
2019-03-29,44.0,44.45,42.05,44.15,68.2,38.55,CTE
2019-03-28,41.5,46.0,41.5,44.55,68.2,38.55,CTE
2019-03-27,43.05,45.0,40.8,43.15,68.2,38.55,CTE
2019-03-26,44.85,44.85,43.35,43.9,68.2,38.55,CTE
2019-03-25,44.85,44.85,43.75,44.45,68.2,38.55,CTE
2019-03-22,44.25,44.95,44.0,44.3,70.6,38.55,CTE
2019-03-20,43.7,44.95,43.7,44.95,70.6,38.55,CTE
2019-03-19,44.5,44.75,43.65,44.05,70.6,38.55,CTE
2019-03-18,43.15,46.0,42.85,43.75,70.6,38.55,CTE
2019-03-15,46.4,47.0,45.8,46.3,74.8,38.55,CTE
2019-03-14,45.0,46.55,44.3,45.05,74.8,38.55,CTE
2019-03-13,47.3,47.3,43.6,45.65,74.8,38.55,CTE
2019-03-12,48.95,48.95,44.5,45.25,74.8,38.55,CTE
2019-03-11,49.75,49.75,45.5,47.65,74.8,38.55,CTE
2019-03-08,46.0,48.0,46.0,46.6,78.25,38.55,CTE
2019-03-07,49.75,49.75,45.2,46.75,78.25,38.55,CTE
2019-03-06,46.85,48.0,45.5,46.7,78.25,38.55,CTE
2019-03-05,45.0,47.9,44.4,45.45,78.25,38.55,CTE
2019-03-01,45.45,45.45,42.95,43.15,78.25,38.55,CTE
2019-02-28,45.45,45.45,42.05,43.3,78.25,38.55,CTE
2019-02-27,42.0,44.3,41.5,42.8,78.25,38.55,CTE
2019-02-26,43.0,44.0,41.0,43.0,78.25,38.55,CTE
2019-02-25,43.5,45.0,43.15,43.65,78.25,38.55,CTE
2019-02-22,43.0,44.8,42.1,43.5,78.25,38.55,CTE
2019-02-21,46.0,46.95,40.0,42.85,78.25,38.55,CTE
2019-02-20,48.0,48.0,40.05,45.1,78.25,38.55,CTE
2019-02-19,41.75,41.95,39.65,41.0,78.25,38.55,CTE
2019-02-18,40.5,42.75,39.5,40.4,78.25,38.55,CTE
2019-02-15,41.8,43.4,41.0,41.7,82.65,38.55,CTE
2019-02-14,42.5,43.75,40.1,41.55,82.65,38.55,CTE
2019-02-13,50.5,53.0,42.15,44.1,82.65,38.55,CTE
2019-02-12,40.5,47.45,40.5,47.45,82.65,38.55,CTE
2019-02-11,40.0,42.8,39.0,39.55,82.65,38.55,CTE
2019-02-08,40.1,42.0,38.95,39.85,82.65,38.55,CTE
2019-02-07,43.2,43.2,39.5,40.0,82.65,38.55,CTE
2019-02-06,44.5,44.5,40.05,40.65,82.65,38.55,CTE
2019-02-05,43.85,43.85,38.55,41.75,82.65,38.55,CTE
2019-02-04,43.15,44.85,42.0,42.45,82.65,39.15,CTE
2019-02-01,43.1,46.0,43.1,44.5,90.2,39.15,CTE
2019-01-31,42.2,46.0,42.2,45.0,90.2,39.15,CTE
2019-01-30,44.9,44.9,42.0,42.15,90.2,39.15,CTE
2019-01-29,42.0,43.5,42.0,43.35,90.2,39.15,CTE
2019-01-28,46.95,46.95,41.5,43.9,90.2,39.15,CTE
2019-01-25,44.5,44.5,43.0,43.05,99.65,39.15,CTE
2019-01-24,44.0,44.0,43.0,43.05,99.65,39.15,CTE
2019-01-23,44.9,45.9,43.0,44.0,99.65,39.15,CTE
2019-01-22,44.15,44.15,43.0,43.0,99.65,39.15,CTE
2019-01-21,43.2,46.9,43.0,44.15,99.65,39.15,CTE
2019-01-18,46.45,46.45,43.8,45.0,103.65,39.15,CTE
2019-01-17,43.1,46.7,43.1,45.6,103.65,39.15,CTE
2019-01-16,46.0,46.7,44.0,45.75,103.65,39.15,CTE
2019-01-15,43.4,44.3,42.6,44.25,103.65,39.15,CTE
2019-01-14,46.9,46.9,42.7,43.4,103.65,39.15,CTE
2019-01-11,45.05,45.05,43.0,43.35,103.65,39.15,CTE
2019-01-10,45.25,47.0,43.05,44.35,103.65,39.15,CTE
2019-01-09,47.65,50.0,43.15,45.85,103.65,39.15,CTE
2019-01-08,54.65,54.65,47.0,47.55,103.65,39.15,CTE
2019-01-07,46.75,49.7,46.75,49.7,103.65,39.15,CTE
2019-01-04,41.1,45.2,41.1,45.2,103.65,39.15,CTE
2019-01-03,42.35,42.6,41.0,41.1,103.65,39.15,CTE
2019-01-02,41.05,43.0,41.05,42.35,103.65,39.15,CTE
2019-01-01,42.1,43.4,40.65,42.1,103.65,39.15,CTE
2018-12-31,44.95,45.0,41.5,41.8,103.65,39.15,CTE
2018-12-28,42.15,44.65,42.15,43.0,103.65,39.15,CTE
2018-12-27,43.0,44.75,41.0,43.0,103.65,39.15,CTE
2018-12-26,44.85,44.85,39.15,41.5,103.65,39.15,CTE
2018-12-24,44.85,45.0,43.0,43.05,103.65,41.0,CTE
2018-12-21,44.05,44.35,42.5,43.35,103.65,41.0,CTE
2018-12-20,45.0,46.0,44.0,44.55,103.65,41.0,CTE
2018-12-19,42.5,45.5,42.5,45.35,103.65,41.0,CTE
2018-12-18,45.0,45.0,43.0,43.3,103.65,41.0,CTE
2018-12-17,46.0,46.0,44.0,44.75,103.65,41.0,CTE
2018-12-14,44.0,47.2,43.25,45.85,103.65,41.0,CTE
2018-12-13,44.6,46.35,43.75,44.15,103.65,41.0,CTE
2018-12-12,43.1,45.0,43.1,44.6,103.65,41.0,CTE
2018-12-11,42.55,45.3,42.55,43.25,103.65,41.0,CTE
2018-12-10,44.05,44.8,42.55,43.0,103.65,41.0,CTE
2018-12-07,44.45,46.9,44.4,44.55,103.65,41.0,CTE
2018-12-06,45.05,46.8,44.25,44.4,103.65,41.0,CTE
2018-12-05,46.35,47.8,46.0,46.1,103.65,41.0,CTE
2018-12-04,46.2,47.5,46.2,46.75,103.65,41.0,CTE
2018-12-03,48.95,48.95,47.1,47.45,103.65,41.0,CTE
2018-11-30,48.95,48.95,47.05,47.25,103.65,41.0,CTE
2018-11-29,49.0,49.5,48.05,48.25,103.65,41.0,CTE
2018-11-28,50.1,50.1,48.35,48.6,103.65,41.0,CTE
2018-11-27,51.1,51.9,50.0,50.15,103.65,41.0,CTE
2018-11-26,51.7,51.7,49.0,50.85,103.65,41.0,CTE
2018-11-22,51.95,53.3,49.4,49.55,103.65,41.0,CTE
2018-11-21,50.6,51.2,50.35,50.9,103.65,41.0,CTE
2018-11-20,51.05,52.75,51.05,52.6,103.65,41.0,CTE
2018-11-19,52.05,53.95,51.1,52.3,103.65,41.0,CTE
2018-11-16,55.2,58.1,53.1,53.1,103.65,41.0,CTE
2018-11-15,56.0,57.0,53.3,55.75,103.65,41.0,CTE
2018-11-14,57.9,59.0,51.1,54.95,103.65,41.0,CTE
2018-11-13,52.0,55.7,46.55,55.7,103.65,41.0,CTE
2018-11-12,50.6,50.65,49.0,50.65,103.65,41.0,CTE
2018-11-09,49.0,49.0,42.55,46.05,103.65,41.0,CTE
2018-11-07,47.5,50.0,45.3,46.1,103.65,41.0,CTE
2018-11-06,47.6,47.6,44.05,46.35,103.65,41.0,CTE
2018-11-05,46.0,48.3,45.05,46.0,103.65,41.0,CTE
2018-11-02,46.2,47.2,45.2,45.75,103.65,41.0,CTE
2018-11-01,44.7,46.85,44.5,45.05,103.65,41.0,CTE
2018-10-31,44.05,46.0,41.0,45.35,103.65,41.0,CTE
2018-10-30,44.5,46.75,43.7,43.7,103.65,41.1,CTE
2018-10-29,45.0,46.6,44.25,44.35,103.65,41.1,CTE
2018-10-26,46.85,46.85,42.3,45.0,103.65,41.1,CTE
2018-10-25,44.1,47.5,41.1,46.85,103.65,41.1,CTE
2018-10-24,46.05,48.4,45.0,45.25,103.65,42.0,CTE
2018-10-23,44.0,50.0,44.0,46.8,103.65,42.0,CTE
2018-10-22,45.3,48.6,45.3,46.0,103.65,42.0,CTE
2018-10-19,47.25,52.95,47.2,47.75,103.65,42.0,CTE
2018-10-17,53.45,53.9,47.05,48.8,103.65,42.0,CTE
2018-10-16,49.0,51.15,48.35,51.15,103.65,42.0,CTE
2018-10-15,48.0,48.0,45.85,46.5,103.65,42.0,CTE
2018-10-12,46.5,47.55,44.3,45.35,103.65,42.0,CTE
2018-10-11,47.5,47.5,43.3,46.0,103.65,42.0,CTE
2018-10-10,46.5,47.35,45.1,46.1,103.65,42.0,CTE
2018-10-09,48.0,52.45,43.75,46.6,103.65,42.0,CTE
2018-10-08,45.1,50.95,42.0,47.7,103.65,42.0,CTE
2018-10-05,47.45,47.5,46.25,46.4,103.65,46.25,CTE
2018-10-04,50.9,50.9,46.55,46.9,103.65,46.35,CTE
2018-10-03,46.5,49.95,46.35,49.0,103.65,46.35,CTE
2018-10-01,48.8,51.95,47.5,48.55,103.65,47.5,CTE
2018-09-28,50.5,53.4,49.5,50.0,103.65,48.25,CTE
2018-09-27,51.5,52.5,51.5,51.7,103.65,48.25,CTE
2018-09-26,53.45,53.45,51.5,52.15,103.65,48.25,CTE
2018-09-25,53.6,53.6,50.0,51.2,103.65,48.25,CTE
2018-09-24,49.8,54.4,49.5,51.45,103.65,48.25,CTE
2018-09-21,52.8,54.85,51.0,52.1,103.65,48.25,CTE
2018-09-19,53.25,54.4,51.85,52.75,103.65,48.25,CTE
2018-09-18,53.35,58.55,53.35,54.05,103.65,48.25,CTE
2018-09-17,52.75,56.3,52.0,56.0,103.65,48.25,CTE
2018-09-14,52.0,54.85,52.0,53.75,103.65,48.25,CTE
2018-09-12,53.85,53.85,51.15,52.95,103.65,48.25,CTE
2018-09-11,58.35,58.35,52.85,52.9,103.65,48.25,CTE
2018-09-10,57.15,58.3,54.5,55.6,103.65,48.25,CTE
2018-09-07,56.95,58.8,56.0,56.8,103.65,48.25,CTE
2018-09-06,61.0,62.65,56.75,57.45,103.65,48.25,CTE
2018-09-05,60.2,60.25,55.0,59.7,103.65,48.25,CTE
2018-09-04,55.8,57.4,53.3,57.4,103.65,48.25,CTE
2018-09-03,52.0,54.7,52.0,54.7,103.65,48.25,CTE
2018-08-31,54.85,54.85,51.5,52.1,103.65,48.25,CTE
2018-08-30,53.0,54.1,52.0,52.5,103.65,48.25,CTE
2018-08-29,52.0,55.2,52.0,53.2,103.65,48.25,CTE
2018-08-28,56.95,56.95,52.35,53.0,103.65,48.25,CTE
2018-08-27,51.6,56.0,51.25,54.6,103.65,48.25,CTE
2018-08-24,56.0,56.0,53.7,53.9,103.65,48.25,CTE
2018-08-23,56.3,56.9,55.0,56.5,103.65,48.25,CTE
2018-08-21,55.6,57.1,54.85,54.85,103.65,48.25,CTE
2018-08-20,54.25,59.5,54.25,57.7,103.65,48.25,CTE
2018-08-17,56.05,60.0,56.05,56.85,103.65,48.25,CTE
2018-08-16,59.95,59.95,56.3,58.45,103.65,48.25,CTE
2018-08-14,59.5,62.2,58.35,59.25,103.65,48.25,CTE
2018-08-13,58.15,62.95,58.15,59.5,103.65,48.25,CTE
2018-08-10,60.7,60.8,57.9,60.8,103.65,48.25,CTE
