DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,613.65,613.65,590.0,591.55,1200.0,475.35,OCCL
2020-05-18,619.9,619.9,594.0,600.0,1200.0,475.35,OCCL
2020-05-15,609.0,615.0,586.0,610.0,1200.0,475.35,OCCL
2020-05-14,595.95,606.0,591.0,603.1,1200.0,475.35,OCCL
2020-05-13,586.0,608.0,586.0,591.7,1200.0,475.35,OCCL
2020-05-12,591.1,596.0,586.0,590.95,1200.0,475.35,OCCL
2020-05-11,610.0,610.0,588.0,591.1,1200.0,475.35,OCCL
2020-05-08,614.45,614.5,591.0,597.95,1200.0,475.35,OCCL
2020-05-07,614.2,614.3,586.0,598.85,1200.0,475.35,OCCL
2020-05-06,620.0,629.0,596.0,599.8,1200.0,475.35,OCCL
2020-05-05,610.0,621.0,605.0,619.6,1200.0,475.35,OCCL
2020-05-04,620.0,620.0,595.9,602.4,1200.0,475.35,OCCL
2020-04-30,634.9,660.0,620.0,625.2,1200.0,475.35,OCCL
2020-04-29,627.9,627.9,613.0,618.3,1200.0,475.35,OCCL
2020-04-28,618.0,620.0,608.0,616.95,1200.0,475.35,OCCL
2020-04-27,629.45,629.45,605.0,611.0,1200.0,475.35,OCCL
2020-04-24,625.0,625.05,610.0,614.1,1200.0,475.35,OCCL
2020-04-23,620.0,620.0,611.55,619.25,1200.0,475.35,OCCL
2020-04-22,619.05,626.9,605.55,614.2,1200.0,475.35,OCCL
2020-04-21,635.1,640.0,609.0,618.6,1200.0,475.35,OCCL
2020-04-20,672.95,672.95,635.0,639.65,1200.0,475.35,OCCL
2020-04-17,675.0,678.2,632.4,657.45,1200.0,475.35,OCCL
2020-04-16,639.95,642.0,622.0,636.05,1200.0,475.35,OCCL
2020-04-15,634.9,654.85,624.3,632.15,1200.0,475.35,OCCL
2020-04-13,650.0,650.0,600.05,622.3,1200.0,475.35,OCCL
2020-04-09,618.95,630.35,581.0,607.3,1200.0,475.35,OCCL
2020-04-08,587.75,600.0,565.05,594.85,1200.0,475.35,OCCL
2020-04-07,587.75,587.75,565.05,579.0,1200.0,475.35,OCCL
2020-04-03,577.9,577.9,534.8,556.1,1200.0,475.35,OCCL
2020-04-01,569.9,581.95,550.0,558.2,1200.0,475.35,OCCL
2020-03-31,537.95,566.2,511.05,558.75,1200.0,475.35,OCCL
2020-03-30,540.0,540.0,500.0,514.75,1200.0,475.35,OCCL
2020-03-27,520.0,549.0,500.0,519.4,1200.0,475.35,OCCL
2020-03-26,500.0,510.0,480.0,500.45,1200.0,475.35,OCCL
2020-03-25,491.0,510.0,475.35,487.05,1200.0,475.35,OCCL
2020-03-24,529.9,594.0,485.0,491.4,1200.0,482.0,OCCL
2020-03-23,550.0,569.85,482.0,501.55,1200.0,482.0,OCCL
2020-03-20,632.85,632.85,585.55,595.35,1200.0,550.0,OCCL
2020-03-19,605.0,624.95,550.0,615.25,1200.0,550.0,OCCL
2020-03-18,695.5,695.5,612.15,621.55,1200.0,612.15,OCCL
2020-03-17,678.1,731.95,675.0,682.0,1200.0,650.0,OCCL
2020-03-16,710.0,711.95,675.0,698.55,1200.0,650.0,OCCL
2020-03-13,726.0,750.0,650.0,705.4,1200.0,650.0,OCCL
2020-03-12,800.0,800.05,684.0,728.9,1200.0,684.0,OCCL
2020-03-11,862.75,866.8,802.2,809.5,1200.0,802.2,OCCL
2020-03-09,869.0,871.65,816.95,856.2,1200.0,816.95,OCCL
2020-03-06,880.0,885.75,840.05,865.6,1200.0,840.05,OCCL
2020-03-05,895.85,908.35,880.0,896.1,1200.0,850.0,OCCL
2020-03-04,885.0,890.0,872.45,883.65,1200.0,850.0,OCCL
2020-03-03,884.9,885.0,851.35,882.35,1200.0,850.0,OCCL
2020-03-02,909.95,909.95,850.0,863.95,1200.0,850.0,OCCL
2020-02-28,853.0,879.6,853.0,875.85,1200.0,850.0,OCCL
2020-02-27,918.0,918.0,850.0,888.1,1200.0,850.0,OCCL
2020-02-26,935.0,935.0,920.0,923.6,1200.0,920.0,OCCL
2020-02-25,954.95,955.0,930.0,935.7,1200.0,926.8,OCCL
2020-02-24,954.1,963.55,940.05,948.15,1200.0,926.8,OCCL
2020-02-20,970.0,970.4,950.0,952.55,1200.0,926.8,OCCL
2020-02-19,973.85,973.85,950.0,963.8,1200.0,926.8,OCCL
2020-02-18,965.8,965.8,947.55,950.1,1200.0,926.8,OCCL
2020-02-17,970.0,970.0,945.0,949.3,1200.0,926.8,OCCL
2020-02-14,993.9,993.9,964.95,970.0,1200.0,926.8,OCCL
2020-02-13,995.95,995.95,973.15,985.05,1200.0,926.8,OCCL
2020-02-12,987.9,988.0,971.3,976.75,1200.0,926.8,OCCL
2020-02-11,980.0,989.95,972.0,973.75,1200.0,926.8,OCCL
2020-02-10,988.0,989.0,970.05,975.85,1200.0,926.8,OCCL
2020-02-07,987.0,995.5,967.0,974.45,1219.5,926.8,OCCL
2020-02-06,970.0,993.65,970.0,975.9,1219.5,926.8,OCCL
2020-02-05,998.0,998.4,980.15,988.05,1219.5,926.8,OCCL
2020-02-04,1007.75,1016.0,970.1,979.6,1219.5,926.8,OCCL
2020-02-03,986.0,995.0,926.8,977.9,1219.5,926.8,OCCL
2020-02-01,992.0,1003.55,980.0,986.0,1219.5,941.35,OCCL
2020-01-31,1010.05,1017.55,990.0,998.95,1219.5,941.35,OCCL
2020-01-30,1027.0,1042.9,1021.0,1029.5,1219.5,941.35,OCCL
2020-01-29,1043.85,1043.9,1020.0,1026.3,1219.5,941.35,OCCL
2020-01-28,1043.65,1043.65,1020.7,1025.05,1219.5,941.35,OCCL
2020-01-27,1059.85,1059.85,1035.0,1039.2,1219.5,941.35,OCCL
2020-01-24,1054.95,1069.0,1045.5,1051.65,1219.5,941.35,OCCL
2020-01-23,1042.05,1055.95,1042.0,1049.35,1219.5,941.35,OCCL
2020-01-22,1045.35,1059.95,1042.5,1051.8,1219.5,941.35,OCCL
2020-01-21,1044.85,1053.3,1042.0,1044.6,1219.5,941.35,OCCL
2020-01-20,1046.1,1064.75,1040.05,1045.85,1219.5,941.35,OCCL
2020-01-17,1050.0,1059.8,1035.85,1047.5,1219.5,941.35,OCCL
2020-01-16,1035.0,1065.0,1035.0,1035.85,1219.5,941.35,OCCL
2020-01-15,1025.0,1055.5,1019.95,1040.85,1219.5,941.35,OCCL
2020-01-14,1034.35,1034.75,1020.0,1025.1,1219.5,941.35,OCCL
2020-01-13,1034.4,1039.95,1010.8,1018.6,1219.5,941.35,OCCL
2020-01-10,1044.4,1044.4,1021.0,1026.6,1219.5,941.35,OCCL
2020-01-09,1024.05,1039.95,1024.0,1030.2,1219.5,941.35,OCCL
2020-01-08,1024.0,1032.05,1010.85,1023.55,1219.5,941.35,OCCL
2020-01-07,1034.25,1040.0,1019.9,1023.2,1219.5,941.35,OCCL
2020-01-06,1043.05,1044.45,1026.0,1031.3,1219.5,941.35,OCCL
2020-01-03,1042.0,1045.0,1035.0,1042.3,1245.0,941.35,OCCL
2020-01-02,1042.05,1048.9,1010.05,1027.45,1245.0,941.35,OCCL
2020-01-01,1026.2,1045.0,1026.2,1043.1,1245.0,941.35,OCCL
2019-12-31,1026.0,1044.0,1018.1,1034.9,1245.0,941.35,OCCL
2019-12-30,1016.05,1028.0,1010.05,1017.25,1245.0,941.35,OCCL
2019-12-27,1003.0,1020.0,1003.0,1014.3,1245.0,941.35,OCCL
2019-12-26,1018.45,1018.45,996.25,1002.9,1245.0,941.35,OCCL
2019-12-24,1005.85,1014.9,1000.05,1001.5,1245.0,941.35,OCCL
2019-12-23,1009.95,1015.0,1000.05,1001.0,1245.0,941.35,OCCL
2019-12-20,991.0,1016.55,991.0,1005.9,1245.0,941.35,OCCL
2019-12-19,1000.0,1019.2,1000.0,1003.0,1245.0,941.35,OCCL
2019-12-18,980.65,1028.25,976.0,1014.4,1245.0,941.35,OCCL
2019-12-17,989.2,993.2,980.0,980.6,1245.0,941.35,OCCL
2019-12-16,981.15,996.0,975.0,987.45,1245.0,941.35,OCCL
2019-12-13,979.8,990.0,952.25,986.3,1245.0,941.35,OCCL
2019-12-12,970.0,984.0,968.2,969.9,1245.0,941.35,OCCL
2019-12-11,974.0,989.95,972.05,977.15,1245.0,941.35,OCCL
2019-12-10,968.05,979.0,965.05,973.9,1245.0,941.35,OCCL
2019-12-09,966.8,979.95,962.0,966.95,1245.0,941.35,OCCL
2019-12-06,972.15,978.7,960.0,966.8,1245.0,941.35,OCCL
2019-12-05,997.95,997.95,975.0,978.75,1245.0,941.35,OCCL
2019-12-04,974.95,981.2,970.1,978.85,1245.0,941.35,OCCL
2019-12-03,969.5,978.0,964.15,971.95,1245.0,941.35,OCCL
2019-12-02,972.05,975.0,960.0,971.15,1245.0,941.35,OCCL
2019-11-29,972.35,972.4,960.0,969.0,1245.0,941.35,OCCL
2019-11-28,969.8,975.0,955.3,961.35,1245.0,941.35,OCCL
2019-11-27,963.85,978.65,950.0,952.05,1245.0,941.35,OCCL
2019-11-26,965.9,973.7,957.0,958.85,1245.0,941.35,OCCL
2019-11-25,964.7,981.65,959.6,962.05,1245.0,941.35,OCCL
2019-11-22,945.0,961.2,945.0,954.2,1245.0,941.35,OCCL
2019-11-21,964.95,964.95,941.35,954.75,1245.0,941.35,OCCL
2019-11-20,978.0,979.9,945.0,950.05,1245.0,945.0,OCCL
2019-11-19,987.5,987.5,972.25,973.1,1245.0,950.0,OCCL
2019-11-18,985.0,990.0,972.25,977.05,1245.0,950.0,OCCL
2019-11-15,989.85,999.95,970.0,978.7,1245.0,950.0,OCCL
2019-11-14,985.35,990.0,976.95,979.9,1245.0,950.0,OCCL
2019-11-13,1005.0,1005.0,980.15,982.95,1245.0,950.0,OCCL
2019-11-11,1012.0,1012.0,988.0,989.5,1245.0,950.0,OCCL
2019-11-08,1014.9,1014.9,991.0,996.05,1245.0,950.0,OCCL
2019-11-07,998.0,1003.55,989.35,999.6,1245.0,950.0,OCCL
2019-11-06,994.95,1009.8,990.0,996.15,1245.0,950.0,OCCL
2019-11-05,999.9,1005.9,985.0,990.5,1245.0,950.0,OCCL
2019-11-04,1021.95,1021.95,995.0,999.65,1245.0,950.0,OCCL
2019-11-01,1009.95,1017.65,1006.0,1010.65,1245.0,925.6,OCCL
2019-10-31,1023.9,1023.9,998.0,1002.2,1245.0,925.6,OCCL
2019-10-30,1002.25,1017.8,998.0,1001.2,1245.0,925.6,OCCL
2019-10-29,1012.0,1038.15,1000.0,1007.1,1245.0,925.6,OCCL
2019-10-27,995.0,1005.0,985.0,1000.45,1245.0,918.0,OCCL
2019-10-25,994.55,999.8,980.0,984.45,1245.0,918.0,OCCL
2019-10-24,1017.85,1017.85,990.0,994.55,1245.0,918.0,OCCL
2019-10-23,1019.0,1019.0,968.7,985.85,1245.0,918.0,OCCL
2019-10-22,1010.15,1023.0,1001.0,1004.2,1245.0,918.0,OCCL
2019-10-18,1024.0,1028.0,1000.0,1006.55,1245.0,918.0,OCCL
2019-10-17,1006.5,1026.0,998.1,1004.85,1245.0,918.0,OCCL
2019-10-16,997.4,1015.0,997.35,1003.9,1245.0,918.0,OCCL
2019-10-15,1001.1,1009.8,998.2,1003.7,1245.0,918.0,OCCL
2019-10-14,1019.9,1020.0,995.0,999.95,1245.0,918.0,OCCL
2019-10-11,1009.7,1010.0,997.05,1002.3,1245.0,900.0,OCCL
2019-10-10,1014.75,1014.75,990.05,994.7,1245.0,900.0,OCCL
2019-10-09,1020.75,1020.8,985.2,994.6,1245.0,900.0,OCCL
2019-10-07,1024.0,1024.0,998.0,1002.45,1245.0,900.0,OCCL
2019-10-04,1029.25,1029.25,1002.0,1004.7,1245.0,900.0,OCCL
2019-10-03,1004.15,1028.4,1000.05,1020.0,1245.0,900.0,OCCL
2019-10-01,1015.0,1021.9,998.05,1003.85,1245.0,900.0,OCCL
2019-09-30,1039.0,1039.0,1010.0,1010.75,1245.0,900.0,OCCL
2019-09-27,1058.9,1069.0,1014.85,1019.8,1245.0,900.0,OCCL
2019-09-26,1058.8,1065.9,1041.0,1041.95,1245.0,900.0,OCCL
2019-09-25,1026.9,1064.0,1026.9,1049.9,1245.0,900.0,OCCL
2019-09-24,1029.0,1068.95,1008.4,1018.75,1245.0,900.0,OCCL
2019-09-23,1050.25,1065.0,1025.6,1029.6,1245.0,900.0,OCCL
2019-09-20,1054.45,1070.0,1048.0,1050.25,1245.0,900.0,OCCL
2019-09-19,1060.1,1076.5,1041.65,1050.2,1245.0,900.0,OCCL
2019-09-18,1083.05,1089.0,1062.1,1069.5,1245.0,900.0,OCCL
2019-09-17,1105.0,1107.75,1068.15,1077.0,1245.0,900.0,OCCL
2019-09-16,1031.85,1099.0,1031.8,1083.6,1245.0,900.0,OCCL
2019-09-13,1031.5,1039.0,1016.05,1031.8,1245.0,900.0,OCCL
2019-09-12,1020.0,1039.0,1017.95,1025.9,1245.0,900.0,OCCL
2019-09-11,1080.0,1080.0,999.0,1016.2,1245.0,900.0,OCCL
2019-09-09,1025.95,1030.0,1005.8,1019.85,1245.0,900.0,OCCL
2019-09-06,1019.95,1019.95,1001.75,1007.25,1245.0,900.0,OCCL
2019-09-05,1023.95,1023.95,999.7,1011.25,1245.0,900.0,OCCL
2019-09-04,1020.5,1040.0,1015.05,1027.85,1245.0,900.0,OCCL
2019-09-03,1011.15,1034.0,1003.75,1020.6,1245.0,900.0,OCCL
2019-08-30,1024.0,1037.95,1000.0,1010.05,1245.0,900.0,OCCL
2019-08-29,1024.0,1049.0,1007.15,1025.3,1245.0,900.0,OCCL
2019-08-28,1004.3,1039.95,995.1,1022.75,1245.0,900.0,OCCL
2019-08-27,998.0,1010.05,978.0,1001.5,1245.0,900.0,OCCL
2019-08-26,976.0,1000.0,970.0,998.85,1245.0,900.0,OCCL
2019-08-23,982.1,988.75,950.0,966.2,1245.0,900.0,OCCL
2019-08-22,1024.0,1024.0,972.0,981.0,1245.0,900.0,OCCL
2019-08-21,1009.45,1018.8,990.0,999.35,1245.0,900.0,OCCL
2019-08-20,1017.0,1017.0,990.0,994.9,1245.0,900.0,OCCL
2019-08-19,1005.0,1018.65,992.25,1000.85,1245.0,900.0,OCCL
2019-08-16,1038.9,1038.9,998.7,1004.0,1245.0,900.0,OCCL
2019-08-14,1049.9,1054.85,1021.0,1035.05,1245.0,900.0,OCCL
2019-08-13,1122.0,1122.0,1035.0,1038.05,1245.0,900.0,OCCL
2019-08-09,1057.1,1085.0,1057.1,1070.15,1245.0,900.0,OCCL
2019-08-08,1072.0,1072.0,1045.25,1065.85,1245.0,900.0,OCCL
2019-08-07,1041.3,1076.0,1028.95,1047.65,1245.0,900.0,OCCL
2019-08-06,1056.0,1084.45,1030.0,1042.7,1245.0,900.0,OCCL
2019-08-05,1031.05,1099.0,1002.05,1050.9,1245.0,900.0,OCCL
2019-08-02,1036.25,1049.8,1009.0,1025.45,1245.0,900.0,OCCL
2019-08-01,1033.25,1035.0,1023.0,1033.8,1245.0,900.0,OCCL
2019-07-31,1077.15,1077.2,1020.65,1033.25,1245.0,900.0,OCCL
2019-07-30,1078.05,1085.0,1070.0,1073.7,1245.0,900.0,OCCL
2019-07-29,1087.55,1094.95,1075.0,1083.05,1245.0,900.0,OCCL
2019-07-26,1093.85,1100.0,1079.0,1087.55,1245.0,900.0,OCCL
2019-07-25,1085.0,1094.0,1079.0,1092.3,1245.0,900.0,OCCL
2019-07-24,1105.95,1106.0,1071.0,1078.75,1245.0,900.0,OCCL
2019-07-23,1099.8,1106.0,1087.0,1093.3,1245.0,900.0,OCCL
2019-07-22,1103.15,1106.3,1088.0,1093.75,1245.0,900.0,OCCL
2019-07-19,1133.05,1133.8,1110.0,1114.85,1245.0,900.0,OCCL
2019-07-18,1129.85,1145.45,1120.0,1129.2,1245.0,900.0,OCCL
2019-07-17,1140.0,1140.0,1110.0,1118.6,1245.0,900.0,OCCL
2019-07-16,1146.2,1154.75,1122.7,1128.1,1245.0,900.0,OCCL
2019-07-15,1148.05,1156.65,1145.05,1146.1,1245.0,900.0,OCCL
2019-07-12,1172.5,1189.9,1140.1,1146.8,1245.0,900.0,OCCL
2019-07-11,1166.3,1172.95,1146.9,1150.05,1245.0,900.0,OCCL
2019-07-10,1160.0,1178.0,1160.0,1166.2,1245.0,900.0,OCCL
2019-07-09,1147.25,1160.0,1134.9,1159.1,1245.0,900.0,OCCL
2019-07-08,1168.0,1168.1,1141.0,1147.25,1245.0,900.0,OCCL
2019-07-05,1200.0,1200.0,1165.5,1168.2,1245.0,900.0,OCCL
2019-07-04,1199.9,1200.0,1180.0,1187.55,1245.0,900.0,OCCL
2019-07-03,1185.5,1200.0,1185.5,1192.6,1245.0,900.0,OCCL
2019-07-02,1189.95,1200.0,1175.15,1195.55,1245.0,900.0,OCCL
2019-07-01,1178.0,1200.0,1151.1,1196.3,1245.0,900.0,OCCL
2019-06-28,1155.0,1160.0,1151.0,1156.2,1245.0,900.0,OCCL
2019-06-27,1151.05,1172.8,1145.25,1155.0,1245.0,900.0,OCCL
2019-06-26,1160.9,1160.9,1147.0,1149.7,1245.0,900.0,OCCL
2019-06-25,1155.95,1160.9,1149.25,1152.4,1245.0,900.0,OCCL
2019-06-24,1155.8,1155.85,1125.0,1149.2,1245.0,900.0,OCCL
2019-06-21,1159.95,1160.0,1131.5,1143.05,1245.0,900.0,OCCL
2019-06-20,1159.95,1163.7,1140.0,1150.9,1245.0,900.0,OCCL
2019-06-19,1165.9,1172.0,1147.0,1161.6,1245.0,900.0,OCCL
2019-06-18,1167.9,1167.9,1149.0,1151.8,1245.0,900.0,OCCL
2019-06-17,1161.95,1164.9,1150.0,1152.35,1245.0,900.0,OCCL
2019-06-14,1152.45,1173.95,1152.45,1157.75,1245.0,900.0,OCCL
2019-06-13,1167.95,1171.45,1150.6,1161.65,1245.0,900.0,OCCL
2019-06-12,1164.1,1175.0,1143.15,1153.95,1245.0,900.0,OCCL
2019-06-11,1161.25,1165.0,1152.7,1164.1,1245.0,900.0,OCCL
2019-06-10,1155.65,1162.45,1145.45,1151.7,1245.0,900.0,OCCL
2019-06-07,1164.8,1171.95,1150.1,1158.5,1245.0,900.0,OCCL
2019-06-06,1145.0,1175.0,1136.85,1165.25,1245.0,900.0,OCCL
2019-06-04,1160.65,1165.95,1132.45,1144.55,1245.0,900.0,OCCL
2019-06-03,1169.9,1174.45,1150.0,1160.65,1245.0,900.0,OCCL
2019-05-31,1157.65,1175.0,1157.65,1174.25,1245.0,900.0,OCCL
2019-05-30,1175.5,1175.5,1141.0,1157.45,1245.0,900.0,OCCL
2019-05-29,1162.05,1172.9,1155.0,1161.45,1245.0,900.0,OCCL
2019-05-28,1172.1,1177.45,1155.05,1169.0,1245.0,900.0,OCCL
2019-05-27,1150.1,1180.0,1143.4,1165.35,1245.0,900.0,OCCL
2019-05-24,1142.05,1175.0,1128.0,1161.0,1245.0,900.0,OCCL
2019-05-23,1155.9,1160.0,1139.05,1142.0,1245.0,900.0,OCCL
2019-05-22,1155.95,1159.45,1141.0,1156.9,1245.0,900.0,OCCL
2019-05-21,1173.0,1173.0,1146.0,1149.05,1245.0,900.0,OCCL
2019-05-20,1178.8,1180.0,1157.0,1172.5,1245.0,900.0,OCCL
2019-05-17,1139.0,1159.3,1139.0,1148.7,1245.0,900.0,OCCL
2019-05-16,1146.85,1155.0,1131.25,1140.5,1245.0,900.0,OCCL
2019-05-15,1144.4,1177.8,1130.0,1138.25,1245.0,900.0,OCCL
2019-05-14,1143.1,1154.45,1136.05,1145.55,1245.0,900.0,OCCL
2019-05-13,1157.0,1178.0,1137.9,1155.5,1245.0,900.0,OCCL
2019-05-10,1166.0,1166.0,1137.05,1145.0,1245.0,900.0,OCCL
2019-05-09,1134.95,1161.4,1134.95,1142.65,1245.0,900.0,OCCL
2019-05-08,1115.45,1162.0,1115.45,1136.75,1245.0,900.0,OCCL
2019-05-07,1123.05,1128.0,1116.0,1116.75,1245.0,900.0,OCCL
2019-05-06,1120.0,1129.85,1115.0,1123.1,1245.0,900.0,OCCL
2019-05-03,1136.95,1142.55,1120.0,1125.25,1245.0,900.0,OCCL
2019-05-02,1175.65,1175.65,1126.0,1132.45,1245.0,900.0,OCCL
2019-04-30,1143.95,1148.45,1125.0,1145.2,1245.0,900.0,OCCL
2019-04-26,1120.0,1151.0,1120.0,1148.45,1258.0,900.0,OCCL
2019-04-25,1137.8,1149.7,1110.0,1118.45,1258.0,900.0,OCCL
2019-04-24,1139.4,1149.55,1129.05,1142.6,1258.0,900.0,OCCL
2019-04-23,1133.8,1140.0,1128.2,1137.85,1258.0,900.0,OCCL
2019-04-22,1125.0,1134.95,1121.05,1128.1,1258.0,900.0,OCCL
2019-04-18,1137.65,1137.65,1121.0,1125.9,1258.0,900.0,OCCL
2019-04-16,1138.0,1140.0,1121.9,1123.7,1258.0,900.0,OCCL
2019-04-15,1139.95,1140.0,1129.85,1130.95,1258.0,900.0,OCCL
2019-04-12,1138.7,1139.9,1132.0,1136.3,1258.0,900.0,OCCL
2019-04-11,1139.5,1150.1,1134.0,1136.4,1258.0,900.0,OCCL
2019-04-10,1127.15,1140.1,1120.2,1139.8,1258.0,900.0,OCCL
2019-04-09,1130.3,1134.8,1125.0,1131.75,1258.0,900.0,OCCL
2019-04-08,1139.0,1140.0,1124.0,1132.5,1258.0,900.0,OCCL
2019-04-05,1137.95,1140.0,1130.0,1139.25,1258.0,900.0,OCCL
2019-04-04,1132.9,1139.8,1122.1,1134.55,1258.0,900.0,OCCL
2019-04-03,1121.1,1134.8,1104.0,1114.25,1258.0,900.0,OCCL
2019-04-02,1133.3,1135.15,1120.0,1122.55,1258.0,900.0,OCCL
2019-04-01,1139.1,1140.05,1134.65,1140.0,1258.0,900.0,OCCL
2019-03-29,1138.85,1140.0,1129.95,1139.85,1258.0,900.0,OCCL
2019-03-28,1128.4,1140.0,1121.0,1138.85,1258.0,900.0,OCCL
2019-03-27,1139.95,1139.95,1117.0,1123.3,1258.0,900.0,OCCL
2019-03-26,1115.5,1122.25,1110.65,1119.8,1258.0,900.0,OCCL
2019-03-25,1117.3,1132.4,1105.0,1108.4,1258.0,900.0,OCCL
2019-03-22,1127.0,1128.0,1115.45,1118.25,1258.0,900.0,OCCL
2019-03-20,1133.9,1134.0,1116.0,1127.05,1258.0,900.0,OCCL
2019-03-19,1125.35,1139.5,1125.35,1130.5,1258.0,900.0,OCCL
2019-03-18,1139.95,1140.0,1137.0,1140.0,1258.0,900.0,OCCL
2019-03-15,1139.9,1140.0,1133.05,1139.95,1258.0,900.0,OCCL
2019-03-14,1139.0,1140.55,1131.25,1139.9,1258.0,900.0,OCCL
2019-03-13,1139.25,1141.15,1125.05,1135.3,1258.0,900.0,OCCL
2019-03-12,1140.0,1140.1,1130.0,1139.9,1258.0,900.0,OCCL
2019-03-11,1138.0,1140.0,1133.0,1140.0,1258.0,900.0,OCCL
2019-03-08,1139.85,1140.05,1135.0,1140.0,1258.0,900.0,OCCL
2019-03-07,1139.9,1140.05,1126.4,1138.1,1258.0,900.0,OCCL
2019-03-06,1124.9,1153.9,1119.2,1139.9,1258.0,900.0,OCCL
2019-03-05,1110.0,1118.0,1084.1,1109.5,1258.0,900.0,OCCL
2019-03-01,1115.0,1115.95,1074.4,1081.65,1258.0,900.0,OCCL
2019-02-28,1096.1,1115.0,1075.0,1094.3,1258.0,900.0,OCCL
2019-02-27,1101.2,1118.95,1076.0,1082.7,1258.0,900.0,OCCL
2019-02-26,1100.0,1122.0,1072.1,1107.1,1258.0,900.0,OCCL
2019-02-25,1107.85,1115.0,1072.1,1105.8,1258.0,900.0,OCCL
2019-02-22,1112.9,1112.95,1074.15,1080.0,1262.0,900.0,OCCL
2019-02-21,1082.95,1125.0,1082.95,1105.75,1262.0,900.0,OCCL
2019-02-20,1104.65,1166.95,1080.0,1093.5,1262.0,900.0,OCCL
2019-02-19,1058.35,1110.0,1050.15,1104.7,1262.0,900.0,OCCL
2019-02-18,1031.1,1074.35,1031.1,1043.1,1262.0,900.0,OCCL
2019-02-15,1074.3,1074.4,1030.0,1030.5,1284.05,900.0,OCCL
2019-02-14,1040.0,1077.95,1040.0,1063.4,1284.05,900.0,OCCL
2019-02-13,1054.0,1064.25,1045.6,1050.35,1284.05,900.0,OCCL
2019-02-12,1063.25,1088.0,1014.95,1032.85,1284.05,900.0,OCCL
2019-02-11,1149.15,1154.7,1050.0,1066.4,1284.05,900.0,OCCL
2019-02-08,1152.1,1163.45,1145.3,1154.5,1284.05,900.0,OCCL
2019-02-07,1145.05,1163.95,1145.05,1148.6,1284.05,900.0,OCCL
2019-02-06,1150.25,1162.4,1148.95,1149.1,1284.05,900.0,OCCL
2019-02-05,1190.05,1190.1,1144.05,1149.7,1284.05,900.0,OCCL
2019-02-04,1219.5,1219.5,1180.0,1192.65,1284.05,900.0,OCCL
2019-02-01,1200.0,1203.0,1157.15,1196.9,1324.0,900.0,OCCL
2019-01-31,1141.0,1159.7,1141.0,1149.2,1324.0,900.0,OCCL
2019-01-30,1149.05,1171.75,1140.2,1155.2,1324.0,900.0,OCCL
2019-01-29,1149.05,1152.9,1146.2,1149.0,1324.0,900.0,OCCL
2019-01-28,1149.4,1154.0,1142.3,1149.6,1324.0,900.0,OCCL
2019-01-25,1180.0,1180.0,1148.8,1149.35,1351.0,900.0,OCCL
2019-01-24,1163.95,1164.8,1146.1,1150.9,1351.0,900.0,OCCL
2019-01-23,1148.4,1169.9,1131.25,1152.15,1351.0,900.0,OCCL
2019-01-22,1151.5,1169.9,1144.95,1153.9,1351.0,900.0,OCCL
2019-01-21,1154.95,1154.95,1148.0,1149.0,1351.0,900.0,OCCL
2019-01-18,1149.05,1155.0,1146.0,1148.95,1422.95,900.0,OCCL
2019-01-17,1158.3,1164.0,1145.05,1150.9,1422.95,900.0,OCCL
2019-01-16,1150.85,1163.5,1137.0,1158.35,1422.95,900.0,OCCL
2019-01-15,1155.0,1155.0,1148.95,1152.25,1422.95,900.0,OCCL
2019-01-14,1156.6,1156.6,1147.0,1149.0,1422.95,900.0,OCCL
2019-01-11,1149.15,1156.9,1146.5,1150.05,1583.9,900.0,OCCL
2019-01-10,1139.0,1170.85,1138.95,1149.1,1583.9,900.0,OCCL
2019-01-09,1148.95,1157.8,1148.0,1149.95,1583.9,900.0,OCCL
2019-01-08,1177.0,1192.5,1132.5,1146.45,1583.9,900.0,OCCL
2019-01-07,1204.8,1207.0,1172.2,1177.45,1583.9,900.0,OCCL
2019-01-04,1193.6,1206.0,1189.35,1189.95,1599.7,900.0,OCCL
2019-01-03,1211.45,1232.2,1192.15,1197.5,1599.7,900.0,OCCL
2019-01-02,1155.0,1245.0,1155.0,1211.45,1599.7,900.0,OCCL
2019-01-01,1159.9,1162.0,1151.05,1160.15,1599.7,900.0,OCCL
2018-12-31,1158.45,1164.95,1148.0,1149.7,1599.7,900.0,OCCL
2018-12-28,1152.85,1164.3,1149.9,1160.0,1599.7,900.0,OCCL
2018-12-27,1165.4,1168.05,1154.25,1160.25,1599.7,900.0,OCCL
2018-12-26,1151.65,1165.0,1144.2,1160.6,1599.7,900.0,OCCL
2018-12-24,1150.75,1153.95,1140.2,1147.4,1599.7,900.0,OCCL
2018-12-21,1155.95,1158.0,1147.05,1150.6,1599.7,900.0,OCCL
2018-12-20,1148.0,1153.45,1144.15,1149.95,1599.7,900.0,OCCL
2018-12-19,1148.15,1165.95,1148.15,1150.15,1599.7,900.0,OCCL
2018-12-18,1150.95,1150.95,1143.2,1148.9,1599.7,900.0,OCCL
2018-12-17,1155.95,1159.75,1145.55,1149.0,1599.7,900.0,OCCL
2018-12-14,1162.45,1189.0,1152.1,1157.45,1599.7,900.0,OCCL
2018-12-13,1160.2,1165.05,1147.0,1162.4,1599.7,900.0,OCCL
