DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,37.0,37.0,34.5,35.1,53.4,28.2,MANAKSIA
2020-06-10,38.7,38.7,34.2,36.2,53.4,28.2,MANAKSIA
2020-06-09,38.05,38.5,36.1,36.2,53.4,28.2,MANAKSIA
2020-06-08,37.0,38.75,36.0,37.05,53.4,28.2,MANAKSIA
2020-06-05,32.25,35.45,32.25,35.35,53.4,28.2,MANAKSIA
2020-06-04,33.95,33.95,31.8,32.25,53.4,28.2,MANAKSIA
2020-06-03,32.0,32.95,31.75,32.5,53.4,28.2,MANAKSIA
2020-06-02,31.8,32.85,31.65,32.0,53.4,28.2,MANAKSIA
2020-06-01,29.8,31.9,29.8,31.7,53.4,28.2,MANAKSIA
2020-05-29,30.75,30.95,29.9,30.4,53.4,28.2,MANAKSIA
2020-05-28,30.55,32.4,30.2,31.05,53.4,28.2,MANAKSIA
2020-05-27,30.15,32.0,29.5,31.0,53.4,28.2,MANAKSIA
2020-03-03,51.8,53.4,48.65,51.65,53.4,28.2,MANAKSIA
2020-03-02,52.8,52.8,47.7,49.4,52.8,28.2,MANAKSIA
2020-02-28,44.0,46.95,42.25,44.0,49.0,28.2,MANAKSIA
2020-02-27,46.9,46.9,43.15,44.85,49.0,28.2,MANAKSIA
2020-02-26,43.7,46.5,43.7,44.65,49.0,28.2,MANAKSIA
2020-02-25,43.0,44.85,43.0,43.6,49.0,28.2,MANAKSIA
2020-02-24,46.0,46.0,42.5,43.4,49.0,28.2,MANAKSIA
2020-02-20,45.0,47.4,43.5,44.0,49.0,28.2,MANAKSIA
2020-02-19,45.9,48.5,45.0,46.1,49.0,28.2,MANAKSIA
2020-02-18,43.5,49.0,43.1,45.85,49.0,28.2,MANAKSIA
2020-02-17,43.5,43.9,41.65,43.5,44.7,28.2,MANAKSIA
2020-02-14,44.15,44.15,43.0,43.5,44.7,28.2,MANAKSIA
2020-02-13,41.7,44.65,41.0,43.2,44.7,28.2,MANAKSIA
2020-02-12,37.8,44.7,37.5,42.45,44.7,28.2,MANAKSIA
2020-02-11,38.0,38.0,36.25,37.25,41.5,28.2,MANAKSIA
2020-02-10,37.15,38.95,37.15,38.55,41.5,28.2,MANAKSIA
2020-02-07,36.0,38.65,36.0,37.55,41.5,28.2,MANAKSIA
2020-02-06,38.5,38.5,36.55,36.9,41.5,28.2,MANAKSIA
2020-02-05,34.55,36.9,34.0,36.6,41.5,28.2,MANAKSIA
2020-02-04,35.0,35.3,34.05,34.8,41.5,28.2,MANAKSIA
2020-02-03,35.45,35.45,33.55,34.05,41.5,28.2,MANAKSIA
2020-02-01,33.2,34.25,33.2,34.0,41.5,28.2,MANAKSIA
2020-01-31,33.05,34.15,33.05,34.0,41.5,28.2,MANAKSIA
2020-01-30,34.55,34.55,33.55,34.1,41.5,28.2,MANAKSIA
2020-01-29,35.4,35.6,34.25,34.55,41.5,28.2,MANAKSIA
2020-01-28,35.7,35.7,34.35,35.4,41.5,28.2,MANAKSIA
2020-01-27,35.9,35.9,34.7,34.8,41.5,28.2,MANAKSIA
2020-01-24,35.95,35.95,34.5,34.7,42.75,28.2,MANAKSIA
2020-01-23,35.85,36.45,34.05,35.4,42.75,28.2,MANAKSIA
2020-01-22,35.95,35.95,34.6,34.75,42.75,28.2,MANAKSIA
2020-01-21,36.85,36.85,34.2,34.95,42.75,28.2,MANAKSIA
2020-01-20,37.5,37.5,35.2,35.8,42.75,28.2,MANAKSIA
2020-01-17,37.75,37.75,36.0,36.25,43.75,28.2,MANAKSIA
2020-01-16,35.9,37.25,35.1,36.65,43.75,28.2,MANAKSIA
2020-01-15,36.35,36.35,34.95,35.55,43.75,28.2,MANAKSIA
2020-01-14,36.4,36.4,34.25,35.55,43.75,28.2,MANAKSIA
2020-01-13,34.7,36.2,34.15,34.95,43.75,28.2,MANAKSIA
2020-01-10,35.5,35.5,34.1,34.7,43.9,28.2,MANAKSIA
2020-01-09,35.5,35.5,34.2,34.85,43.9,28.2,MANAKSIA
2020-01-08,35.75,35.75,33.5,34.4,43.9,28.2,MANAKSIA
2020-01-07,36.8,36.8,32.0,34.85,43.9,28.2,MANAKSIA
2020-01-06,33.5,35.35,33.5,34.6,43.9,28.2,MANAKSIA
2020-01-03,35.0,35.2,34.0,34.75,43.9,28.2,MANAKSIA
2020-01-02,34.55,35.0,33.7,34.0,43.9,28.2,MANAKSIA
2020-01-01,34.45,34.6,33.6,33.7,43.9,28.2,MANAKSIA
2019-12-31,34.6,34.6,33.75,33.95,43.9,28.2,MANAKSIA
2019-12-30,34.7,34.7,33.45,33.9,43.9,28.2,MANAKSIA
2019-12-27,34.25,34.8,33.65,34.1,44.05,28.2,MANAKSIA
2019-12-26,33.15,34.5,32.55,34.2,44.05,28.2,MANAKSIA
2019-12-24,34.7,34.7,32.2,33.05,44.05,28.2,MANAKSIA
2019-12-23,34.85,34.85,32.1,33.1,44.05,28.2,MANAKSIA
2019-12-20,32.4,33.5,32.35,32.85,44.85,28.2,MANAKSIA
2019-12-19,33.2,33.45,32.75,33.25,44.85,28.2,MANAKSIA
2019-12-18,33.4,33.5,32.75,32.9,44.85,28.2,MANAKSIA
2019-12-17,33.45,33.5,32.2,33.35,44.85,28.2,MANAKSIA
2019-12-16,32.6,33.85,32.6,33.05,44.85,28.2,MANAKSIA
2019-12-13,34.15,34.15,33.0,33.15,44.85,28.2,MANAKSIA
2019-12-12,33.35,33.95,32.25,33.6,44.85,28.2,MANAKSIA
2019-12-11,33.05,33.3,32.8,33.0,44.85,28.2,MANAKSIA
2019-12-10,33.65,33.65,32.8,33.4,44.85,28.2,MANAKSIA
2019-12-09,33.9,33.9,33.25,33.3,44.85,28.2,MANAKSIA
2019-12-06,33.9,34.0,33.1,33.25,44.85,28.2,MANAKSIA
2019-12-05,33.7,34.15,33.0,33.5,44.85,28.2,MANAKSIA
2019-12-04,34.4,34.45,33.2,33.7,44.85,28.2,MANAKSIA
2019-12-03,34.5,35.1,33.6,33.8,44.85,28.2,MANAKSIA
2019-12-02,35.0,35.45,34.15,34.85,44.85,28.2,MANAKSIA
2019-11-29,34.25,35.0,34.1,34.75,44.85,28.2,MANAKSIA
2019-11-28,34.6,35.0,34.1,34.85,44.85,28.2,MANAKSIA
2019-11-27,34.1,34.8,33.85,34.5,44.85,28.2,MANAKSIA
2019-11-26,34.8,34.95,33.85,34.0,44.85,28.2,MANAKSIA
2019-11-25,34.5,34.9,33.55,34.75,44.85,28.2,MANAKSIA
2019-11-22,34.1,34.8,33.2,34.4,46.0,28.2,MANAKSIA
2019-11-21,34.4,36.1,33.8,34.3,46.0,28.2,MANAKSIA
2019-11-20,37.15,37.4,35.3,36.45,46.0,28.2,MANAKSIA
2019-11-19,40.9,40.9,39.55,39.85,46.0,28.2,MANAKSIA
2019-11-18,40.05,41.25,40.0,40.5,46.0,28.2,MANAKSIA
2019-11-15,40.15,40.3,39.5,40.05,46.35,28.2,MANAKSIA
2019-11-14,40.05,40.1,39.35,39.8,46.35,28.2,MANAKSIA
2019-11-13,40.5,40.8,39.25,39.55,46.35,28.2,MANAKSIA
2019-11-11,38.95,40.8,38.45,38.85,46.35,28.2,MANAKSIA
2019-11-08,39.55,39.55,38.15,38.2,46.35,28.2,MANAKSIA
2019-11-07,39.5,40.95,38.3,39.7,46.35,28.2,MANAKSIA
2019-11-06,38.3,38.8,37.15,38.2,46.35,28.2,MANAKSIA
2019-11-05,38.9,39.45,37.5,38.35,46.35,28.2,MANAKSIA
2019-11-04,36.0,39.8,34.35,37.65,46.35,28.2,MANAKSIA
2019-11-01,33.25,36.5,33.25,34.35,46.35,28.2,MANAKSIA
2019-10-31,34.75,34.75,33.6,34.1,46.35,28.2,MANAKSIA
2019-10-30,33.55,34.9,33.55,34.15,46.35,28.2,MANAKSIA
2019-10-29,33.55,34.8,33.55,34.35,46.35,28.2,MANAKSIA
2019-10-27,33.6,35.25,33.4,33.95,46.35,28.2,MANAKSIA
2019-10-25,34.0,35.0,33.2,34.5,46.35,28.2,MANAKSIA
