DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,109.95,114.0,106.25,113.5,184.8,72.2,GOLDIAM
2020-06-11,110.4,120.6,105.0,114.3,184.8,72.2,GOLDIAM
2020-06-10,110.6,111.9,103.85,110.4,184.8,72.2,GOLDIAM
2020-06-09,114.6,115.0,107.45,108.85,184.8,72.2,GOLDIAM
2020-06-08,113.85,116.35,112.55,114.6,184.8,72.2,GOLDIAM
2020-06-05,107.45,115.55,105.0,112.05,184.8,72.2,GOLDIAM
2020-06-04,105.95,109.0,102.25,106.05,184.8,72.2,GOLDIAM
2020-06-03,93.8,108.0,90.05,103.45,184.8,72.2,GOLDIAM
2020-06-02,94.0,94.0,90.5,90.75,184.8,72.2,GOLDIAM
2020-06-01,87.3,93.9,87.3,90.9,184.8,72.2,GOLDIAM
2020-05-29,84.35,90.0,84.3,86.95,184.8,72.2,GOLDIAM
2020-05-28,83.6,88.0,82.95,85.25,184.8,72.2,GOLDIAM
2020-05-27,83.35,84.0,82.0,83.6,184.8,72.2,GOLDIAM
2020-05-26,82.95,84.0,81.0,83.35,184.8,72.2,GOLDIAM
2020-05-22,81.8,83.5,81.0,81.1,184.8,72.2,GOLDIAM
2020-05-21,82.05,83.0,81.25,81.65,184.8,72.2,GOLDIAM
2020-05-20,82.85,82.9,80.7,82.05,184.8,72.2,GOLDIAM
2020-05-19,83.75,83.75,80.5,81.6,184.8,72.2,GOLDIAM
2020-05-18,83.8,83.8,80.0,82.45,184.8,72.2,GOLDIAM
2020-05-15,83.9,84.7,81.7,82.4,184.8,72.2,GOLDIAM
2020-05-14,81.1,84.6,81.1,83.9,184.8,72.2,GOLDIAM
2020-05-13,84.9,84.9,79.95,81.95,184.8,72.2,GOLDIAM
2020-05-12,82.1,82.85,79.65,80.8,184.8,72.2,GOLDIAM
2020-05-11,84.0,84.0,81.95,82.05,184.8,72.2,GOLDIAM
2020-05-08,84.6,84.6,81.3,82.05,184.8,72.2,GOLDIAM
2020-05-07,80.1,83.0,79.65,82.05,184.8,72.2,GOLDIAM
2020-05-06,82.3,83.0,78.65,80.95,184.8,72.2,GOLDIAM
2020-05-05,81.3,82.5,79.0,79.85,184.8,72.2,GOLDIAM
2020-05-04,82.0,82.2,78.75,79.85,184.8,72.2,GOLDIAM
2020-04-30,86.0,86.0,83.1,83.55,184.8,72.2,GOLDIAM
2020-04-29,81.5,84.2,81.05,83.35,184.8,72.2,GOLDIAM
2020-04-28,84.0,84.55,80.65,82.9,184.8,72.2,GOLDIAM
2020-04-27,82.0,84.0,80.25,81.5,184.8,72.2,GOLDIAM
2020-04-24,84.55,85.75,78.5,80.2,184.8,72.2,GOLDIAM
2020-04-23,81.9,89.2,78.4,85.0,184.8,72.2,GOLDIAM
2020-04-22,76.25,82.0,76.25,80.85,184.8,72.2,GOLDIAM
2020-04-21,80.05,83.0,77.5,78.05,184.8,72.2,GOLDIAM
2020-04-20,86.6,87.3,83.3,84.05,184.8,72.2,GOLDIAM
2020-04-17,82.05,85.4,79.95,84.65,184.8,72.2,GOLDIAM
2020-04-16,84.7,85.65,79.0,79.9,184.8,72.2,GOLDIAM
2020-04-15,89.3,91.1,84.15,84.7,184.8,72.2,GOLDIAM
2020-04-13,98.0,99.5,88.05,88.9,184.8,72.2,GOLDIAM
2020-04-09,89.75,103.0,88.05,97.3,184.8,72.2,GOLDIAM
2020-04-08,86.9,91.0,85.05,86.2,184.8,72.2,GOLDIAM
2020-04-07,87.0,89.95,84.5,88.65,184.8,72.2,GOLDIAM
2020-04-03,88.65,88.65,84.1,84.7,184.8,72.2,GOLDIAM
2020-04-01,89.4,89.4,82.0,85.95,184.8,72.2,GOLDIAM
2020-03-31,84.25,88.9,84.2,87.25,184.8,72.2,GOLDIAM
2020-03-30,87.9,87.9,81.6,83.75,184.8,72.2,GOLDIAM
2020-03-27,97.7,97.7,84.05,85.35,184.8,70.1,GOLDIAM
2020-03-26,87.9,92.2,80.1,90.05,184.8,70.1,GOLDIAM
2020-03-25,72.2,84.8,72.2,83.85,184.8,70.1,GOLDIAM
2020-03-24,83.0,84.8,73.7,77.1,184.8,70.1,GOLDIAM
2020-03-23,85.0,85.0,80.6,80.6,184.8,70.1,GOLDIAM
2020-03-20,93.95,96.0,81.3,89.55,184.8,70.1,GOLDIAM
2020-03-19,80.2,88.1,73.0,88.1,184.8,70.1,GOLDIAM
2020-03-18,92.0,93.95,77.5,80.1,184.8,70.1,GOLDIAM
2020-03-17,95.95,97.05,87.05,91.65,184.8,70.1,GOLDIAM
2020-03-16,99.8,99.9,90.2,92.05,184.8,70.1,GOLDIAM
2020-03-13,92.2,111.9,87.0,102.3,184.8,70.1,GOLDIAM
2020-03-12,124.05,124.05,103.0,108.25,184.8,70.1,GOLDIAM
2020-03-11,122.05,132.95,120.35,126.65,184.8,70.1,GOLDIAM
2020-03-09,137.35,137.95,118.95,125.1,184.8,70.1,GOLDIAM
2020-03-06,135.0,141.3,131.1,138.05,184.8,70.1,GOLDIAM
2020-03-05,142.8,148.0,141.0,141.8,184.8,70.1,GOLDIAM
2020-03-04,147.4,151.0,135.2,140.0,184.8,70.1,GOLDIAM
2020-03-03,149.05,152.8,145.15,147.4,184.8,70.1,GOLDIAM
2020-03-02,158.0,160.7,145.0,147.7,184.8,70.1,GOLDIAM
2020-02-28,161.4,164.55,152.9,156.2,184.8,70.1,GOLDIAM
2020-02-27,173.4,184.8,160.5,166.6,184.8,70.1,GOLDIAM
2020-02-26,155.0,176.4,152.0,171.2,176.4,70.1,GOLDIAM
2020-02-25,151.6,160.0,149.0,155.05,164.0,70.1,GOLDIAM
2020-02-24,150.0,150.0,147.5,147.65,164.0,70.1,GOLDIAM
2020-02-20,150.0,153.95,149.5,150.45,164.0,70.1,GOLDIAM
2020-02-19,152.05,154.9,147.5,151.15,164.0,70.1,GOLDIAM
2020-02-18,153.15,154.95,149.0,152.25,164.0,70.1,GOLDIAM
2020-02-17,154.7,156.15,152.0,153.5,164.0,70.1,GOLDIAM
2020-02-14,154.0,158.15,152.0,154.7,164.0,70.1,GOLDIAM
2020-02-13,158.8,162.45,141.9,155.15,164.0,70.1,GOLDIAM
2020-02-12,156.0,162.9,153.15,155.9,164.0,70.1,GOLDIAM
2020-02-11,152.95,154.25,151.25,153.1,164.0,70.1,GOLDIAM
2020-02-10,155.35,155.35,149.7,150.75,164.0,70.1,GOLDIAM
2020-02-07,148.95,155.9,148.55,152.25,164.0,70.1,GOLDIAM
2020-02-06,146.9,152.7,146.9,149.1,164.0,70.1,GOLDIAM
2020-02-05,146.45,149.0,144.0,145.55,164.0,70.1,GOLDIAM
2020-02-04,149.0,149.0,142.2,146.45,164.0,70.1,GOLDIAM
2020-02-03,142.1,149.4,139.0,146.05,164.0,70.1,GOLDIAM
2020-02-01,144.6,148.8,137.65,140.95,164.0,70.1,GOLDIAM
2020-01-31,151.6,151.9,128.2,147.15,164.0,70.1,GOLDIAM
2020-01-30,153.0,155.55,148.85,150.85,164.0,70.1,GOLDIAM
2020-01-29,153.2,159.9,151.0,152.65,164.0,70.1,GOLDIAM
2020-01-28,152.0,154.9,151.0,153.4,164.0,70.1,GOLDIAM
2020-01-27,152.0,153.55,151.05,152.2,164.0,70.1,GOLDIAM
2020-01-24,155.0,155.15,152.1,153.1,164.0,70.1,GOLDIAM
2020-01-23,154.7,155.5,152.2,154.65,164.0,70.1,GOLDIAM
2020-01-22,155.4,156.0,152.0,153.2,164.0,70.1,GOLDIAM
2020-01-21,156.55,157.7,152.5,153.4,164.0,70.1,GOLDIAM
2020-01-20,153.1,160.0,152.0,155.75,164.0,70.1,GOLDIAM
2020-01-17,153.15,156.9,152.1,153.4,164.0,70.1,GOLDIAM
2020-01-16,155.7,155.75,152.05,153.15,164.0,70.1,GOLDIAM
2020-01-15,156.0,156.0,152.1,153.75,164.0,70.1,GOLDIAM
2020-01-14,153.05,157.0,153.05,154.2,164.0,70.1,GOLDIAM
2020-01-13,151.75,156.8,151.1,152.1,164.0,70.1,GOLDIAM
2020-01-10,154.3,159.95,150.4,151.75,164.0,70.1,GOLDIAM
2020-01-09,156.2,162.7,153.0,154.1,164.0,70.1,GOLDIAM
2020-01-08,147.4,159.0,147.4,155.95,164.0,70.1,GOLDIAM
2020-01-07,149.6,156.8,149.6,151.65,164.0,70.1,GOLDIAM
2020-01-06,153.45,156.05,147.2,148.75,164.0,70.1,GOLDIAM
2020-01-03,157.4,164.0,153.5,157.05,164.0,70.1,GOLDIAM
2020-01-02,140.05,160.0,140.05,156.4,160.0,70.1,GOLDIAM
2020-01-01,143.8,144.0,141.25,141.75,151.95,70.1,GOLDIAM
2019-12-31,143.25,143.35,141.25,142.2,151.95,70.1,GOLDIAM
2019-12-30,142.2,145.0,140.3,142.4,151.95,70.1,GOLDIAM
2019-12-27,142.05,144.95,141.85,142.6,151.95,70.1,GOLDIAM
2019-12-26,141.85,143.9,140.3,141.25,151.95,70.1,GOLDIAM
2019-12-24,145.0,145.6,140.25,141.85,151.95,70.1,GOLDIAM
2019-12-23,148.4,149.75,139.65,143.25,151.95,70.1,GOLDIAM
2019-12-20,139.95,149.95,139.95,148.4,151.95,70.1,GOLDIAM
2019-12-19,139.6,142.0,137.0,139.15,151.95,70.1,GOLDIAM
2019-12-18,137.0,142.4,135.65,139.6,151.95,70.1,GOLDIAM
2019-12-17,136.1,137.65,135.05,136.0,151.95,70.1,GOLDIAM
2019-12-16,139.95,139.95,134.0,135.25,151.95,70.1,GOLDIAM
2019-12-13,133.75,140.8,133.75,136.45,151.95,70.1,GOLDIAM
2019-12-12,142.3,142.3,131.25,134.5,151.95,70.1,GOLDIAM
2019-12-11,143.0,144.15,138.8,139.85,151.95,70.1,GOLDIAM
2019-12-10,141.9,151.15,140.5,141.15,151.95,70.1,GOLDIAM
2019-12-09,143.0,143.0,141.0,141.35,151.95,70.1,GOLDIAM
2019-12-06,144.75,144.75,140.1,142.9,151.95,70.1,GOLDIAM
2019-12-05,142.9,146.0,140.15,141.6,151.95,70.1,GOLDIAM
2019-12-04,143.0,144.0,140.0,141.5,151.95,70.1,GOLDIAM
2019-12-03,143.45,148.5,140.0,142.35,151.95,70.1,GOLDIAM
2019-12-02,131.8,144.15,130.1,141.0,151.95,70.1,GOLDIAM
2019-11-29,129.0,131.35,128.0,129.15,151.95,70.1,GOLDIAM
2019-11-28,130.95,131.25,128.05,128.85,151.95,70.1,GOLDIAM
2019-11-27,131.0,132.75,128.0,129.1,151.95,70.1,GOLDIAM
2019-11-26,132.85,133.25,128.0,128.65,151.95,70.1,GOLDIAM
2019-11-25,130.5,133.95,130.2,131.5,151.95,70.1,GOLDIAM
2019-11-22,133.3,134.95,130.0,132.0,151.95,70.1,GOLDIAM
2019-11-21,135.2,135.5,133.75,134.7,151.95,70.1,GOLDIAM
2019-11-20,135.7,139.0,132.75,134.0,151.95,70.1,GOLDIAM
2019-11-19,133.05,134.0,130.0,133.45,151.95,70.1,GOLDIAM
2019-11-18,132.3,138.9,127.0,132.15,151.95,70.1,GOLDIAM
2019-11-15,132.95,136.4,131.0,134.35,151.95,70.1,GOLDIAM
2019-11-14,132.55,133.35,129.05,131.7,151.95,70.1,GOLDIAM
2019-11-13,131.0,136.7,126.5,131.3,151.95,70.1,GOLDIAM
2019-11-11,145.6,145.6,117.5,129.4,151.95,70.1,GOLDIAM
2019-11-08,139.55,151.0,139.55,146.8,151.95,70.1,GOLDIAM
2019-11-07,141.5,142.1,139.15,140.4,151.95,70.1,GOLDIAM
2019-11-06,142.0,142.25,138.65,140.0,151.95,70.1,GOLDIAM
2019-11-05,141.45,142.4,139.0,141.55,151.95,70.1,GOLDIAM
2019-11-04,140.75,143.75,137.5,139.9,151.95,70.1,GOLDIAM
2019-11-01,140.35,145.65,138.6,139.7,151.95,70.1,GOLDIAM
2019-10-31,143.45,145.0,136.5,138.5,151.95,70.1,GOLDIAM
2019-10-30,147.0,149.3,141.1,142.1,151.95,70.1,GOLDIAM
2019-10-29,133.7,151.95,132.05,146.8,151.95,70.1,GOLDIAM
2019-10-27,131.5,135.0,130.3,133.7,143.8,67.2,GOLDIAM
2019-10-25,132.8,132.8,128.25,131.55,143.8,67.2,GOLDIAM
