DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,197.0,202.75,190.4,200.3,311.8,171.0,KNRCON
2020-05-12,185.0,187.6,180.3,184.45,311.8,171.0,KNRCON
2020-05-11,196.5,197.95,185.9,186.65,311.8,171.0,KNRCON
2020-05-08,199.1,199.9,192.5,194.5,311.8,171.0,KNRCON
2020-05-07,194.9,197.95,194.0,195.0,311.8,171.0,KNRCON
2020-05-06,202.0,203.0,195.0,196.1,311.8,171.0,KNRCON
2020-05-05,203.6,203.6,196.3,199.85,311.8,171.0,KNRCON
2020-05-04,202.0,203.95,197.0,200.3,311.8,171.0,KNRCON
2020-04-30,212.85,215.0,206.05,210.45,311.8,171.0,KNRCON
2020-04-29,198.5,212.5,198.05,209.55,311.8,171.0,KNRCON
2020-04-28,202.9,203.9,192.0,200.85,311.8,171.0,KNRCON
2020-04-27,204.2,214.5,198.15,200.25,311.8,171.0,KNRCON
2020-04-24,209.0,211.4,201.0,202.8,311.8,171.0,KNRCON
2020-04-23,215.0,225.0,209.0,209.9,311.8,171.0,KNRCON
2020-04-22,216.2,219.9,206.35,208.4,311.8,171.0,KNRCON
2020-04-21,221.0,245.0,213.65,217.2,311.8,171.0,KNRCON
2020-04-20,222.0,228.8,212.75,226.0,311.8,171.0,KNRCON
2020-04-17,233.1,240.0,215.1,221.5,311.8,171.0,KNRCON
2020-04-16,195.0,217.9,194.95,205.25,311.8,171.0,KNRCON
2020-04-15,186.0,200.9,185.35,194.25,311.8,171.0,KNRCON
2020-04-13,185.55,190.0,181.0,185.2,311.8,171.0,KNRCON
2020-04-09,192.7,194.0,183.05,185.05,311.8,171.0,KNRCON
2020-04-08,191.8,192.95,185.4,188.7,311.8,171.0,KNRCON
2020-04-07,194.0,195.0,180.55,182.85,311.8,171.0,KNRCON
2020-04-03,197.0,198.45,186.0,189.3,311.8,171.0,KNRCON
2020-04-01,197.6,199.0,194.05,196.35,311.8,171.0,KNRCON
2020-03-31,196.0,199.0,191.4,196.5,311.8,171.0,KNRCON
2020-03-30,190.0,196.95,185.85,189.35,311.8,171.0,KNRCON
2020-03-27,191.0,197.05,188.55,194.9,311.8,171.0,KNRCON
2020-03-26,204.0,208.0,171.0,189.25,311.8,171.0,KNRCON
2020-03-25,195.4,204.4,192.15,196.65,311.8,180.8,KNRCON
2020-03-24,204.0,212.0,187.05,208.25,311.8,180.8,KNRCON
2020-03-23,200.0,205.0,180.8,195.05,311.8,180.8,KNRCON
2020-03-20,217.15,225.0,207.8,221.85,311.8,188.2,KNRCON
2020-03-19,220.0,225.0,200.0,215.95,311.8,188.2,KNRCON
2020-03-18,232.0,234.95,217.25,225.1,311.8,188.2,KNRCON
2020-03-17,230.0,234.6,223.1,232.0,311.8,188.2,KNRCON
2020-03-16,221.0,239.45,217.2,234.5,311.8,188.2,KNRCON
2020-03-13,210.0,246.95,188.2,235.8,311.8,188.2,KNRCON
2020-03-12,249.0,249.0,222.0,235.15,311.8,206.0,KNRCON
2020-03-11,250.0,258.15,250.0,256.4,311.8,206.0,KNRCON
2020-03-09,256.0,257.45,245.0,253.5,311.8,206.0,KNRCON
2020-03-06,258.05,263.45,233.6,261.95,311.8,203.0,KNRCON
2020-03-05,268.3,268.85,262.0,263.15,311.8,203.0,KNRCON
2020-03-04,268.7,269.75,262.55,266.0,311.8,203.0,KNRCON
2020-03-03,267.5,271.85,260.25,267.5,311.8,203.0,KNRCON
2020-03-02,268.0,270.9,265.3,268.1,311.8,203.0,KNRCON
2020-02-28,258.2,271.0,258.2,265.3,311.8,195.25,KNRCON
2020-02-27,270.0,278.75,265.45,271.05,311.8,195.25,KNRCON
2020-02-26,269.0,274.95,265.75,272.2,311.8,195.25,KNRCON
2020-02-25,277.0,278.4,265.1,271.25,311.8,195.25,KNRCON
2020-02-24,280.05,282.55,276.0,278.5,311.8,195.25,KNRCON
2020-02-20,283.0,283.8,278.55,280.05,311.8,195.0,KNRCON
2020-02-19,287.4,289.9,281.35,284.7,311.8,195.0,KNRCON
2020-02-18,283.05,286.55,265.8,285.6,311.8,195.0,KNRCON
2020-02-17,283.7,285.0,279.0,282.8,311.8,195.0,KNRCON
2020-02-14,278.0,281.95,258.1,276.6,311.8,195.0,KNRCON
2020-02-13,281.45,284.6,278.0,281.6,311.8,195.0,KNRCON
2020-02-12,278.45,284.45,277.15,278.4,311.8,195.0,KNRCON
2020-02-11,277.5,284.8,277.0,278.75,311.8,195.0,KNRCON
2020-02-10,282.85,284.35,275.1,278.45,311.8,195.0,KNRCON
2020-02-07,283.0,285.4,281.1,282.6,311.8,195.0,KNRCON
2020-02-06,283.8,286.25,281.0,282.4,311.8,195.0,KNRCON
2020-02-05,280.4,286.0,279.95,283.1,311.8,195.0,KNRCON
2020-02-04,283.0,289.7,278.35,281.05,311.8,195.0,KNRCON
2020-02-03,277.0,287.0,272.5,281.75,311.8,195.0,KNRCON
2020-02-01,302.1,308.95,277.0,290.4,311.8,195.0,KNRCON
2020-01-31,309.4,311.75,299.35,301.25,311.8,195.0,KNRCON
2020-01-30,299.25,311.8,299.25,304.65,311.8,195.0,KNRCON
2020-01-29,291.75,302.5,291.6,297.7,304.15,195.0,KNRCON
2020-01-28,293.25,296.05,285.0,291.8,304.15,195.0,KNRCON
2020-01-27,292.45,298.7,288.5,293.15,304.15,195.0,KNRCON
2020-01-24,291.55,292.95,286.7,292.1,304.15,195.0,KNRCON
2020-01-23,287.7,294.5,287.6,290.6,304.15,195.0,KNRCON
2020-01-22,295.25,301.0,282.25,287.85,304.15,195.0,KNRCON
2020-01-21,294.9,296.0,287.6,295.1,304.15,195.0,KNRCON
2020-01-20,298.5,303.0,295.0,296.25,304.15,195.0,KNRCON
2020-01-17,294.85,301.0,294.5,297.2,304.15,195.0,KNRCON
2020-01-16,297.0,304.15,292.5,294.35,304.15,195.0,KNRCON
2020-01-15,286.5,298.0,281.15,296.0,303.35,195.0,KNRCON
2020-01-14,284.9,295.7,282.0,286.85,303.35,195.0,KNRCON
2020-01-13,282.5,285.8,276.1,280.5,303.35,195.0,KNRCON
2020-01-10,260.0,281.4,260.0,278.25,303.35,195.0,KNRCON
2020-01-09,260.0,260.55,252.9,254.5,303.35,195.0,KNRCON
2020-01-08,256.5,256.6,251.0,252.95,303.35,195.0,KNRCON
2020-01-07,255.85,264.3,255.75,256.5,303.35,195.0,KNRCON
2020-01-06,260.9,260.9,251.5,253.95,303.35,195.0,KNRCON
2020-01-03,271.7,271.7,260.55,261.3,303.35,195.0,KNRCON
2020-01-02,256.0,270.0,253.0,263.9,303.35,195.0,KNRCON
2020-01-01,247.8,254.8,242.8,253.6,303.35,195.0,KNRCON
2019-12-31,236.85,256.5,235.15,249.5,303.35,195.0,KNRCON
2019-12-30,236.4,236.4,232.8,235.05,303.35,195.0,KNRCON
2019-12-27,233.0,236.0,230.65,233.85,303.35,192.5,KNRCON
2019-12-26,230.1,232.0,229.25,230.5,303.35,192.5,KNRCON
2019-12-24,233.6,233.8,230.0,230.65,303.35,192.5,KNRCON
2019-12-23,232.7,233.0,230.0,231.7,303.35,192.5,KNRCON
2019-12-20,234.45,234.45,230.0,230.95,303.35,189.0,KNRCON
2019-12-19,235.0,236.6,231.8,233.25,303.35,189.0,KNRCON
2019-12-18,240.4,242.1,235.0,235.6,303.35,189.0,KNRCON
2019-12-17,242.95,242.95,236.1,238.55,303.35,189.0,KNRCON
2019-12-16,246.6,249.5,238.55,240.85,303.35,189.0,KNRCON
2019-12-13,240.9,249.9,235.0,246.6,303.35,181.0,KNRCON
2019-12-12,227.0,242.35,225.75,240.55,303.35,181.0,KNRCON
2019-12-11,227.05,228.9,222.7,225.35,303.35,181.0,KNRCON
2019-12-10,226.85,228.7,221.6,226.5,303.35,181.0,KNRCON
2019-12-09,230.75,231.75,224.0,226.05,303.35,181.0,KNRCON
2019-12-06,228.55,228.75,224.0,225.7,303.35,181.0,KNRCON
2019-12-05,231.4,231.4,225.55,228.0,303.35,181.0,KNRCON
2019-12-04,231.2,231.7,227.3,229.1,303.35,181.0,KNRCON
2019-12-03,231.75,236.0,226.25,231.45,303.35,181.0,KNRCON
2019-12-02,232.5,235.0,226.75,229.4,303.35,181.0,KNRCON
2019-11-29,233.75,236.9,229.15,230.6,303.35,181.0,KNRCON
2019-11-28,233.7,238.0,232.6,233.55,303.35,181.0,KNRCON
2019-11-27,238.3,241.15,231.5,232.3,303.35,181.0,KNRCON
2019-11-26,236.8,241.9,232.75,236.3,303.35,181.0,KNRCON
2019-11-25,242.55,243.8,235.0,236.0,303.35,181.0,KNRCON
2019-11-22,250.7,253.7,241.0,242.25,303.35,181.0,KNRCON
2019-11-21,256.5,288.0,248.0,250.3,303.35,181.0,KNRCON
2019-11-20,235.2,242.95,233.7,241.35,303.35,181.0,KNRCON
2019-11-19,248.0,248.4,234.0,236.05,303.35,181.0,KNRCON
2019-11-18,246.7,250.9,245.2,246.7,303.35,181.0,KNRCON
2019-11-15,249.95,254.05,242.0,244.95,303.35,180.0,KNRCON
2019-11-14,230.25,251.0,222.6,246.2,303.35,180.0,KNRCON
2019-11-13,238.8,238.8,230.15,231.05,303.35,180.0,KNRCON
2019-11-11,239.05,241.35,235.0,235.7,303.35,180.0,KNRCON
2019-11-08,246.9,246.95,236.2,239.05,303.35,180.0,KNRCON
2019-11-07,243.95,252.8,242.0,246.95,303.35,180.0,KNRCON
2019-11-06,241.9,244.05,236.0,241.25,303.35,180.0,KNRCON
2019-11-05,262.0,262.0,241.0,243.45,303.35,180.0,KNRCON
2019-11-04,236.45,268.0,234.05,262.45,303.35,180.0,KNRCON
2019-11-01,230.15,236.5,230.15,233.05,303.35,170.25,KNRCON
2019-10-31,229.0,236.9,224.1,231.5,303.35,170.25,KNRCON
2019-10-30,238.85,238.85,228.5,229.85,303.35,170.25,KNRCON
2019-10-29,232.7,234.85,230.45,233.05,303.35,170.25,KNRCON
2019-10-27,229.4,234.15,227.25,229.55,303.35,170.25,KNRCON
2019-10-25,223.0,230.7,223.0,229.4,303.35,170.25,KNRCON
