DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,82.6,85.15,81.8,84.55,365.4,65.0,GAIL
2020-04-27,82.6,84.35,81.25,81.7,365.4,65.0,GAIL
2020-04-24,82.95,84.25,79.0,81.5,365.4,65.0,GAIL
2020-04-23,84.95,88.7,82.75,83.25,365.4,65.0,GAIL
2020-04-22,82.6,85.1,80.3,84.2,365.4,65.0,GAIL
2020-04-21,86.0,86.9,78.7,82.5,365.4,65.0,GAIL
2020-04-20,91.0,91.0,86.8,87.4,365.4,65.0,GAIL
2020-04-17,91.95,91.95,88.1,89.7,365.4,65.0,GAIL
2020-04-16,85.95,90.0,84.45,89.25,365.4,65.0,GAIL
2020-04-15,90.0,90.0,86.1,86.6,365.4,65.0,GAIL
2020-04-13,88.7,89.4,83.8,86.05,365.4,65.0,GAIL
2020-04-09,88.0,90.3,86.9,87.75,365.4,65.0,GAIL
2020-04-08,84.95,94.95,83.8,85.55,365.4,65.0,GAIL
2020-04-07,84.0,86.45,82.55,84.5,365.4,65.0,GAIL
2020-04-03,77.0,82.0,75.15,80.9,365.4,65.0,GAIL
2020-04-01,76.6,78.75,74.5,75.75,365.4,65.0,GAIL
2020-03-31,72.5,77.8,71.7,76.55,365.4,65.0,GAIL
2020-03-30,69.4,72.5,67.55,70.85,365.4,65.0,GAIL
2020-03-27,73.15,75.15,69.1,69.5,365.4,65.0,GAIL
2020-03-26,75.5,76.1,72.2,73.1,365.4,65.0,GAIL
2020-03-25,77.9,79.2,74.15,75.55,365.4,65.0,GAIL
2020-03-24,81.0,82.5,75.15,76.45,365.4,65.0,GAIL
2020-03-23,74.0,82.0,72.75,78.0,365.4,65.0,GAIL
2020-03-20,71.0,82.4,70.3,80.8,366.5,65.0,GAIL
2020-03-19,68.45,72.25,65.6,69.4,366.5,65.0,GAIL
2020-03-18,74.65,76.2,69.25,70.85,366.5,65.0,GAIL
2020-03-17,78.5,81.0,72.95,74.65,366.5,65.0,GAIL
2020-03-16,82.0,82.6,77.5,78.15,366.5,65.0,GAIL
2020-03-13,75.0,91.65,65.0,84.55,366.5,65.0,GAIL
2020-03-12,85.0,88.8,79.1,79.95,366.5,79.1,GAIL
2020-03-11,96.65,97.55,90.0,90.5,366.5,90.0,GAIL
2020-03-09,103.6,104.85,99.5,100.45,366.5,98.7,GAIL
2020-03-06,104.0,108.7,102.05,107.8,366.5,98.7,GAIL
2020-03-05,109.85,111.25,105.9,106.8,366.5,98.7,GAIL
2020-03-04,103.95,106.9,102.4,106.05,366.5,98.7,GAIL
2020-03-03,100.9,103.8,99.5,103.2,366.5,98.7,GAIL
2020-03-02,106.0,107.35,98.7,99.65,366.5,98.7,GAIL
2020-02-28,102.0,108.5,102.0,104.4,366.5,102.0,GAIL
2020-02-27,108.0,108.45,105.15,107.35,366.5,105.15,GAIL
2020-02-26,114.0,114.1,107.6,108.05,366.5,107.6,GAIL
2020-02-25,118.4,118.6,113.45,114.0,366.5,110.45,GAIL
2020-02-24,118.5,119.3,116.3,116.8,366.5,110.45,GAIL
2020-02-20,118.9,121.0,118.5,119.3,366.5,110.45,GAIL
2020-02-19,120.0,120.9,118.75,119.85,366.5,110.45,GAIL
2020-02-18,118.0,119.75,116.75,119.45,366.5,110.45,GAIL
2020-02-17,122.0,122.0,117.15,118.0,366.5,110.45,GAIL
2020-02-14,130.0,131.5,121.95,122.55,366.5,110.45,GAIL
2020-02-13,130.0,132.5,129.4,130.3,366.5,110.45,GAIL
2020-02-12,129.7,131.0,127.5,130.35,366.5,110.45,GAIL
2020-02-11,123.45,129.85,123.2,129.15,366.5,110.45,GAIL
2020-02-10,124.1,124.35,119.25,121.8,366.5,110.45,GAIL
2020-02-07,124.0,124.6,122.15,123.0,366.5,110.45,GAIL
2020-02-06,121.45,124.4,121.4,123.7,366.5,110.45,GAIL
2020-02-05,119.3,121.5,118.0,120.95,366.5,110.45,GAIL
2020-02-04,115.2,119.25,115.2,118.9,366.5,110.45,GAIL
2020-02-03,115.1,119.5,114.0,114.5,366.5,110.45,GAIL
2020-02-01,121.5,123.95,115.6,117.7,366.5,110.45,GAIL
2020-01-31,124.05,124.4,119.4,120.45,366.5,110.45,GAIL
2020-01-30,126.25,126.75,123.0,123.35,366.5,110.45,GAIL
2020-01-29,127.7,128.85,125.6,126.25,366.5,110.45,GAIL
2020-01-28,127.0,127.45,125.2,126.15,366.5,110.45,GAIL
2020-01-27,129.0,129.5,126.1,126.75,366.5,110.45,GAIL
2020-01-24,129.85,131.7,129.15,129.5,366.5,110.45,GAIL
2020-01-23,125.7,130.7,125.2,129.65,366.5,110.45,GAIL
2020-01-22,127.2,127.9,125.5,125.9,366.5,110.45,GAIL
2020-01-21,128.35,129.55,126.3,126.75,366.5,110.45,GAIL
2020-01-20,126.0,129.05,124.55,127.8,366.5,110.45,GAIL
2020-01-17,126.9,127.4,122.75,126.35,366.5,110.45,GAIL
2020-01-16,132.95,133.35,128.35,128.75,366.5,110.45,GAIL
2020-01-15,130.35,132.05,128.75,131.65,366.5,110.45,GAIL
2020-01-14,129.5,132.8,128.45,130.05,366.5,110.45,GAIL
2020-01-13,125.9,129.4,124.9,128.9,366.5,110.45,GAIL
2020-01-10,125.1,127.75,124.25,125.35,366.5,110.45,GAIL
2020-01-09,124.4,125.4,123.2,123.7,366.5,110.45,GAIL
2020-01-08,123.1,124.5,122.75,123.9,366.5,110.45,GAIL
2020-01-07,124.9,126.05,123.85,124.45,366.5,110.45,GAIL
2020-01-06,125.0,126.25,122.85,124.35,366.5,110.45,GAIL
2020-01-03,123.7,128.8,123.7,125.65,366.5,110.45,GAIL
2020-01-02,121.5,123.95,120.65,123.55,366.5,110.45,GAIL
2020-01-01,121.4,121.8,119.75,121.2,366.5,110.45,GAIL
2019-12-31,118.9,122.3,118.8,121.05,366.5,110.45,GAIL
2019-12-30,118.55,120.45,118.35,118.9,366.5,110.45,GAIL
2019-12-27,118.3,119.2,118.0,118.55,366.5,110.45,GAIL
2019-12-26,119.7,120.35,117.6,118.1,366.5,110.45,GAIL
2019-12-24,120.3,121.2,119.35,119.75,366.5,110.45,GAIL
2019-12-23,118.7,121.7,118.1,120.6,366.5,110.45,GAIL
2019-12-20,117.5,120.0,116.5,119.55,366.5,110.45,GAIL
2019-12-19,117.3,117.95,115.55,117.7,366.5,110.45,GAIL
2019-12-18,120.2,120.3,116.6,117.35,366.5,110.45,GAIL
2019-12-17,120.6,120.65,118.3,119.8,366.5,110.45,GAIL
2019-12-16,119.8,122.4,119.1,121.2,366.5,110.45,GAIL
2019-12-13,119.0,120.9,118.4,119.8,366.5,110.45,GAIL
2019-12-12,117.4,120.15,116.9,118.95,366.5,110.45,GAIL
2019-12-11,111.1,117.65,110.55,117.3,366.5,110.45,GAIL
2019-12-10,115.9,116.0,110.45,111.05,366.5,110.45,GAIL
2019-12-09,117.8,117.8,115.2,116.2,366.5,115.2,GAIL
2019-12-06,121.3,121.7,115.85,117.15,366.5,115.85,GAIL
2019-12-05,123.5,123.75,120.75,121.2,366.5,119.5,GAIL
2019-12-04,123.0,124.0,122.0,123.25,366.5,119.5,GAIL
2019-12-03,126.1,126.55,123.0,123.55,366.5,119.5,GAIL
2019-12-02,127.85,127.85,125.4,126.6,366.5,119.5,GAIL
2019-11-29,125.05,128.45,125.05,126.05,366.5,119.5,GAIL
2019-11-28,125.2,126.35,124.15,125.8,366.5,119.5,GAIL
2019-11-27,125.6,126.5,123.45,124.45,366.5,119.5,GAIL
2019-11-26,122.1,126.1,122.1,125.0,366.5,119.5,GAIL
2019-11-25,123.0,123.0,121.5,122.1,366.5,119.5,GAIL
2019-11-22,122.0,122.65,121.05,122.35,366.5,119.5,GAIL
2019-11-21,124.5,124.5,121.4,121.95,366.5,119.5,GAIL
2019-11-20,125.2,125.35,123.8,124.5,366.5,119.5,GAIL
2019-11-19,124.7,125.8,123.15,125.1,366.5,119.5,GAIL
2019-11-18,123.7,125.25,121.75,124.8,366.5,119.5,GAIL
2019-11-15,122.95,124.5,122.0,124.3,372.5,119.5,GAIL
2019-11-14,124.5,125.0,119.6,121.8,372.5,119.5,GAIL
2019-11-13,129.9,129.9,123.25,123.85,372.5,119.5,GAIL
2019-11-11,126.9,130.8,125.0,130.35,372.5,119.5,GAIL
2019-11-08,131.8,131.95,125.9,127.05,382.0,119.5,GAIL
2019-11-07,137.25,137.35,131.3,132.1,382.0,119.5,GAIL
2019-11-06,137.3,139.2,136.05,136.7,382.0,119.5,GAIL
2019-11-05,136.85,138.5,135.15,137.4,382.0,119.5,GAIL
2019-11-04,136.45,139.75,136.3,137.05,382.0,119.5,GAIL
2019-11-01,138.0,138.7,134.7,135.15,382.0,119.5,GAIL
2019-10-31,134.4,139.6,132.7,137.35,382.0,119.5,GAIL
2019-10-30,127.65,134.0,125.6,133.6,382.0,119.5,GAIL
2019-10-29,123.65,127.55,123.0,125.85,382.0,119.5,GAIL
2019-10-27,124.0,124.0,122.6,123.65,382.0,119.5,GAIL
2019-10-25,123.8,124.8,122.35,123.05,382.0,119.5,GAIL
