DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,71.6,73.65,71.5,72.15,123.95,49.2,ENGINERSIN
2020-06-22,67.9,72.25,67.7,71.05,123.95,49.2,ENGINERSIN
2020-06-19,68.4,69.5,67.05,67.35,123.95,49.2,ENGINERSIN
2020-06-18,65.0,70.0,64.8,67.95,123.95,49.2,ENGINERSIN
2020-06-17,65.75,66.85,64.45,65.05,123.95,49.2,ENGINERSIN
2020-06-16,70.0,70.4,65.1,65.9,123.95,49.2,ENGINERSIN
2020-06-15,69.65,70.4,67.0,68.3,123.95,49.2,ENGINERSIN
2020-06-12,66.2,69.95,66.0,69.65,123.95,49.2,ENGINERSIN
2020-06-11,73.95,74.6,66.5,68.85,123.95,49.2,ENGINERSIN
2020-06-10,72.1,74.95,71.1,74.25,123.95,49.2,ENGINERSIN
2020-06-09,72.5,72.9,71.45,72.0,123.95,49.2,ENGINERSIN
2020-06-08,72.0,74.95,71.25,72.05,123.95,49.2,ENGINERSIN
2020-06-05,72.0,72.1,69.0,70.8,124.75,49.2,ENGINERSIN
2020-06-04,70.45,72.55,70.0,71.45,124.75,49.2,ENGINERSIN
2020-06-03,66.5,71.55,66.0,70.4,124.75,49.2,ENGINERSIN
2020-06-02,64.2,66.4,63.6,65.85,124.75,49.2,ENGINERSIN
2020-06-01,64.1,65.85,63.8,63.95,124.75,49.2,ENGINERSIN
2020-05-29,63.0,63.8,62.5,63.35,128.7,49.2,ENGINERSIN
2020-05-28,62.1,63.8,62.0,62.8,128.7,49.2,ENGINERSIN
2020-05-27,61.5,62.4,61.25,61.7,128.7,49.2,ENGINERSIN
2020-05-26,61.55,62.3,61.05,61.2,128.7,49.2,ENGINERSIN
2020-05-22,62.2,63.15,61.0,61.2,128.7,49.2,ENGINERSIN
2020-05-21,60.55,63.4,60.55,62.4,128.7,49.2,ENGINERSIN
2020-05-20,61.0,62.5,60.55,61.35,128.7,49.2,ENGINERSIN
2020-05-19,62.6,63.0,60.5,61.0,128.7,49.2,ENGINERSIN
2020-05-18,65.2,65.75,61.1,61.35,128.7,49.2,ENGINERSIN
2020-05-15,63.5,66.15,63.5,64.4,128.7,49.2,ENGINERSIN
2020-05-14,64.0,68.4,62.7,63.35,128.7,49.2,ENGINERSIN
2020-05-13,63.0,70.75,60.85,65.6,128.7,49.2,ENGINERSIN
2020-05-12,62.4,62.4,59.5,59.85,128.7,49.2,ENGINERSIN
2020-05-11,63.5,63.8,61.0,61.15,128.7,49.2,ENGINERSIN
2020-05-08,64.5,64.9,62.4,62.9,128.7,49.2,ENGINERSIN
2020-05-07,63.5,64.8,63.3,63.45,128.7,49.2,ENGINERSIN
2020-05-06,65.15,65.6,63.25,63.4,128.7,49.2,ENGINERSIN
2020-05-05,66.5,67.4,64.85,65.05,128.7,49.2,ENGINERSIN
2020-05-04,65.7,68.5,65.0,66.55,128.7,49.2,ENGINERSIN
2020-04-30,68.05,69.7,67.15,67.3,128.7,49.2,ENGINERSIN
2020-04-29,66.25,67.95,66.05,67.3,128.7,49.2,ENGINERSIN
2020-04-28,68.2,68.2,65.2,65.8,128.7,49.2,ENGINERSIN
2020-04-27,69.0,69.75,67.2,67.5,128.7,49.2,ENGINERSIN
2020-04-24,68.0,72.8,67.0,68.75,128.7,49.2,ENGINERSIN
2020-04-23,66.85,69.7,66.25,68.8,128.7,49.2,ENGINERSIN
2020-04-22,66.45,66.7,63.9,66.2,128.7,49.2,ENGINERSIN
2020-04-21,66.8,67.25,64.6,66.45,128.7,49.2,ENGINERSIN
2020-04-20,67.2,70.6,65.35,68.8,128.7,49.2,ENGINERSIN
2020-04-17,73.9,74.9,64.85,65.75,128.7,49.2,ENGINERSIN
2020-04-16,67.4,68.6,65.85,67.85,128.7,49.2,ENGINERSIN
2020-04-15,65.1,67.95,65.1,67.05,128.7,49.2,ENGINERSIN
2020-04-13,66.2,67.5,63.35,64.8,128.7,49.2,ENGINERSIN
2020-04-09,64.95,65.8,63.75,65.1,128.7,49.2,ENGINERSIN
2020-04-08,61.5,64.35,60.55,63.55,128.7,49.2,ENGINERSIN
2020-04-07,62.2,62.2,59.35,60.85,128.7,49.2,ENGINERSIN
2020-04-03,58.5,60.1,57.65,59.45,128.7,49.2,ENGINERSIN
2020-04-01,60.05,60.25,57.65,59.05,128.7,49.2,ENGINERSIN
2020-03-31,59.1,61.2,59.1,60.05,128.7,49.2,ENGINERSIN
2020-03-30,59.0,59.95,54.0,59.4,128.7,49.2,ENGINERSIN
2020-03-27,57.8,63.8,57.8,60.05,128.7,49.2,ENGINERSIN
2020-03-26,57.8,59.0,55.8,57.0,128.7,49.2,ENGINERSIN
2020-03-25,51.0,58.45,51.0,57.8,128.7,49.2,ENGINERSIN
2020-03-24,52.35,54.8,49.7,54.05,128.7,49.2,ENGINERSIN
2020-03-23,52.0,54.8,50.2,51.15,128.7,49.2,ENGINERSIN
2020-03-20,56.0,58.45,53.6,57.1,128.7,49.2,ENGINERSIN
2020-03-19,53.0,55.2,51.0,54.4,128.7,49.2,ENGINERSIN
2020-03-18,55.7,57.9,51.25,55.05,128.7,49.2,ENGINERSIN
2020-03-17,57.1,58.4,53.0,54.7,128.7,49.2,ENGINERSIN
2020-03-16,60.0,60.0,56.75,57.0,128.7,49.2,ENGINERSIN
2020-03-13,52.0,64.0,49.2,60.4,128.7,49.2,ENGINERSIN
2020-03-12,65.75,66.0,58.6,61.5,128.7,58.6,ENGINERSIN
2020-03-11,68.0,69.35,66.2,67.95,128.7,66.1,ENGINERSIN
2020-03-09,70.65,70.65,66.1,67.4,128.7,66.1,ENGINERSIN
2020-03-06,70.0,71.85,68.2,71.5,128.7,68.2,ENGINERSIN
2020-03-05,73.6,73.6,71.1,71.85,128.7,69.75,ENGINERSIN
2020-03-04,76.1,76.1,70.65,72.15,128.7,69.75,ENGINERSIN
2020-03-03,72.5,76.0,72.5,75.7,128.7,69.75,ENGINERSIN
2020-03-02,72.0,72.95,70.85,72.1,128.7,69.75,ENGINERSIN
2020-02-28,72.45,72.45,69.75,70.0,128.7,69.75,ENGINERSIN
2020-02-27,75.0,75.8,71.0,73.25,128.7,71.0,ENGINERSIN
2020-02-26,80.4,80.65,74.5,74.95,128.7,74.5,ENGINERSIN
2020-02-25,82.25,82.95,80.35,80.7,128.7,78.3,ENGINERSIN
2020-02-24,81.9,82.65,80.6,81.75,128.7,78.3,ENGINERSIN
2020-02-20,83.6,83.6,81.45,81.9,128.7,78.3,ENGINERSIN
2020-02-19,79.5,83.9,79.5,83.45,128.7,78.3,ENGINERSIN
2020-02-18,81.85,81.85,78.3,78.85,128.7,78.3,ENGINERSIN
2020-02-17,84.55,84.8,80.7,81.85,128.7,80.7,ENGINERSIN
2020-02-14,86.05,86.5,84.1,84.65,128.7,84.1,ENGINERSIN
2020-02-13,90.15,90.75,88.7,89.1,128.7,88.7,ENGINERSIN
2020-02-12,90.05,90.5,89.55,89.9,128.7,89.55,ENGINERSIN
2020-02-11,92.35,92.65,89.6,90.0,128.7,89.6,ENGINERSIN
2020-02-10,92.5,92.75,91.2,91.85,128.7,90.0,ENGINERSIN
2020-02-07,93.65,94.1,91.8,91.95,128.7,90.0,ENGINERSIN
2020-02-06,97.8,99.5,92.7,92.95,128.7,90.0,ENGINERSIN
2020-02-05,92.95,96.25,92.6,94.55,128.7,90.0,ENGINERSIN
2020-02-04,91.35,92.85,90.0,92.5,128.7,90.0,ENGINERSIN
2020-02-03,91.9,92.45,90.55,91.1,128.7,90.55,ENGINERSIN
2020-02-01,91.0,94.95,90.55,91.85,128.7,90.55,ENGINERSIN
2020-01-31,95.95,96.6,90.7,91.5,128.7,90.7,ENGINERSIN
2020-01-30,97.2,97.4,95.2,95.7,128.7,92.5,ENGINERSIN
2020-01-29,99.2,99.4,96.5,96.75,128.7,92.5,ENGINERSIN
2020-01-28,100.25,100.3,98.1,98.6,128.7,92.5,ENGINERSIN
2020-01-27,99.45,101.15,99.1,99.45,128.7,92.5,ENGINERSIN
2020-01-24,100.0,101.5,99.9,100.1,128.7,92.5,ENGINERSIN
2020-01-23,99.5,101.0,99.2,100.5,128.7,92.5,ENGINERSIN
2020-01-22,100.55,100.8,99.0,99.25,128.7,92.5,ENGINERSIN
2020-01-21,100.8,101.55,99.6,100.0,128.7,92.5,ENGINERSIN
2020-01-20,102.15,103.25,101.3,101.55,128.7,92.5,ENGINERSIN
2020-01-17,102.8,103.1,101.3,101.75,128.7,92.5,ENGINERSIN
2020-01-16,104.0,105.0,102.2,102.55,128.7,92.5,ENGINERSIN
2020-01-15,99.95,104.35,99.75,103.5,128.7,92.5,ENGINERSIN
2020-01-14,102.0,102.3,99.75,99.95,128.7,92.5,ENGINERSIN
2020-01-13,102.0,102.6,100.65,101.6,128.7,92.5,ENGINERSIN
2020-01-10,100.3,102.5,99.65,101.45,128.7,92.5,ENGINERSIN
2020-01-09,98.25,100.6,97.45,99.85,128.7,92.5,ENGINERSIN
2020-01-08,97.85,98.6,97.0,97.3,128.7,92.5,ENGINERSIN
2020-01-07,98.5,99.65,98.5,98.85,128.7,92.5,ENGINERSIN
2020-01-06,100.1,100.25,97.8,98.4,128.7,92.5,ENGINERSIN
2020-01-03,99.45,101.4,99.0,100.05,128.7,92.5,ENGINERSIN
2020-01-02,99.0,100.25,98.35,99.2,128.7,92.5,ENGINERSIN
2020-01-01,99.35,99.65,98.6,98.75,128.7,92.5,ENGINERSIN
2019-12-31,98.9,99.9,98.55,99.0,128.7,92.5,ENGINERSIN
2019-12-30,100.25,101.0,97.5,98.35,128.7,92.5,ENGINERSIN
2019-12-27,101.15,101.7,99.4,99.65,129.3,92.5,ENGINERSIN
2019-12-26,101.25,101.75,100.55,100.85,129.3,92.5,ENGINERSIN
2019-12-24,101.2,101.9,100.5,100.8,129.3,92.5,ENGINERSIN
2019-12-23,103.0,104.35,99.8,101.05,129.3,92.5,ENGINERSIN
2019-12-20,103.0,104.5,102.55,104.0,129.3,92.5,ENGINERSIN
2019-12-19,101.4,103.8,101.05,103.5,129.3,92.5,ENGINERSIN
2019-12-18,103.55,103.6,101.5,101.8,129.3,92.5,ENGINERSIN
2019-12-17,104.35,104.55,102.15,103.15,129.3,92.5,ENGINERSIN
2019-12-16,105.2,105.7,103.6,104.0,129.3,92.5,ENGINERSIN
2019-12-13,105.25,106.35,103.8,104.5,129.3,92.5,ENGINERSIN
2019-12-12,102.6,105.25,102.5,104.8,129.3,92.5,ENGINERSIN
2019-12-11,100.9,102.75,99.4,101.9,129.3,92.5,ENGINERSIN
2019-12-10,103.65,104.1,100.25,100.9,129.3,92.5,ENGINERSIN
2019-12-09,103.25,104.15,102.8,103.05,129.3,92.5,ENGINERSIN
2019-12-06,103.7,104.35,102.5,102.85,129.3,92.5,ENGINERSIN
2019-12-05,103.55,103.95,102.9,103.3,129.3,92.5,ENGINERSIN
2019-12-04,103.3,104.5,102.5,103.3,129.3,92.5,ENGINERSIN
2019-12-03,104.5,104.7,102.7,103.25,129.3,92.5,ENGINERSIN
2019-12-02,106.0,106.0,103.6,104.0,129.3,92.5,ENGINERSIN
2019-11-29,104.0,106.0,104.0,105.75,129.3,92.5,ENGINERSIN
2019-11-28,105.0,106.35,103.0,103.6,129.3,92.5,ENGINERSIN
2019-11-27,104.2,105.4,102.8,105.05,129.3,92.5,ENGINERSIN
2019-11-26,104.8,105.65,102.8,103.7,129.3,92.5,ENGINERSIN
2019-11-25,104.0,105.25,103.4,104.1,129.3,92.5,ENGINERSIN
2019-11-22,104.6,104.65,102.5,103.7,129.3,92.5,ENGINERSIN
2019-11-21,104.15,104.8,103.1,104.0,129.3,92.5,ENGINERSIN
2019-11-20,105.6,105.65,103.55,104.4,129.3,92.5,ENGINERSIN
2019-11-19,102.85,104.95,102.6,104.35,129.3,92.5,ENGINERSIN
2019-11-18,102.55,103.85,102.25,102.85,129.3,92.5,ENGINERSIN
2019-11-15,104.2,105.3,101.8,102.0,129.3,92.5,ENGINERSIN
2019-11-14,102.4,105.5,101.5,104.15,129.3,92.5,ENGINERSIN
2019-11-13,108.3,108.3,101.5,101.75,129.3,92.5,ENGINERSIN
2019-11-11,105.9,108.6,105.75,107.7,129.3,92.5,ENGINERSIN
2019-11-08,110.95,113.5,104.85,105.55,129.3,92.5,ENGINERSIN
2019-11-07,113.4,115.5,110.55,110.85,129.3,92.5,ENGINERSIN
2019-11-06,115.5,116.7,111.85,112.75,129.3,92.5,ENGINERSIN
2019-11-05,119.5,119.5,112.8,115.3,129.3,92.5,ENGINERSIN
2019-11-04,121.65,123.0,118.4,118.9,129.3,92.5,ENGINERSIN
2019-11-01,120.15,122.8,119.0,121.55,129.3,92.5,ENGINERSIN
2019-10-31,118.0,121.65,117.5,119.6,129.3,92.5,ENGINERSIN
2019-10-30,112.0,119.4,112.0,117.6,129.3,92.5,ENGINERSIN
2019-10-29,110.95,111.5,110.0,111.05,129.3,92.5,ENGINERSIN
2019-10-27,109.8,110.35,109.0,109.55,129.3,92.5,ENGINERSIN
2019-10-25,110.0,110.6,108.55,109.3,129.3,92.5,ENGINERSIN
