DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,388.25,399.9,386.55,392.0,505.85,290.1,SUDARSCHEM
2020-07-03,392.4,393.6,383.95,386.8,505.85,290.1,SUDARSCHEM
2020-07-02,390.0,393.75,388.0,390.45,505.85,290.1,SUDARSCHEM
2020-07-01,390.0,393.8,385.25,388.45,505.85,290.1,SUDARSCHEM
2020-06-30,392.3,396.6,390.05,391.75,505.85,290.1,SUDARSCHEM
2020-06-29,391.8,397.95,388.6,394.35,505.85,290.1,SUDARSCHEM
2020-06-26,390.5,396.0,386.9,392.3,505.85,290.1,SUDARSCHEM
2020-06-25,387.0,393.6,381.0,388.55,505.85,290.1,SUDARSCHEM
2020-06-24,408.5,408.5,387.5,389.1,505.85,290.1,SUDARSCHEM
2020-06-23,423.0,428.0,402.7,405.6,505.85,290.1,SUDARSCHEM
2020-06-22,400.0,423.6,399.7,418.5,505.85,290.1,SUDARSCHEM
2020-06-19,397.1,404.0,392.0,395.95,505.85,290.1,SUDARSCHEM
2020-06-18,376.95,395.4,375.25,393.75,505.85,290.1,SUDARSCHEM
2020-06-17,370.75,380.0,365.1,376.25,505.85,290.1,SUDARSCHEM
2020-06-16,383.4,388.5,363.95,372.75,505.85,290.1,SUDARSCHEM
2020-06-15,385.9,391.8,375.1,377.25,505.85,290.1,SUDARSCHEM
2020-06-12,375.1,388.9,375.1,384.45,505.85,290.1,SUDARSCHEM
2020-06-11,402.0,406.5,389.5,391.05,505.85,290.1,SUDARSCHEM
2020-06-10,398.7,407.6,393.0,400.25,505.85,290.1,SUDARSCHEM
2020-06-09,410.95,412.8,391.1,395.35,505.85,290.1,SUDARSCHEM
2020-06-08,395.6,419.7,395.1,407.65,505.85,290.1,SUDARSCHEM
2020-06-05,389.85,397.9,388.05,394.35,505.85,290.1,SUDARSCHEM
2020-06-04,390.4,394.6,386.0,388.85,505.85,290.1,SUDARSCHEM
2020-06-03,395.9,401.5,388.0,389.7,505.85,290.1,SUDARSCHEM
2020-06-02,391.45,397.7,387.95,392.5,505.85,290.1,SUDARSCHEM
2020-06-01,395.0,399.0,385.6,388.75,505.85,290.1,SUDARSCHEM
2020-05-29,391.0,395.45,385.4,389.05,505.85,290.1,SUDARSCHEM
2020-05-28,395.95,407.8,391.3,395.6,505.85,290.1,SUDARSCHEM
2020-05-27,361.0,392.2,356.0,384.3,505.85,290.1,SUDARSCHEM
2020-05-26,367.25,367.25,357.2,359.7,505.85,290.1,SUDARSCHEM
2020-05-22,364.5,373.5,360.0,364.7,505.85,290.1,SUDARSCHEM
2020-05-21,361.0,368.7,360.0,364.0,505.85,290.1,SUDARSCHEM
2020-05-20,358.9,365.0,358.0,361.0,505.85,290.1,SUDARSCHEM
2020-05-19,374.0,374.0,354.0,357.25,505.85,290.1,SUDARSCHEM
2020-05-18,389.8,389.8,367.1,369.65,505.85,290.1,SUDARSCHEM
2020-05-15,362.9,368.0,354.0,364.75,505.85,290.1,SUDARSCHEM
2020-05-14,364.0,365.5,360.0,360.4,505.85,290.1,SUDARSCHEM
2020-05-13,380.0,384.0,367.6,368.6,505.85,290.1,SUDARSCHEM
2020-05-12,369.95,375.0,360.0,366.45,505.85,290.1,SUDARSCHEM
2020-05-11,376.5,379.9,366.0,371.2,505.85,290.1,SUDARSCHEM
2020-05-08,380.0,389.0,370.0,372.5,505.85,290.1,SUDARSCHEM
2020-05-07,380.0,384.75,375.0,376.35,505.85,290.1,SUDARSCHEM
2020-05-06,388.0,395.0,382.5,383.7,505.85,290.1,SUDARSCHEM
2020-05-05,406.0,409.7,380.0,382.15,505.85,290.1,SUDARSCHEM
2020-05-04,404.75,413.0,395.5,402.45,505.85,290.1,SUDARSCHEM
2020-04-30,421.3,424.8,409.2,410.25,505.85,290.1,SUDARSCHEM
2020-04-29,422.8,427.8,415.5,416.85,505.85,290.1,SUDARSCHEM
2020-04-28,426.2,429.9,418.0,419.95,505.85,290.1,SUDARSCHEM
2020-04-27,411.0,425.0,408.35,413.75,505.85,290.1,SUDARSCHEM
2020-04-24,416.85,420.0,406.1,407.7,505.85,290.1,SUDARSCHEM
2020-04-23,426.0,439.0,418.0,420.1,505.85,290.1,SUDARSCHEM
2020-04-22,407.0,413.9,401.95,409.9,505.85,290.1,SUDARSCHEM
2020-04-21,410.0,424.7,401.0,405.9,505.85,290.1,SUDARSCHEM
2020-04-20,426.0,428.0,415.05,416.35,505.85,290.1,SUDARSCHEM
2020-04-17,433.9,440.85,418.0,422.3,505.85,290.1,SUDARSCHEM
2020-04-16,403.35,424.9,403.35,410.35,505.85,290.1,SUDARSCHEM
2020-04-15,413.1,418.9,394.0,401.35,505.85,290.1,SUDARSCHEM
2020-04-13,421.0,439.4,406.65,408.75,505.85,290.1,SUDARSCHEM
2020-04-09,399.0,438.55,392.45,420.8,505.85,290.1,SUDARSCHEM
2020-04-08,375.0,410.0,374.0,383.7,505.85,290.1,SUDARSCHEM
2020-04-07,370.0,376.0,361.55,369.55,505.85,290.1,SUDARSCHEM
2020-04-03,353.0,363.45,346.25,349.35,505.85,290.1,SUDARSCHEM
2020-04-01,377.8,382.0,354.65,357.95,505.85,290.1,SUDARSCHEM
2020-03-31,345.15,385.0,342.0,372.3,505.85,290.1,SUDARSCHEM
2020-03-30,340.0,354.0,311.5,339.8,505.85,290.1,SUDARSCHEM
2020-03-27,384.4,385.0,350.05,353.4,505.85,290.1,SUDARSCHEM
2020-03-26,340.0,411.0,340.0,367.75,505.85,290.1,SUDARSCHEM
2020-03-25,326.7,348.8,318.1,342.6,505.85,290.1,SUDARSCHEM
2020-03-24,333.0,339.0,311.0,327.0,505.85,290.1,SUDARSCHEM
2020-03-23,350.5,350.5,300.5,304.4,505.85,290.1,SUDARSCHEM
2020-03-20,353.15,384.25,345.3,367.55,505.85,290.1,SUDARSCHEM
2020-03-19,320.0,390.0,290.1,353.15,505.85,290.1,SUDARSCHEM
2020-03-18,369.0,376.75,331.0,333.5,505.85,297.8,SUDARSCHEM
2020-03-17,392.0,393.85,360.55,368.25,505.85,297.8,SUDARSCHEM
2020-03-16,333.0,392.05,310.0,385.6,505.85,297.8,SUDARSCHEM
2020-03-13,330.5,404.6,301.0,364.05,505.85,297.8,SUDARSCHEM
2020-03-12,390.0,390.0,350.0,356.95,505.85,297.8,SUDARSCHEM
2020-03-11,422.0,432.0,406.25,413.5,505.85,297.8,SUDARSCHEM
2020-03-09,439.0,443.95,405.0,421.7,505.85,297.8,SUDARSCHEM
2020-03-06,450.0,454.5,438.0,447.3,505.85,297.8,SUDARSCHEM
2020-03-05,460.2,463.65,452.0,454.4,505.85,297.8,SUDARSCHEM
2020-03-04,463.7,473.0,452.05,456.25,505.85,297.8,SUDARSCHEM
2020-03-03,457.25,470.0,456.0,463.6,505.85,297.8,SUDARSCHEM
2020-03-02,465.15,476.95,450.0,452.6,505.85,297.8,SUDARSCHEM
2020-02-28,464.2,487.9,447.0,461.25,505.85,297.8,SUDARSCHEM
2020-02-27,467.55,475.0,452.0,469.25,505.85,297.8,SUDARSCHEM
2020-02-26,469.9,491.65,465.2,469.6,505.85,297.8,SUDARSCHEM
2020-02-25,450.0,479.0,447.5,472.0,505.85,297.8,SUDARSCHEM
2020-02-24,460.0,466.9,448.3,452.35,505.85,297.8,SUDARSCHEM
2020-02-20,462.75,472.9,462.0,465.95,505.85,297.8,SUDARSCHEM
2020-02-19,471.0,476.0,458.5,461.3,505.85,297.8,SUDARSCHEM
2020-02-18,466.5,481.6,456.7,469.35,505.85,297.8,SUDARSCHEM
2020-02-17,469.15,478.0,461.5,463.9,505.85,297.8,SUDARSCHEM
2020-02-14,459.95,475.5,459.0,467.65,505.85,290.2,SUDARSCHEM
2020-02-13,467.0,467.7,456.0,458.1,505.85,290.2,SUDARSCHEM
2020-02-12,465.9,473.4,454.45,464.05,505.85,290.2,SUDARSCHEM
2020-02-11,471.0,477.5,465.0,466.75,505.85,290.2,SUDARSCHEM
2020-02-10,466.0,488.0,465.95,471.7,505.85,290.2,SUDARSCHEM
2020-02-07,480.0,482.9,464.6,466.3,505.85,290.2,SUDARSCHEM
2020-02-06,503.6,505.85,478.0,480.4,505.85,290.2,SUDARSCHEM
2020-02-05,468.0,504.3,466.05,499.45,504.3,290.2,SUDARSCHEM
2020-02-04,468.95,473.8,466.0,468.75,494.9,290.2,SUDARSCHEM
2020-02-03,454.0,468.0,446.0,463.75,494.9,290.2,SUDARSCHEM
2020-02-01,452.0,469.0,450.0,454.65,494.9,290.2,SUDARSCHEM
2020-01-31,457.7,468.8,451.6,455.4,494.9,290.2,SUDARSCHEM
2020-01-30,476.0,479.9,452.0,453.75,494.9,290.2,SUDARSCHEM
2020-01-29,476.2,485.0,475.6,477.4,494.9,290.2,SUDARSCHEM
2020-01-28,479.5,483.0,472.0,475.1,494.9,290.2,SUDARSCHEM
2020-01-27,478.75,484.0,470.05,475.45,494.9,290.2,SUDARSCHEM
2020-01-24,475.5,493.15,475.0,477.9,494.9,290.2,SUDARSCHEM
2020-01-23,478.95,485.0,475.0,476.55,494.9,290.2,SUDARSCHEM
2020-01-22,485.25,494.9,472.0,477.65,494.9,290.2,SUDARSCHEM
2020-01-21,466.0,491.0,460.1,486.35,491.0,290.2,SUDARSCHEM
2020-01-20,472.75,477.0,455.15,462.8,477.9,290.2,SUDARSCHEM
2020-01-17,456.5,477.9,453.35,469.2,477.9,290.2,SUDARSCHEM
2020-01-16,446.6,452.8,446.25,448.4,468.0,290.2,SUDARSCHEM
2020-01-15,446.95,449.85,442.1,446.2,468.0,290.2,SUDARSCHEM
2020-01-14,451.0,453.25,445.0,446.75,468.0,290.2,SUDARSCHEM
2020-01-13,446.6,454.1,441.0,442.1,468.0,290.2,SUDARSCHEM
2020-01-10,465.0,468.0,444.0,448.35,468.0,290.2,SUDARSCHEM
2020-01-09,443.0,463.5,440.0,459.6,463.5,290.2,SUDARSCHEM
2020-01-08,420.0,448.0,417.0,437.75,448.0,290.2,SUDARSCHEM
2020-01-07,418.0,426.4,414.95,422.45,435.0,290.2,SUDARSCHEM
2020-01-06,423.7,424.9,411.5,413.35,435.0,290.2,SUDARSCHEM
2020-01-03,413.0,432.5,410.0,425.55,435.0,290.2,SUDARSCHEM
2020-01-02,406.6,422.0,406.4,414.05,435.0,290.2,SUDARSCHEM
2020-01-01,408.0,413.25,406.0,407.15,435.0,290.2,SUDARSCHEM
2019-12-31,415.1,417.7,405.0,407.1,435.0,290.2,SUDARSCHEM
2019-12-30,399.75,417.8,396.05,413.9,435.0,290.2,SUDARSCHEM
2019-12-27,404.95,409.9,393.5,396.65,435.0,290.2,SUDARSCHEM
2019-12-26,406.9,408.0,397.0,402.1,435.0,290.2,SUDARSCHEM
2019-12-24,405.8,409.5,402.3,405.0,435.0,290.2,SUDARSCHEM
2019-12-23,400.0,407.75,399.8,404.15,435.0,290.2,SUDARSCHEM
2019-12-20,392.0,409.0,388.5,400.65,435.0,290.2,SUDARSCHEM
2019-12-19,397.45,399.95,390.0,391.75,435.0,290.2,SUDARSCHEM
2019-12-18,398.95,400.0,393.0,395.1,435.0,290.2,SUDARSCHEM
2019-12-17,398.3,400.95,394.25,395.6,435.0,290.2,SUDARSCHEM
2019-12-16,395.05,403.5,393.05,395.7,435.0,290.2,SUDARSCHEM
2019-12-13,394.0,400.8,393.1,394.4,435.0,290.2,SUDARSCHEM
2019-12-12,390.15,399.0,390.15,393.5,435.0,290.2,SUDARSCHEM
2019-12-11,395.9,395.9,387.1,390.3,435.0,290.2,SUDARSCHEM
2019-12-10,403.95,408.4,383.25,393.05,435.0,290.2,SUDARSCHEM
2019-12-09,395.0,408.8,395.0,401.6,435.0,290.2,SUDARSCHEM
2019-12-06,400.4,402.7,383.8,389.1,435.0,290.2,SUDARSCHEM
2019-12-05,402.95,404.8,395.6,396.7,435.0,290.2,SUDARSCHEM
2019-12-04,394.0,404.6,390.2,401.5,435.0,290.2,SUDARSCHEM
2019-12-03,395.0,400.45,393.0,395.75,435.0,290.2,SUDARSCHEM
2019-12-02,393.35,399.0,387.05,393.65,435.0,290.2,SUDARSCHEM
2019-11-29,398.0,398.0,392.0,395.0,435.0,290.2,SUDARSCHEM
2019-11-28,402.9,412.2,395.65,398.7,435.0,290.2,SUDARSCHEM
2019-11-27,385.15,399.0,385.15,396.7,435.0,290.2,SUDARSCHEM
2019-11-26,387.0,394.9,382.0,385.9,435.0,290.2,SUDARSCHEM
2019-11-25,384.95,386.05,381.1,384.75,435.0,290.2,SUDARSCHEM
2019-11-22,388.3,389.0,383.0,385.25,435.0,290.2,SUDARSCHEM
2019-11-21,390.8,394.8,385.35,388.55,435.0,290.2,SUDARSCHEM
2019-11-20,399.9,399.9,382.0,390.65,435.0,290.2,SUDARSCHEM
2019-11-19,395.95,402.9,393.0,397.75,435.0,290.2,SUDARSCHEM
2019-11-18,393.7,398.25,392.0,395.9,435.0,290.2,SUDARSCHEM
2019-11-15,390.0,395.7,389.0,391.55,435.0,290.2,SUDARSCHEM
2019-11-14,398.35,400.0,386.85,388.6,435.0,290.2,SUDARSCHEM
2019-11-13,400.0,416.0,396.35,399.6,435.0,290.2,SUDARSCHEM
2019-11-11,396.9,402.75,390.3,395.6,435.0,290.2,SUDARSCHEM
2019-11-08,407.0,408.95,395.0,398.25,435.0,290.2,SUDARSCHEM
2019-11-07,395.2,410.0,386.3,399.55,435.0,290.2,SUDARSCHEM
2019-11-06,404.0,404.5,392.0,393.8,435.0,290.2,SUDARSCHEM
2019-11-05,432.1,435.0,402.0,404.85,435.0,290.2,SUDARSCHEM
2019-11-04,401.0,414.9,400.95,407.4,423.6,290.2,SUDARSCHEM
2019-11-01,411.8,411.8,398.0,401.05,423.6,290.2,SUDARSCHEM
2019-10-31,414.8,420.6,408.75,409.6,423.6,290.2,SUDARSCHEM
2019-10-30,415.8,423.25,404.05,406.8,423.6,290.2,SUDARSCHEM
2019-10-29,406.0,423.6,404.5,415.1,423.6,290.2,SUDARSCHEM
2019-10-27,400.0,414.4,399.9,405.3,416.4,290.2,SUDARSCHEM
2019-10-25,375.4,416.4,375.4,396.75,416.4,290.2,SUDARSCHEM
